time (s)	det(V)
4542.655819	0.040969	
4542.657526	0.040417	
4542.659023	0.036611	
4542.660711	0.037146	
4542.662209	0.035579	
4542.663868	0.035181	
4542.665392	0.032401	
4542.667016	0.032465	
4542.668565	0.031152	
4542.670168	0.029247	
4542.671769	0.027998	
4542.673325	0.026745	
4542.674935	0.026238	
4542.676459	0.023478	
4542.678123	0.024912	
4542.679603	0.024103	
4542.681334	0.021831	
4542.682807	0.021504	
4542.684498	0.022242	
4542.685976	0.019780	
4542.687672	0.018358	
4542.689175	0.017617	
4542.690868	0.018016	
4542.692358	0.014390	
4542.694036	0.015885	
4542.695527	0.016429	
4542.697183	0.014527	
4542.698707	0.013512	
4542.700336	0.013391	
4542.701888	0.013150	
4542.703486	0.011627	
4542.705091	0.010841	
4542.706641	0.010987	
4542.708255	0.010036	
4542.709789	0.008114	
4542.711441	0.009806	
4542.712915	0.009528	
4542.714630	0.008130	
4542.716104	0.008332	
4542.717806	0.008876	
4542.719284	0.007071	
4542.720977	0.006370	
4542.722473	0.006128	
4542.724175	0.006725	
4542.725665	0.003232	
4542.727334	0.005319	
4542.728838	0.005133	
4542.730564	0.005443	
4542.732092	0.004259	
4542.733804	0.004936	
4542.735336	0.003337	
4542.737012	0.003043	
4542.738563	0.002144	
4542.740227	0.003159	
4542.741807	0.002499	
4542.743458	0.000593	
4542.745041	0.003454	
4542.746688	0.003220	
4542.748294	0.001456	
4542.749930	0.001149	
4542.751554	0.002692	
4542.753165	0.000033	
4542.754818	-0.001054	
4542.756421	0.000114	
4542.758054	0.000078	
4542.759637	-0.002335	
4542.761308	-0.000136	
4542.762873	-0.000196	
4542.764576	-0.002871	
4542.766105	-0.004345	
4542.767829	-0.002363	
4542.769341	-0.004583	
4542.771076	-0.005123	
4542.772573	-0.004680	
4542.774288	-0.004083	
4542.775772	-0.007044	
4542.777554	-0.004768	
4542.779036	-0.004748	
4542.780799	-0.004921	
4542.782287	-0.006549	
4542.784024	-0.004168	
4542.785526	-0.005743	
4542.787238	-0.006791	
4542.788755	-0.006589	
4542.790469	-0.006098	
4542.792013	-0.007077	
4542.793712	-0.006931	
4542.795253	-0.005945	
4542.796949	-0.006106	
4542.798511	-0.007234	
4542.800156	-0.006408	
4542.801727	-0.006198	
4542.803371	-0.007931	
4542.804981	-0.007782	
4542.806603	-0.006807	
4542.808231	-0.007713	
4542.809840	-0.008370	
4542.811501	-0.006609	
4542.813103	-0.006658	
4542.814734	-0.008221	
4542.816330	-0.007826	
4542.818021	-0.006251	
4542.819581	-0.008212	
4542.821277	-0.008410	
4542.822823	-0.008015	
4542.824515	-0.007270	
4542.826063	-0.009433	
4542.827748	-0.007375	
4542.829263	-0.007089	
4542.831007	-0.008204	
4542.832488	-0.008442	
4542.834265	-0.005937	
4542.835745	-0.008140	
4542.837520	-0.008740	
4542.839002	-0.008680	
4542.840753	-0.007790	
4542.842238	-0.009965	
4542.843990	-0.008317	
4542.845506	-0.007697	
4542.847236	-0.007753	
4542.848747	-0.008011	
4542.850455	-0.007169	
4542.851992	-0.008156	
4542.853705	-0.008934	
4542.855252	-0.008938	
4542.856914	-0.008607	
4542.858484	-0.008740	
4542.860137	-0.009179	
4542.861730	-0.007648	
4542.863386	-0.007802	
4542.864984	-0.008543	
4542.866613	-0.008104	
4542.868216	-0.007226	
4542.869815	-0.009179	
4542.871499	-0.009155	
4542.873072	-0.008148	
4542.874744	-0.008329	
4542.876333	-0.009610	
4542.877977	-0.008273	
4542.879563	-0.007568	
4542.881249	-0.008736	
4542.882809	-0.008325	
4542.884510	-0.006504	
4542.886044	-0.008478	
4542.887750	-0.009276	
4542.889254	-0.008402	
4542.890986	-0.008055	
4542.892465	-0.010299	
4542.894247	-0.008112	
4542.895741	-0.007999	
4542.897544	-0.008188	
4542.899021	-0.008805	
4542.900794	-0.006863	
4542.902271	-0.008579	
4542.904028	-0.009127	
4542.905525	-0.008930	
4542.907243	-0.008136	
4542.908771	-0.009163	
4542.910482	-0.008176	
4542.912024	-0.007971	
4542.913720	-0.008289	
4542.915268	-0.008724	
4542.916959	-0.007898	
4542.918516	-0.007826	
4542.920195	-0.009357	
4542.921770	-0.009365	
4542.923435	-0.009042	
4542.925037	-0.008833	
4542.926652	-0.009606	
4542.928265	-0.008172	
4542.929895	-0.008152	
4542.931506	-0.009393	
4542.933110	-0.008764	
4542.934759	-0.007979	
4542.936336	-0.009820	
4542.938002	-0.009695	
4542.939561	-0.009135	
4542.941271	-0.008982	
4542.942831	-0.010658	
4542.944500	-0.008901	
4542.946049	-0.008555	
4542.947747	-0.009264	
4542.949254	-0.009647	
4542.950999	-0.007919	
4542.952475	-0.010271	
4542.954248	-0.010231	
4542.955730	-0.010408	
4542.957490	-0.009216	
4542.958977	-0.011620	
4542.960737	-0.010130	
4542.962234	-0.009522	
4542.963970	-0.009610	
4542.965474	-0.010545	
4542.967218	-0.009501	
4542.968738	-0.009969	
4542.970438	-0.011000	
4542.971975	-0.010992	
4542.973669	-0.010799	
4542.975228	-0.011270	
4542.976910	-0.011496	
4542.978471	-0.010025	
4542.980137	-0.010726	
4542.981715	-0.011910	
4542.983354	-0.010799	
4542.984943	-0.010464	
4542.986570	-0.012261	
4542.988192	-0.012620	
4542.989797	-0.011778	
4542.991465	-0.012120	
4542.993049	-0.013393	
4542.994713	-0.012241	
4542.996297	-0.011673	
4542.997961	-0.013163	
4542.999540	-0.013022	
4543.001230	-0.011657	
4543.002771	-0.013341	
4543.004484	-0.013969	
4543.006015	-0.013433	
4543.007719	-0.013341	
4543.009214	-0.015826	
4543.010962	-0.014146	
4543.012436	-0.013985	
4543.014210	-0.014875	
4543.015697	-0.015584	
4543.017479	-0.013647	
4543.018960	-0.015524	
4543.020737	-0.016366	
4543.022225	-0.016535	
4543.023955	-0.015939	
4543.025467	-0.017872	
4543.027167	-0.017010	
4543.028690	-0.017067	
4543.030403	-0.017176	
4543.031945	-0.018211	
4543.033619	-0.017844	
4543.035172	-0.018235	
4543.036846	-0.019943	
4543.038411	-0.020028	
4543.040076	-0.019790	
4543.041665	-0.020660	
4543.043281	-0.021893	
4543.044898	-0.020733	
4543.046520	-0.021240	
4543.048144	-0.022807	
4543.049751	-0.022876	
4543.051381	-0.022424	
4543.052974	-0.024785	
4543.054646	-0.025200	
4543.056201	-0.025454	
4543.057882	-0.025873	
4543.059418	-0.027919	
4543.061131	-0.027561	
4543.062673	-0.026674	
4543.064374	-0.028511	
4543.065879	-0.029559	
4543.067634	-0.028648	
4543.069125	-0.031190	
4543.070907	-0.032310	
4543.072380	-0.032797	
4543.074140	-0.032681	
4543.075619	-0.036060	
4543.077380	-0.035525	
4543.078871	-0.035484	
4543.080591	-0.037430	
4543.082107	-0.038449	
4543.083845	-0.038594	
4543.085376	-0.040113	
4543.087086	-0.042417	
4543.088612	-0.043191	
4543.090308	-0.043980	
4543.091856	-0.045628	
4543.093544	-0.047714	
4543.095103	-0.047082	
4543.096765	-0.049189	
4543.098361	-0.051134	
4543.100010	-0.052335	
4543.101608	-0.052766	
4543.103240	-0.056283	
4543.104848	-0.057813	
4543.106474	-0.058929	
4543.108137	-0.060971	
4543.109711	-0.064085	
4543.111379	-0.064162	
4543.112938	-0.065576	
4543.114637	-0.068637	
4543.116204	-0.070704	
4543.117874	-0.071070	
4543.119416	-0.075131	
4543.121118	-0.077560	
4543.122670	-0.079087	
4543.124390	-0.081363	
4543.125892	-0.085439	
4543.127648	-0.086853	
4543.129137	-0.089000	
4543.130890	-0.091973	
4543.132385	-0.095345	
4543.134156	-0.096437	
4543.135639	-0.100848	
4543.137412	-0.104082	
4543.138914	-0.107329	
4543.140406	-0.109799	
4543.141985	-0.114105	
4543.143498	-0.117054	
4543.145084	-0.119225	
4543.146573	-0.122718	
4543.148203	-0.127394	
4543.149727	-0.130484	
4543.151354	-0.132909	
4543.152837	-0.138637	
4543.154427	-0.142714	
4543.155917	-0.146106	
4543.157481	-0.149014	
4543.158972	-0.155875	
4543.160569	-0.158972	
4543.162088	-0.162715	
4543.163655	-0.167444	
4543.165236	-0.172636	
4543.166733	-0.177164	
4543.168382	-0.181728	
4543.169878	-0.188311	
4543.171512	-0.193793	
4543.173038	-0.198108	
4543.174686	-0.204376	
4543.176165	-0.211647	
4543.177815	-0.215828	
4543.179291	-0.221315	
4543.180927	-0.227760	
4543.182405	-0.234604	
4543.184028	-0.239100	
4543.185525	-0.246665	
4543.187097	-0.254274	
4543.188651	-0.260973	
4543.190187	-0.267193	
4543.191793	-0.274988	
4543.193274	-0.282867	
4543.194911	-0.288080	
4543.196427	-0.295323	
4543.198067	-0.303996	
4543.199546	-0.311827	
4543.201178	-0.317563	
4543.202658	-0.327396	
4543.204300	-0.335896	
4543.205785	-0.343719	
4543.207427	-0.351280	
4543.208922	-0.361968	
4543.210510	-0.368880	
4543.212064	-0.376445	
4543.213597	-0.384828	
4543.215194	-0.394089	
4543.216681	-0.402992	
4543.218345	-0.410033	
4543.219849	-0.415488	
4543.221503	-0.423170	
4543.223010	-0.431508	
4543.224687	-0.441289	
4543.226174	-0.451344	
4543.227822	-0.458212	
4543.229316	-0.466623	
4543.230949	-0.476360	
4543.232444	-0.485105	
4543.234083	-0.492401	
4543.235557	-0.502322	
4543.237253	-0.512204	
4543.238765	-0.520365	
4543.240408	-0.528450	
4543.241937	-0.537034	
4543.243565	-0.545530	
4543.245141	-0.552362	
4543.246710	-0.559508	
4543.248328	-0.567658	
4543.249888	-0.574192	
4543.251517	-0.580645	
4543.253032	-0.588806	
4543.254729	-0.595461	
4543.256205	-0.600126	
4543.257910	-0.605782	
4543.259387	-0.612573	
4543.261084	-0.616126	
4543.262570	-0.620699	
4543.264282	-0.626395	
4543.265769	-0.630528	
4543.267473	-0.632490	
4543.268950	-0.636586	
4543.270638	-0.640107	
4543.272135	-0.641787	
4543.273798	-0.642613	
4543.275327	-0.645751	
4543.276970	-0.646037	
4543.278535	-0.644925	
4543.280123	-0.645251	
4543.281716	-0.646601	
4543.283283	-0.644824	
4543.284900	-0.643338	
4543.286443	-0.642625	
4543.288089	-0.640663	
4543.289571	-0.637783	
4543.291282	-0.635281	
4543.292769	-0.633408	
4543.294509	-0.627482	
4543.295980	-0.622463	
4543.297702	-0.618499	
4543.299189	-0.613810	
4543.300887	-0.606076	
4543.302363	-0.602700	
4543.304067	-0.596376	
4543.305544	-0.590285	
4543.307227	-0.582305	
4543.308754	-0.577193	
4543.310382	-0.569341	
4543.311926	-0.560632	
4543.313539	-0.552628	
4543.315122	-0.545240	
4543.316807	-0.536277	
4543.318386	-0.527447	
4543.320051	-0.519676	
4543.321633	-0.510198	
4543.323278	-0.499204	
4543.324885	-0.489843	
4543.326506	-0.481492	
4543.328134	-0.470498	
4543.329755	-0.460093	
4543.331419	-0.451251	
4543.333015	-0.440443	
4543.334654	-0.428197	
4543.336242	-0.419669	
4543.337934	-0.413921	
4543.339490	-0.405719	
4543.341201	-0.393981	
4543.342747	-0.386198	
4543.344448	-0.373553	
4543.345987	-0.363982	
4543.347713	-0.353999	
4543.349232	-0.342869	
4543.351008	-0.327976	
4543.352490	-0.318897	
4543.354243	-0.308508	
4543.355727	-0.298320	
4543.357506	-0.286114	
4543.358985	-0.277369	
4543.360765	-0.262682	
4543.362249	-0.251596	
4543.364016	-0.241988	
4543.365504	-0.233831	
4543.367249	-0.222004	
4543.368760	-0.211949	
4543.370498	-0.199840	
4543.372015	-0.189463	
4543.373730	-0.176604	
4543.375256	-0.167964	
4543.376983	-0.156302	
4543.378541	-0.144398	
4543.380238	-0.133082	
4543.381800	-0.124285	
4543.383459	-0.113581	
4543.385033	-0.103200	
4543.386690	-0.093553	
4543.388285	-0.082881	
4543.389903	-0.070301	
4543.391532	-0.059267	
4543.393128	-0.050353	
4543.394799	-0.038095	
4543.396393	-0.027476	
4543.398030	-0.017594	
4543.399626	-0.006569	
4543.401311	0.006551	
4543.402875	0.013379	
4543.404555	0.023442	
4543.406104	0.037602	
4543.407820	0.050855	
4543.409373	0.059322	
4543.411048	0.071746	
4543.412568	0.081901	
4543.414292	0.092093	
4543.415776	0.102184	
4543.417572	0.117225	
4543.419056	0.125939	
4543.420826	0.136307	
4543.422302	0.146326	
4543.424075	0.158657	
4543.425563	0.166548	
4543.427321	0.180861	
4543.428829	0.192027	
4543.430591	0.204745	
4543.432100	0.214493	
4543.433839	0.227787	
4543.435355	0.237108	
4543.437080	0.246450	
4543.438621	0.257939	
4543.440341	0.270161	
4543.441884	0.280376	
4543.443585	0.290918	
4543.445129	0.304252	
4543.446807	0.316265	
4543.448361	0.325365	
4543.450037	0.337260	
4543.451627	0.348403	
4543.453266	0.357503	
4543.454892	0.368588	
4543.456512	0.380956	
4543.458138	0.392138	
4543.459760	0.401000	
4543.461393	0.411398	
4543.462998	0.417255	
4543.464653	0.425855	
4543.466232	0.436119	
4543.467917	0.449099	
4543.469475	0.457244	
4543.471169	0.467468	
4543.472702	0.478259	
4543.474417	0.488342	
4543.475959	0.496476	
4543.477673	0.507461	
4543.479179	0.516532	
4543.480942	0.525496	
4543.482420	0.533282	
4543.484217	0.545545	
4543.485698	0.552626	
4543.487462	0.560489	
4543.488945	0.567096	
4543.490708	0.574246	
4543.492201	0.578621	
4543.493958	0.585727	
4543.495448	0.592116	
4543.497183	0.598412	
4543.498689	0.602223	
4543.500433	0.609546	
4543.501966	0.613635	
4543.503680	0.617913	
4543.505219	0.621059	
4543.506922	0.625603	
4543.508480	0.627936	
4543.510170	0.628858	
4543.511740	0.631940	
4543.513420	0.633696	
4543.515002	0.633555	
4543.516656	0.633894	
4543.518241	0.635578	
4543.519863	0.633656	
4543.521483	0.632383	
4543.523110	0.632605	
4543.524750	0.631182	
4543.526368	0.628371	
4543.528022	0.626941	
4543.529622	0.623488	
4543.531287	0.618445	
4543.532864	0.614348	
4543.534560	0.611956	
4543.536126	0.604918	
4543.537826	0.599935	
4543.539372	0.595447	
4543.541079	0.589425	
4543.542635	0.581211	
4543.544353	0.576297	
4543.545864	0.570621	
4543.547615	0.562254	
4543.549097	0.555221	
4543.550868	0.549077	
4543.552354	0.539728	
4543.554133	0.530898	
4543.555621	0.522507	
4543.557397	0.516009	
4543.558877	0.504540	
4543.560643	0.497378	
4543.562139	0.489519	
4543.563878	0.480282	
4543.565390	0.470525	
4543.567142	0.462585	
4543.568664	0.452990	
4543.570396	0.442693	
4543.571934	0.434133	
4543.573644	0.425223	
4543.575184	0.416642	
4543.576866	0.411559	
4543.578416	0.406032	
4543.580076	0.397270	
4543.581654	0.386901	
4543.583304	0.378736	
4543.584908	0.370603	
4543.586536	0.359847	
4543.588161	0.351335	
4543.589785	0.344133	
4543.591415	0.334646	
4543.593035	0.325260	
4543.594715	0.318243	
4543.596297	0.310838	
4543.597971	0.301489	
4543.599533	0.293726	
4543.601222	0.287273	
4543.602782	0.278910	
4543.604472	0.270789	
4543.606033	0.263884	
4543.607735	0.256464	
4543.609286	0.248134	
4543.611011	0.242446	
4543.612518	0.236250	
4543.614265	0.228765	
4543.615742	0.221643	
4543.617510	0.218103	
4543.618997	0.210018	
4543.620773	0.202545	
4543.622254	0.197461	
4543.624042	0.192092	
4543.625524	0.183979	
4543.627312	0.180168	
4543.628806	0.175523	
4543.630551	0.170198	
4543.632062	0.164929	
4543.633777	0.160719	
4543.635311	0.154938	
4543.637026	0.149883	
4543.638560	0.144985	
4543.640254	0.141399	
4543.641805	0.135945	
4543.643492	0.131961	
4543.645055	0.129447	
4543.646709	0.125109	
4543.648286	0.120251	
4543.649919	0.116569	
4543.651536	0.113781	
4543.653180	0.108633	
4543.654790	0.104770	
4543.656420	0.102071	
4543.658079	0.098768	
4543.659667	0.095138	
4543.661318	0.093362	
4543.662885	0.090187	
4543.664578	0.086070	
4543.666133	0.083984	
4543.667819	0.081619	
4543.669377	0.077832	
4543.671084	0.074827	
4543.672635	0.073341	
4543.674348	0.070936	
4543.675847	0.066972	
4543.677599	0.066203	
4543.679084	0.064466	
4543.680867	0.061828	
4543.682356	0.058948	
4543.684117	0.059064	
4543.685602	0.055548	
4543.687371	0.053107	
4543.688855	0.050907	
4543.690619	0.050694	
4543.692118	0.046806	
4543.693850	0.047040	
4543.695363	0.045481	
4543.697084	0.043870	
4543.698619	0.041549	
4543.700333	0.041469	
4543.701885	0.039704	
4543.703574	0.036393	
4543.705133	0.035350	
4543.706809	0.034733	
4543.708367	0.033126	
4543.710042	0.031039	
4543.711628	0.031845	
4543.713268	0.030822	
4543.714872	0.028054	
4543.716390	0.028147	
4543.717970	0.028091	
4543.719443	0.025621	
4543.721011	0.024211	
4543.722503	0.024461	
4543.724053	0.023821	
4543.725572	0.020481	
4543.727062	0.020916	
4543.728634	0.020626	
4543.730163	0.020445	
4543.731758	0.018668	
4543.733240	0.018620	
4543.734870	0.018991	
4543.736379	0.016485	
4543.738012	0.015651	
4543.739485	0.016207	
4543.741061	0.015691	
4543.742541	0.012840	
4543.744108	0.014660	
4543.745602	0.013718	
4543.747218	0.012920	
4543.748735	0.012469	
4543.750291	0.012670	
4543.751868	0.012461	
4543.753359	0.009846	
4543.755006	0.009798	
4543.756495	0.009564	
4543.758116	0.009560	
4543.759649	0.007861	
4543.761277	0.009713	
4543.762752	0.008876	
4543.764387	0.007023	
4543.765866	0.006310	
4543.767503	0.008569	
4543.768992	0.006628	
4543.770593	0.006310	
4543.772110	0.005963	
4543.773667	0.005709	
4543.775219	0.004477	
4543.776723	0.004114	
4543.778360	0.005178	
4543.779848	0.005234	
4543.781480	0.004215	
4543.782992	0.003699	
4543.784641	0.005770	
4543.786119	0.002934	
4543.787746	0.003079	
4543.789234	0.003409	
4543.790863	0.002740	
4543.792364	-0.002617	
4543.793973	-0.000599	
4543.795487	-0.000450	
4543.797065	-0.000953	
4543.798605	-0.001614	
4543.800145	-0.001167	
4543.801744	-0.000708	
4543.803234	-0.002903	
4543.804855	-0.003435	
4543.806372	-0.002331	
4543.807979	-0.002786	
4543.809460	-0.005175	
4543.811100	-0.002581	
4543.812584	-0.002508	
4543.814205	-0.003866	
4543.815706	-0.004128	
4543.817320	-0.001735	
4543.818837	-0.003701	
4543.820501	-0.005260	
4543.822009	-0.005550	
4543.823655	-0.004236	
4543.825190	-0.005711	
4543.826807	-0.005791	
4543.828376	-0.004623	
4543.829950	-0.004527	
4543.831566	-0.006182	
4543.833105	-0.005119	
4543.834762	-0.004406	
4543.836243	-0.006227	
4543.837947	-0.006420	
4543.839423	-0.005880	
4543.841119	-0.005650	
4543.842597	-0.008055	
4543.844284	-0.005888	
4543.845768	-0.005864	
4543.847472	-0.006436	
4543.848969	-0.006718	
4543.850667	-0.004611	
4543.852148	-0.006762	
4543.853812	-0.007177	
4543.855322	-0.007765	
4543.856942	-0.006686	
4543.858490	-0.007201	
4543.860096	-0.008015	
4543.861677	-0.006778	
4543.863234	-0.006545	
4543.864852	-0.007608	
4543.866384	-0.007218	
4543.868046	-0.006134	
4543.869518	-0.008204	
4543.871237	-0.008080	
4543.872713	-0.007616	
4543.874404	-0.007302	
4543.875891	-0.009139	
4543.877590	-0.007499	
4543.879069	-0.007697	
4543.880782	-0.007737	
4543.882277	-0.008704	
4543.883979	-0.006267	
4543.885466	-0.008072	
4543.887123	-0.008664	
4543.888629	-0.008805	
4543.890245	-0.008072	
4543.891791	-0.008627	
4543.893470	-0.008732	
4543.895026	-0.007971	
4543.896701	-0.007701	
4543.898293	-0.008615	
4543.899919	-0.007866	
4543.901524	-0.007197	
4543.903169	-0.008744	
4543.904772	-0.008764	
4543.906384	-0.008108	
4543.908012	-0.008527	
4543.909615	-0.009848	
4543.911293	-0.008055	
4543.912864	-0.007794	
4543.914557	-0.009030	
4543.916125	-0.008660	
4543.917813	-0.007359	
4543.919369	-0.008829	
4543.921055	-0.009445	
4543.922609	-0.008768	
4543.924319	-0.008748	
4543.925837	-0.010581	
4543.927567	-0.008446	
4543.929044	-0.007991	
4543.930805	-0.008865	
4543.932292	-0.009365	
4543.934049	-0.007177	
4543.935539	-0.008668	
4543.937300	-0.009997	
4543.938789	-0.009413	
4543.940549	-0.008503	
4543.942049	-0.010340	
4543.943780	-0.009598	
4543.945301	-0.008845	
4543.947000	-0.008797	
4543.948539	-0.009884	
4543.950234	-0.008559	
4543.951795	-0.009252	
4543.953469	-0.010331	
4543.955038	-0.010698	
4543.956683	-0.009614	
4543.958260	-0.009731	
4543.959898	-0.010932	
4543.961493	-0.009501	
4543.963104	-0.009332	
4543.964742	-0.010646	
4543.966349	-0.010013	
4543.968018	-0.008809	
4543.969615	-0.010855	
4543.971249	-0.011463	
4543.972846	-0.010553	
4543.974526	-0.010420	
4543.976099	-0.012184	
4543.977808	-0.010601	
4543.979357	-0.010706	
4543.981053	-0.011516	
4543.982585	-0.011492	
4543.984288	-0.009663	
4543.985771	-0.011713	
4543.987532	-0.011995	
4543.989022	-0.011528	
4543.990795	-0.011427	
4543.992273	-0.013518	
4543.994026	-0.012197	
4543.995507	-0.011979	
4543.997252	-0.012007	
4543.998757	-0.013304	
4544.000495	-0.011455	
4544.002012	-0.012704	
4544.003734	-0.013611	
4544.005266	-0.013735	
4544.006972	-0.013506	
4544.008506	-0.014251	
4544.010203	-0.014593	
4544.011769	-0.013502	
4544.013434	-0.013602	
4544.015003	-0.014823	
4544.016657	-0.014182	
4544.018256	-0.013953	
4544.019876	-0.015685	
4544.021482	-0.015903	
4544.023113	-0.015153	
4544.024718	-0.015568	
4544.026336	-0.017216	
4544.028006	-0.015814	
4544.029587	-0.015987	
4544.031264	-0.017208	
4544.032824	-0.016998	
4544.034513	-0.015834	
4544.036061	-0.017868	
4544.037728	-0.018610	
4544.039285	-0.018219	
4544.040996	-0.018456	
4544.042519	-0.020257	
4544.044267	-0.018964	
4544.045759	-0.019065	
4544.047525	-0.020269	
4544.049009	-0.021111	
4544.050770	-0.019161	
4544.052253	-0.021272	
4544.054018	-0.022110	
4544.055501	-0.022034	
4544.057279	-0.022175	
4544.058772	-0.024052	
4544.060512	-0.023770	
4544.062027	-0.023899	
4544.063746	-0.024310	
4544.065275	-0.025224	
4544.066986	-0.024652	
4544.068514	-0.025800	
4544.070208	-0.027226	
4544.071769	-0.027851	
4544.073443	-0.027835	
4544.075004	-0.028825	
4544.076658	-0.029977	
4544.078231	-0.029317	
4544.079871	-0.030090	
4544.081468	-0.031786	
4544.083071	-0.032032	
4544.084705	-0.031738	
4544.086292	-0.034288	
4544.087977	-0.035416	
4544.089572	-0.035408	
4544.091218	-0.036467	
4544.092796	-0.038989	
4544.094495	-0.038401	
4544.096040	-0.038707	
4544.097758	-0.041124	
4544.099303	-0.042026	
4544.101009	-0.041656	
4544.102541	-0.044532	
4544.104270	-0.046453	
4544.105776	-0.046977	
4544.107521	-0.048133	
4544.109011	-0.051179	
4544.110797	-0.050695	
4544.112281	-0.051980	
4544.114070	-0.054325	
4544.115552	-0.056109	
4544.117300	-0.055187	
4544.118787	-0.058466	
4544.120540	-0.061265	
4544.122061	-0.062619	
4544.123788	-0.063409	
4544.125309	-0.067264	
4544.127027	-0.068549	
4544.128561	-0.069201	
4544.130276	-0.071441	
4544.131829	-0.074047	
4544.133527	-0.075365	
4544.135075	-0.077286	
4544.136740	-0.080968	
4544.138325	-0.083232	
4544.139987	-0.084908	
4544.141572	-0.088078	
4544.143209	-0.091079	
4544.144812	-0.092251	
4544.146447	-0.095160	
4544.148075	-0.099051	
4544.149685	-0.101404	
4544.151363	-0.103378	
4544.152963	-0.108320	
4544.154634	-0.112175	
4544.156230	-0.114049	
4544.157890	-0.117642	
4544.159474	-0.122448	
4544.161168	-0.124260	
4544.162721	-0.127870	
4544.164443	-0.132357	
4544.166003	-0.135959	
4544.167704	-0.138601	
4544.169256	-0.144052	
4544.170971	-0.148894	
4544.172512	-0.152378	
4544.174251	-0.156386	
4544.175741	-0.163093	
4544.177519	-0.166473	
4544.179002	-0.170014	
4544.180767	-0.175766	
4544.182245	-0.181144	
4544.184017	-0.184427	
4544.185501	-0.190800	
4544.187300	-0.197274	
4544.188784	-0.202039	
4544.190542	-0.207425	
4544.192048	-0.215462	
4544.193810	-0.220614	
4544.195327	-0.225883	
4544.197063	-0.233021	
4544.198593	-0.239204	
4544.200336	-0.244651	
4544.201862	-0.252377	
4544.203557	-0.260458	
4544.205104	-0.267129	
4544.206796	-0.273860	
4544.208361	-0.281341	
4544.210033	-0.289095	
4544.211607	-0.295823	
4544.213244	-0.303355	
4544.214852	-0.313011	
4544.216495	-0.320037	
4544.218096	-0.327691	
4544.219718	-0.337113	
4544.221366	-0.345838	
4544.222968	-0.353355	
4544.224650	-0.363091	
4544.226221	-0.372747	
4544.227902	-0.379543	
4544.229491	-0.387886	
4544.231165	-0.398343	
4544.232739	-0.406706	
4544.234426	-0.412749	
4544.235987	-0.418078	
4544.237685	-0.427403	
4544.239229	-0.435621	
4544.240954	-0.445023	
4544.242461	-0.455437	
4544.244197	-0.462672	
4544.245679	-0.471143	
4544.247449	-0.481266	
4544.248942	-0.490108	
4544.250717	-0.496900	
4544.252193	-0.506725	
4544.253963	-0.516264	
4544.255444	-0.524019	
4544.257188	-0.531205	
4544.258705	-0.540668	
4544.260433	-0.548426	
4544.261948	-0.554610	
4544.263689	-0.562578	
4544.265226	-0.569486	
4544.266935	-0.575505	
4544.268475	-0.582176	
4544.270164	-0.589709	
4544.271723	-0.596045	
4544.273405	-0.600569	
4544.274973	-0.606209	
4544.276646	-0.611844	
4544.278237	-0.615498	
4544.279882	-0.619756	
4544.281477	-0.624916	
4544.283109	-0.627720	
4544.284714	-0.629746	
4544.286353	-0.634254	
4544.288017	-0.636739	
4544.289494	-0.637388	
4544.291085	-0.639084	
4544.292554	-0.641988	
4544.294121	-0.640449	
4544.295605	-0.640333	
4544.297105	-0.640772	
4544.298680	-0.640933	
4544.300166	-0.638999	
4544.301765	-0.637311	
4544.303256	-0.636606	
4544.304907	-0.634302	
4544.306407	-0.630673	
4544.308036	-0.627889	
4544.309563	-0.625774	
4544.311206	-0.619011	
4544.312689	-0.614986	
4544.314335	-0.610974	
4544.315811	-0.606889	
4544.317460	-0.598982	
4544.318936	-0.595252	
4544.320575	-0.589519	
4544.322076	-0.582848	
4544.323645	-0.574868	
4544.325189	-0.569349	
4544.326724	-0.562292	
4544.328355	-0.552942	
4544.329831	-0.545651	
4544.331451	-0.538033	
4544.332966	-0.529437	
4544.334605	-0.519092	
4544.336083	-0.512147	
4544.337732	-0.503293	
4544.339212	-0.493702	
4544.340838	-0.484368	
4544.342318	-0.477903	
4544.343954	-0.465810	
4544.345460	-0.455219	
4544.347045	-0.445869	
4544.348597	-0.435730	
4544.350139	-0.424725	
4544.351750	-0.415665	
4544.353241	-0.411564	
4544.354918	-0.401888	
4544.356398	-0.390984	
4544.358047	-0.380482	
4544.359567	-0.371527	
4544.361208	-0.358765	
4544.362697	-0.348199	
4544.364348	-0.338313	
4544.365839	-0.328315	
4544.367466	-0.315066	
4544.368965	-0.306663	
4544.370605	-0.296483	
4544.372101	-0.285337	
4544.373697	-0.273570	
4544.375230	-0.264003	
4544.376766	-0.253279	
4544.378361	-0.241682	
4544.379955	-0.230979	
4544.381549	-0.221270	
4544.383093	-0.210104	
4544.384730	-0.197898	
4544.386240	-0.188649	
4544.387924	-0.177237	
4544.389398	-0.165567	
4544.391149	-0.154159	
4544.392623	-0.145715	
4544.394320	-0.132309	
4544.395800	-0.122488	
4544.397512	-0.111922	
4544.398999	-0.102189	
4544.400708	-0.089109	
4544.402201	-0.080666	
4544.403885	-0.070172	
4544.405374	-0.060609	
4544.407015	-0.048907	
4544.408545	-0.040411	
4544.410187	-0.030139	
4544.411738	-0.018509	
4544.413341	-0.007544	
4544.414936	0.003067	
4544.416483	0.014282	
4544.418107	0.025525	
4544.419628	0.037279	
4544.421296	0.047407	
