time (s)	magX	magY	magZ
4514.644874	-107.843369	-163.621277	1329.629517
4514.648196	-119.473991	-182.557571	1326.239624
4514.651529	-131.922852	-199.974289	1317.823608
4514.654884	-143.904144	-217.391006	1307.186523
4514.658227	-155.417877	-234.047928	1298.244385
4514.661607	-166.814728	-251.639984	1291.289307
4514.664971	-177.510223	-268.121552	1279.717163
4514.668190	-188.322617	-283.375793	1267.151367
4514.671531	-200.420807	-299.565155	1257.566284
4514.674860	-208.720032	-313.475159	1244.240845
4514.678217	-218.538879	-328.554077	1230.447754
4514.681548	-227.656342	-341.938049	1212.037476
4514.684947	-236.656921	-355.322052	1197.776733
4514.688277	-245.306839	-367.887787	1181.002930
4514.691596	-252.320282	-378.174164	1166.099365
4514.694863	-260.794861	-391.149048	1151.488037
4514.698183	-267.925201	-400.500275	1128.519043
4514.701517	-274.646423	-411.137360	1109.933472
4514.704879	-281.367645	-419.904175	1093.393433
4514.707806	-286.919952	-427.443604	1068.787842
4514.711114	-292.180023	-436.794830	1049.617798
4514.714454	-299.251923	-445.503235	1031.558228
4514.717794	-303.167755	-449.185272	1009.641052
4514.721103	-307.025146	-457.250732	992.867310
4514.724429	-311.525421	-461.458832	968.495544
4514.727769	-314.973724	-467.011108	949.442383
4514.731127	-318.188202	-470.751617	925.421326
4514.734425	-320.000000	-474.901245	905.082397
4514.737765	-323.039154	-476.829956	883.223816
4514.741090	-325.610779	-481.096436	862.592590
4514.744437	-328.240814	-483.551147	842.253601
4514.747784	-328.533051	-484.603149	822.382141
4514.751157	-329.351257	-486.064270	804.439453
4514.754447	-330.753967	-487.174744	781.236633
4514.757765	-332.215118	-487.642334	760.488586
4514.761101	-331.455322	-488.577454	742.428955
4514.764425	-331.689087	-486.824066	722.615967
4514.767760	-332.390442	-489.161896	703.387451
4514.771095	-332.215118	-486.239624	685.386292
4514.774417	-330.812378	-485.596741	666.976013
4514.777751	-329.818817	-484.661621	651.312622
4514.781108	-328.007019	-481.154877	629.103455
4514.784001	-327.188782	-481.154877	614.316772
4514.787330	-326.370544	-478.817078	596.900024
4514.790668	-323.565186	-475.894836	577.496155
4514.794028	-322.688507	-474.024567	563.001709
4514.797362	-321.285797	-470.634735	547.455261
4514.800662	-318.012878	-465.842194	530.973694
4514.804001	-316.610168	-463.913513	514.550537
4514.807332	-314.213928	-460.640564	501.634125
4514.810658	-311.700775	-457.075409	485.210968
4514.814003	-309.830536	-455.380463	472.236145
4514.817329	-306.031586	-450.763306	457.098755
4514.820665	-304.044434	-447.198151	441.610748
4514.823997	-302.700195	-443.457642	429.512573
4514.827327	-298.725891	-438.723541	416.245453
4514.830664	-297.147888	-436.093506	403.971954
4514.833999	-293.115143	-430.833435	391.698456
4514.837349	-290.426666	-427.151398	381.470490
4514.840662	-287.504395	-422.592621	369.781403
4514.843995	-285.283478	-419.904175	358.793701
4514.847327	-283.588562	-414.585632	348.624207
4514.850659	-279.789612	-410.611328	337.402679
4514.853991	-276.633545	-406.695496	327.233215
4514.857322	-274.178864	-402.487427	317.823486
4514.860682	-271.490356	-397.578033	308.472229
4514.863996	-268.042084	-394.305084	298.828766
4514.867355	-267.223877	-390.739929	291.230865
4514.870659	-263.775574	-386.999420	281.821167
4514.873986	-260.035065	-382.849792	274.457031
4514.877325	-257.931030	-377.414398	266.274689
4514.880665	-254.716537	-373.264771	258.443024
4514.883987	-252.963181	-370.985413	250.202209
4514.887329	-250.216232	-365.900665	243.656342
4514.890655	-246.651077	-362.919952	237.753357
4514.893992	-245.189941	-358.419647	229.980118
4514.897320	-243.787262	-354.620697	224.077133
4514.900652	-240.923416	-350.412628	217.998825
4514.903989	-237.592041	-346.438354	211.511414
4514.907318	-235.078903	-343.516083	205.783752
4514.910663	-232.390427	-339.015778	199.880783
4514.913984	-231.396835	-336.444183	195.322021
4514.917323	-227.656342	-332.177673	189.477509
4514.920649	-226.370544	-328.904724	183.749847
4514.924000	-223.798935	-327.326721	179.950897
4514.927315	-222.162476	-323.878448	174.632385
4514.930656	-219.064880	-321.248413	171.184113
4514.933988	-216.843964	-317.215668	166.800705
4514.937316	-214.856812	-313.007599	161.599060
4514.940689	-212.869659	-310.202240	158.092346
4514.943982	-210.882523	-306.753967	153.884277
4514.947317	-209.187592	-304.416107	150.202225
4514.950653	-206.908249	-302.019867	146.870834
4514.953978	-205.096436	-298.279358	142.954987
4514.957315	-202.875519	-295.123322	138.396255
4514.960657	-201.180588	-293.369965	135.649338
4514.963982	-198.550552	-291.850403	133.019287
4514.967312	-198.316772	-288.635895	129.395676
4514.970644	-195.686722	-286.064270	125.538269
4514.973987	-193.465805	-282.908234	122.674469
4514.977329	-192.706024	-280.979553	120.511978
4514.980646	-191.770889	-278.524841	117.940384
4514.983984	-190.134430	-275.544128	115.894791
4514.987316	-187.679718	-273.615417	112.271187
4514.990648	-187.504379	-271.803619	110.167160
4514.993980	-184.582108	-269.582703	107.478668
4514.997314	-183.705429	-267.770905	106.075974
4515.000645	-182.010513	-265.725311	103.504379
4515.003973	-180.841614	-264.439484	101.458801
4515.007315	-179.789597	-262.510803	99.822327
4515.010647	-178.620697	-260.056091	97.367622
4515.013976	-177.510223	-258.653412	96.198715
4515.017308	-176.516663	-257.776733	94.328461
4515.020653	-174.471069	-255.789612	93.334885
4515.023977	-174.120392	-254.036255	90.938637
4515.027306	-172.951492	-252.692001	89.302170
4515.030637	-172.717712	-250.412628	87.431915
4515.033979	-170.905899	-249.594391	86.789009
4515.037307	-169.970779	-248.074814	85.269432
4515.040683	-169.210983	-247.724136	83.691414
4515.043969	-168.743423	-245.912323	83.457626
4515.047305	-167.983627	-243.808304	82.464058
4515.050640	-167.516068	-243.749847	80.593803
4515.053971	-165.587372	-242.347153	80.418472
4515.057308	-164.886032	-240.769135	79.191116
4515.060634	-165.295135	-240.886032	77.905319
4515.063998	-164.126236	-240.710709	76.853302
4515.067308	-162.898895	-238.431320	76.444183
4515.070640	-162.548218	-237.729996	75.450615
4515.073969	-161.788422	-236.911743	74.457039
4515.077306	-162.372879	-236.561081	73.814148
4515.080637	-161.262421	-235.041489	73.405029
4515.083967	-160.970200	-235.684402	72.995911
4515.087307	-160.561081	-234.047928	71.651665
4515.090631	-159.859741	-233.931030	71.476334
4515.093987	-158.983047	-232.820572	71.300995
4515.097305	-158.632385	-232.294571	70.307419
4515.100633	-158.457031	-231.242554	70.132088
4515.103966	-158.573929	-230.950317	69.956749
4515.107302	-158.690811	-230.716553	69.080070
4515.110634	-157.463470	-230.774994	68.495621
4515.113974	-157.054352	-229.898300	68.378731
4515.117302	-157.054352	-230.015198	68.086494
4515.120630	-157.054352	-230.424316	69.196960
4515.123965	-157.814133	-229.664536	68.378731
4515.127306	-157.346573	-230.190536	68.320282
4515.130628	-157.112793	-229.781433	67.735825
4515.133959	-157.521912	-229.781433	67.677383
4515.137317	-157.288132	-229.898300	68.437172
4515.140633	-157.054352	-229.430740	68.144943
4515.143964	-158.457031	-230.132095	67.618935
4515.147297	-158.106369	-231.184113	69.021622
4515.150625	-158.281708	-230.424316	68.963181
4515.153961	-157.872589	-230.716553	69.313850
4515.157294	-158.281708	-230.658096	69.255402
4515.160626	-158.866165	-232.119247	69.430740
4515.163960	-159.450607	-232.177673	71.008774
4515.167293	-160.268845	-232.703674	70.774986
4515.171919	-160.093521	-233.521927	72.119232
4515.175262	-159.859741	-234.866150	72.586792
4515.178638	-160.853302	-234.281723	73.288132
4515.181995	-161.963760	-235.567505	74.106369
4515.184899	-161.963760	-236.794861	76.736412
4515.188217	-162.022202	-236.736404	74.866165
4515.191922	-162.314438	-236.911743	76.151962
4515.194818	-163.717117	-238.314423	77.145531
4515.198161	-164.243134	-239.541779	77.613091
4515.201496	-164.360016	-240.827606	78.957336
4515.204888	-165.587372	-241.821167	80.652252
4515.208201	-165.353592	-241.762726	81.353600
4515.211559	-166.931610	-243.691406	82.288719
4515.214807	-167.457626	-244.918762	83.516075
4515.218135	-169.210983	-246.263016	84.918762
4515.221462	-168.860306	-247.256577	85.795441
4515.224857	-170.146118	-249.243729	86.496788
4515.228236	-169.620102	-250.178848	88.367035
4515.231532	-171.607254	-251.932205	90.237297
4515.234892	-172.133255	-252.166000	91.990646
4515.238141	-174.120392	-254.679138	92.691994
4515.241473	-174.763290	-255.906494	94.094681
4515.244803	-175.639969	-257.075378	95.438919
4515.248149	-176.925766	-259.179443	97.016953
4515.251487	-177.744019	-261.108124	100.406776
4515.254438	-178.620697	-262.861481	101.634132
4515.258227	-179.322037	-264.088837	103.095268
4515.261059	-181.192291	-265.257751	105.608414
4515.264373	-183.413208	-269.524261	108.413788
4515.267736	-183.939209	-269.874908	110.810051
4515.271035	-185.341904	-272.680298	113.732323
4515.274369	-187.153717	-273.556976	115.193451
4515.277711	-188.673294	-277.063721	117.765060
4515.281044	-190.777313	-278.641754	120.862656
4515.284385	-191.244888	-281.330231	123.551147
4515.287728	-193.582703	-283.258911	126.356522
4515.291063	-196.621857	-286.999420	129.395676
4515.294376	-196.855637	-288.869690	131.908813
4515.297738	-199.602570	-291.733490	136.175339
4515.301043	-200.596130	-294.129730	138.980713
4515.304371	-202.407944	-296.350677	142.896561
4515.307701	-204.336639	-299.682068	146.344833
4515.311056	-207.200470	-302.662781	149.617767
4515.314368	-208.427826	-304.416107	153.650497
4515.317721	-211.233200	-308.448853	158.443024
4515.321059	-212.109863	-311.078888	162.241974
4515.324396	-214.506149	-313.299835	165.865570
4515.327706	-216.610168	-317.800140	171.067215
4515.331042	-219.298645	-321.131500	175.450607
4515.333950	-221.578018	-323.118652	180.535370
4515.337280	-223.623611	-327.326721	183.691406
4515.340607	-225.902985	-329.898285	189.302170
4515.343942	-228.708359	-334.047943	194.796021
4515.347276	-231.981293	-337.496185	200.874344
4515.350604	-233.676208	-340.476898	206.718887
4515.353957	-235.488022	-345.970795	212.271179
4515.357273	-237.299820	-347.957916	217.589722
4515.360607	-240.514328	-351.756866	224.427826
4515.363937	-241.975449	-355.497375	229.454117
4515.367269	-244.722382	-358.653412	236.642899
4515.370608	-247.819992	-363.329041	243.071869
4515.373947	-249.690247	-366.952667	250.026886
4515.377287	-252.144943	-370.868500	257.683228
4515.380606	-254.774994	-374.959686	265.047333
4515.383940	-257.755707	-377.998840	272.353027
4515.387269	-261.729980	-382.382233	280.886047
4515.390606	-264.360046	-387.233185	288.308594
4515.393933	-266.171844	-392.025726	298.536530
4515.397300	-269.210999	-395.532440	307.595551
4515.400602	-272.659302	-398.630035	316.420807
4515.403942	-274.587982	-403.422546	325.888947
4515.407271	-277.218018	-407.279968	335.941559
4515.410603	-279.322052	-410.552887	346.461700
4515.413939	-283.237885	-414.644073	357.040314
4515.417270	-285.926361	-419.787262	368.904755
4515.420605	-288.673309	-423.527740	379.717133
4515.423938	-290.660431	-426.274719	391.406189
4515.427291	-294.225616	-431.301025	402.686157
4515.430602	-297.440094	-435.041504	415.427246
4515.433934	-299.485687	-438.372894	428.928131
4515.437269	-301.765076	-442.288727	442.721222
4515.440611	-304.979553	-446.964355	454.644043
4515.443943	-308.077148	-451.113983	469.898315
4515.447267	-310.181183	-453.860901	484.217438
4515.450599	-313.629456	-457.776733	500.056122
4515.453929	-316.142609	-463.445953	515.602539
4515.457267	-316.668640	-464.147278	530.447693
4515.460603	-320.000000	-467.654022	546.403198
4515.463930	-321.052032	-470.985413	559.494995
4515.467266	-323.915863	-474.199921	577.437744
4515.470597	-324.675629	-476.011688	595.906433
4515.473930	-326.896545	-478.407959	611.862061
4515.477267	-328.299255	-480.278198	631.967285
4515.480602	-327.831696	-480.628876	645.234375
4515.483941	-329.935730	-483.551147	666.566895
4515.487260	-330.870850	-485.888947	685.035583
4515.490601	-330.461731	-487.466980	705.199219
4515.493929	-331.805969	-485.888947	719.869019
4515.497264	-331.455322	-487.466980	739.331360
4515.500597	-332.858002	-488.986572	758.910583
4515.503933	-331.747528	-487.759186	779.191040
4515.507338	-331.805969	-486.941010	801.108093
4515.510600	-330.578613	-485.187622	819.635315
4515.513923	-329.292816	-483.901825	840.617187
4515.517257	-329.117493	-482.148437	860.079468
4515.520588	-328.357697	-480.921112	884.977173
4515.523924	-324.675629	-477.823486	903.445923
4515.527278	-322.688507	-473.732330	922.908203
4515.530596	-319.415558	-468.939819	944.591431
4515.533929	-317.311523	-464.322601	967.560486
4515.537257	-313.863251	-459.530121	986.672119
4515.540590	-309.830536	-454.386902	1006.894226
4515.543929	-305.914673	-447.899475	1027.934570
4515.547258	-301.005280	-442.288727	1049.033325
4515.550595	-296.271179	-433.755707	1070.365845
4515.553924	-290.952667	-426.333130	1089.945068
4515.557281	-286.393951	-416.455872	1109.524292
4515.560588	-278.270050	-406.929291	1126.590332
4515.563921	-271.899506	-397.285797	1147.747559
4515.567248	-265.061401	-387.116302	1163.878540
4515.570602	-259.216827	-377.063721	1180.243164
4515.573922	-250.099350	-363.095276	1197.776733
4515.577259	-242.384567	-350.529510	1214.901245
4515.580589	-233.851547	-338.255981	1233.603760
4515.583922	-224.617187	-323.586212	1247.455322
4515.587251	-215.032150	-309.968445	1256.572754
4515.590586	-204.745758	-294.012878	1265.456421
4515.593915	-195.219162	-279.109314	1277.730103
4515.597251	-183.004089	-262.452362	1288.074829
4515.600593	-173.126816	-247.198151	1299.471680
4515.603921	-161.788422	-230.248993	1306.309814
4515.607247	-149.807129	-212.773819	1316.128662
4515.610580	-138.410294	-195.590881	1326.298096
4515.613917	-125.961426	-177.063705	1325.070679
4515.617251	-112.635880	-158.945648	1335.473999
4515.620585	-99.894798	-140.184692	1334.772705
4515.623914	-87.621269	-121.014603	1336.409180
4515.627249	-75.055519	-101.552307	1335.064941
4515.630582	-62.431328	-82.499115	1337.168945
4515.633918	-48.813560	-62.978374	1334.889526
4515.637264	-35.838692	-43.223846	1331.791992
4515.640586	-22.805376	-24.229107	1325.947388
4515.643920	-9.888954	-2.838106	1322.732910
4515.647250	3.904150	16.156633	1319.869141
4515.650582	16.820574	35.969608	1306.368164
4515.653910	29.444769	55.373470	1301.225098
4515.657246	41.776741	73.959091	1291.289307
4515.660581	54.050262	93.596725	1281.119873
4515.663912	66.206894	112.533020	1273.288086
4515.667242	78.889542	131.703094	1258.676758
4515.670581	90.578613	149.412033	1246.753906
4515.673906	101.683228	167.179428	1235.766235
4515.677240	112.729401	184.596146	1218.583374
4515.680580	123.600235	201.194626	1206.894287
4515.683912	134.295731	218.260651	1189.769775
4515.687242	144.640564	233.748688	1177.730103
4515.690573	154.693161	249.996490	1156.397461
4515.693903	163.869095	264.900055	1142.136841
4515.697239	173.161896	279.160736	1122.557617
4515.700575	182.746933	294.005829	1106.894287
4515.703936	190.520157	307.272949	1086.964355
4515.707236	198.644073	321.007599	1068.963257
4515.710605	206.241974	332.638214	1051.078979
4515.713912	214.190536	343.567505	1031.499756
4515.717240	220.794846	355.548798	1014.082947
4515.720570	226.931625	365.250702	991.756836
4515.723923	233.828171	376.004669	975.918091
4515.728527	243.822311	394.064301	935.649292
4515.731990	250.017532	401.779083	915.836365
4515.735283	253.933365	410.779663	895.731140
4515.738166	257.206299	416.039764	876.736389
4515.741524	261.414368	422.234924	855.286987
4515.745171	264.979523	426.501465	836.350647
4515.748105	268.603149	431.644653	817.239014
4515.751414	271.817627	436.028046	798.127380
4515.754822	274.272339	441.580353	782.230225
4515.758104	277.019287	445.320862	762.125061
4515.761493	279.123291	446.665100	743.247192
4515.764828	280.759766	451.866730	726.707153
4515.768109	282.337799	451.925201	708.413757
4515.771412	283.039154	453.503204	689.302124
4515.774748	285.493835	456.074829	675.333679
4515.778116	285.376984	457.126831	657.741638
4515.781434	285.260071	457.009949	639.740479
4515.784871	286.078308	458.880188	623.492676
4515.788194	286.253632	458.704865	608.238403
4515.791495	286.019867	457.828156	593.042603
4515.794738	285.902954	456.483948	574.223206
4515.798077	286.078308	457.711273	561.365295
4515.801410	284.792511	456.483948	545.994141
4515.804765	283.565155	453.912323	530.622986
4515.808127	282.104034	451.457611	516.362366
4515.811514	280.993561	451.983643	502.218597
4515.814844	279.415527	449.061371	488.600800
4515.818086	278.597290	446.898895	475.567505
4515.821412	277.662170	443.976593	460.488586
4515.824320	274.623016	441.229675	446.578644
4515.827646	272.928101	439.826965	436.175323
4515.830990	272.109863	437.430725	423.668030
4515.834329	270.298065	436.203400	412.680328
4515.837670	267.726471	431.527771	399.413177
4515.841006	266.031555	429.073059	389.243744
4515.844336	263.985962	425.624756	378.314423
4515.847655	262.174133	423.228516	368.086487
4515.850984	261.005249	418.962006	356.455872
4515.854337	257.615417	414.344849	346.520172
4515.857648	254.342484	412.416138	336.467560
4515.860980	253.699600	407.974304	328.694336
4515.864324	250.426651	405.519592	318.524841
4515.867650	249.666870	401.136169	310.517822
4515.871028	247.212158	397.863251	301.458801
4515.874339	244.932800	394.005829	293.334900
4515.877675	242.127426	390.791321	284.042084
4515.881031	240.081818	386.817078	276.327301
4515.884345	237.685562	382.725891	267.969604
4515.887647	235.815323	379.219147	261.949738
4515.890977	234.003494	375.361755	254.176514
4515.893889	232.250153	372.205719	247.279968
4515.897226	230.613663	368.991241	240.850952
4515.900554	227.925186	365.075378	234.480408
4515.903885	224.652252	360.633545	228.168335
4515.907221	223.892456	357.945038	222.616013
4515.910554	221.554642	354.964325	216.537704
4515.913912	218.924606	350.405609	210.459381
4515.917221	216.879013	347.892456	206.017532
4515.920553	214.307434	345.028625	199.822311
4515.923882	212.612518	341.405029	194.737595
4515.927219	210.625366	337.430756	189.419067
4515.930553	208.638214	334.274689	184.568100
4515.933892	207.235535	330.417297	180.243134
4515.937218	204.605484	327.553467	176.677963
4515.940555	202.793701	324.864990	170.482758
4515.943885	201.157211	321.533600	166.099350
4515.947220	198.760971	318.669769	162.534195
4515.950553	196.832260	315.513733	159.202805
4515.953879	195.663361	312.942139	155.520752
4515.957233	193.150208	310.195190	151.312683
4515.960552	191.279953	306.513153	146.987717
4515.963886	190.111053	304.467560	143.773239
4515.967214	188.007019	301.428406	139.974289
4515.970546	186.429001	299.441254	137.285797
4515.973880	184.149612	295.934540	134.071304
4515.977212	182.513153	294.298065	130.973694
4515.980548	181.344238	291.609589	127.934540
4515.983877	179.941559	287.693756	124.544708
4515.987213	178.071304	285.589691	121.680893
4515.990546	175.908829	283.602570	118.758621
4515.993925	175.090591	280.504974	116.888367
4515.997209	173.103439	279.452942	114.784332
4516.000561	172.051437	277.056671	111.745178
4516.003883	170.882523	275.653992	109.173584
4516.007213	169.596725	272.673279	106.894218
4516.010545	168.135605	271.387482	104.848625
4516.013875	166.849792	269.283447	102.452370
4516.017207	165.680893	267.237854	100.699005
4516.020540	164.102875	265.309174	99.062538
4516.023878	163.284622	262.854462	96.198715
4516.027207	162.115723	261.919342	95.205139
4516.030543	161.414383	259.230865	93.159554
4516.033878	160.713028	258.997070	92.399765
4516.037232	159.135010	256.951477	91.113968
4516.040537	157.966110	254.847473	89.594383
4516.043872	157.498550	253.210968	87.548805
4516.047210	157.790756	251.808289	86.146118
4516.050554	156.738754	250.405609	85.386322
4516.053873	155.686737	248.769135	83.749855
4516.057203	154.284042	247.775574	83.106956
4516.060539	153.407364	246.255981	80.301582
4516.063864	152.647568	244.794861	80.360023
4516.067202	152.472244	244.619537	79.132668
4516.070535	151.128006	242.924591	78.197540
4516.073870	150.660431	241.580353	76.911743
4516.077204	149.666870	240.586792	76.385742
4516.080546	149.140854	240.294556	74.749275
4516.083867	148.030396	239.300995	74.164818
4516.087206	147.738159	237.956741	73.405029
4516.090539	146.803040	237.080063	72.236122
4516.093866	146.101700	236.261826	71.593224
4516.097203	145.634140	235.443604	70.307419
4516.100533	146.043243	235.735825	70.950325
4516.103869	143.647003	234.040909	68.554062
4516.107204	144.523666	233.222687	68.670952
4516.110560	143.880783	232.404434	67.735825
4516.113864	143.939209	232.521332	67.677383
4516.117200	143.354767	231.527771	67.209824
4516.120532	142.010529	230.826416	67.326714
4516.123865	142.127411	230.300415	66.099358
4516.127196	141.893631	229.715958	66.391586
4516.130532	141.659851	229.774384	65.748688
4516.133872	141.659851	229.482162	65.339569
4516.137193	141.718292	228.956161	65.514900
4516.140549	141.192291	229.131500	65.047340
4516.143862	140.783173	227.553467	64.638229
4516.147195	140.783173	228.547028	64.345993
4516.150530	141.075409	228.254822	63.936882
4516.153873	140.900055	228.371704	63.936882
4516.157190	140.666275	228.839264	64.404442
4516.160526	140.432495	227.495041	63.644653
4516.163864	140.841614	227.962601	64.112213
4516.167197	140.724731	227.495041	64.930450
4516.170534	141.542969	227.845703	64.872009
4516.173865	140.432495	228.371704	64.872009
4516.177194	141.192291	229.189957	65.398010
4516.180525	141.659851	229.306824	65.690239
4516.183898	141.776749	229.189957	65.690239
4516.187199	141.835190	229.832855	65.924026
4516.190530	142.185867	230.300415	66.625366
4516.193857	142.185867	230.241959	65.982468
4516.197214	142.887207	231.527771	66.917587
4516.200526	143.647003	231.060211	67.385155
4516.203855	143.413223	231.703094	68.554062
4516.207189	144.289886	233.281128	68.612511
4516.210526	144.114563	232.638229	69.430740
4516.213853	144.699005	233.281128	69.839859
4516.217192	145.575684	234.274689	70.365868
4516.220527	145.400345	234.683807	71.651665
4516.223855	146.627701	236.320267	71.885445
4516.227209	146.861481	236.904724	72.995911
4516.230543	147.095276	237.138519	73.989479
4516.233857	147.329056	238.073639	74.632378
4516.237191	148.322617	239.651672	75.859734
4516.240537	148.673294	240.119232	76.853302
4516.243850	149.433075	241.346588	76.970192
4516.247187	149.666870	241.989471	78.314438
4516.250527	149.842194	243.918152	80.593803
4516.253859	151.361786	244.853302	80.243134
4516.257181	152.355362	245.963745	81.061371
4516.260517	152.706024	247.717133	82.697838
4516.263853	153.641144	248.944489	84.042084
4516.267183	154.167160	250.113373	85.444771
4516.270542	155.803619	251.048492	87.081238
4516.273852	155.803619	252.568085	87.373466
4516.277186	158.082993	255.198120	89.302170
4516.281855	159.018112	256.893036	92.867325
4516.285203	160.946823	259.639954	94.386909
4516.288559	161.180603	261.159546	95.380486
4516.291820	162.291061	262.562225	97.776733
4516.295208	163.869095	265.367615	99.822327
4516.298119	164.745773	266.478058	101.283463
4516.301430	166.440689	269.108124	103.855057
4516.304760	167.668030	269.867920	106.251312
4516.308033	168.427826	272.030396	108.296906
4516.311360	170.707199	274.251312	111.277618
4516.314690	171.408539	276.355347	113.790764
4516.318042	172.460556	278.868500	115.953239
4516.321390	174.973694	280.738739	118.641739
4516.324762	176.376389	283.836365	120.745758
4516.328095	178.012863	286.758636	124.486267
4516.331364	178.714203	288.395081	126.707199
4516.334696	180.993576	291.083588	129.337219
4516.338023	181.519592	293.012268	132.376389
4516.341388	182.863831	295.642303	134.831100
4516.344706	184.675629	298.038574	138.922272
4516.348095	187.481003	301.194641	141.669205
4516.351419	188.416122	303.298645	145.643478
4516.354699	189.935715	306.805389	149.325531
4516.358064	191.221512	309.318542	152.130905
4516.361362	193.968445	312.533020	156.338989
4516.364704	195.020462	314.753937	160.371704
4516.368040	197.767380	318.026886	164.053772
4516.370987	198.468735	320.247803	168.203384
4516.374281	201.507889	323.637634	172.937469
4516.377616	202.735245	326.969025	177.145523
4516.380938	205.131516	330.183502	181.470490
4516.384269	206.475739	333.398010	185.386322
4516.387598	208.755112	336.261841	190.938629
4516.390931	211.385162	339.826996	196.081818
4516.394271	212.787842	343.275269	201.283463
4516.397593	214.599655	346.080658	206.485092
4516.400945	217.346573	350.639404	213.673859
4516.404281	218.573929	353.620117	217.998825
4516.407614	221.613098	357.594391	224.661606
4516.410949	222.723557	360.808868	229.337219
4516.414275	225.645828	364.315582	236.876694
4516.417588	226.931625	367.354767	242.078308
4516.420925	229.620102	371.153687	249.793121
4516.424266	231.665695	374.777313	257.507874
4516.427594	234.354187	378.751587	264.287567
4516.430927	236.107544	381.206299	271.943878
4516.434264	240.023376	386.641754	280.301575
4516.437208	240.783173	389.271759	287.899475
4516.440951	243.530106	393.304504	296.198700
4516.443836	244.932800	396.226746	305.316193
4516.447168	248.147278	400.610168	313.615417
4516.450500	249.257736	403.298676	323.083588
4516.453834	251.770920	407.097595	331.324371
4516.457166	254.167160	410.253632	341.084747
4516.460503	256.329620	413.468140	350.845123
4516.463832	258.901215	418.085358	361.774414
4516.467169	261.122131	420.949127	370.365875
4516.470494	263.693726	424.222107	381.704254
4516.473833	264.745758	427.611938	394.211578
4516.477168	266.440674	430.183502	405.140869
4516.480530	269.596710	433.514893	416.596161
4516.483828	270.122742	436.378723	429.454132
4516.487163	272.051422	439.184113	441.143219
4516.490494	273.746338	441.638824	453.182922
4516.493826	275.265930	443.918182	465.982483
4516.497157	276.902374	447.015778	479.775543
4516.500493	278.305054	448.535370	492.691986
4516.503824	279.707764	450.230286	505.550018
4516.507164	281.344238	453.269440	520.570374
4516.510495	281.461121	454.379913	534.772644
4516.513827	282.454681	455.022766	549.033264
4516.517199	284.383392	457.419067	564.112183
4516.520493	283.915833	458.412598	581.061340
4516.523862	283.974274	458.354187	595.964905
4516.527156	284.383392	460.165985	612.914062
4516.530497	284.500275	460.341309	629.395630
4516.533827	284.500275	458.529541	645.059021
4516.537163	283.214478	457.419067	662.709473
4516.540488	283.565155	457.711273	681.353577
4516.543825	282.513123	456.133240	695.029785
4516.547155	281.578003	454.321442	714.082947
4516.550488	280.759766	453.269440	732.317932
4516.553821	279.357086	448.769135	750.026855
4516.557160	276.902374	446.548248	768.846252
4516.560487	275.558136	442.515472	785.795410
4516.563817	274.623016	439.242554	805.666809
4516.567179	271.759186	435.092926	824.953735
4516.570485	267.317322	428.956177	842.721191
4516.573822	264.395081	424.338959	864.229126
4516.577153	261.765045	417.910004	883.106873
4516.580526	257.147858	411.305664	902.627686
4516.583820	252.589127	403.181763	921.330139
4516.587152	247.738174	394.882507	940.967834
4516.590484	242.653427	386.933960	962.358887
4516.593819	237.276443	377.758026	984.684937
4516.597152	232.834610	367.997650	1000.640503
4516.600484	226.054932	357.243713	1020.687317
4516.603817	220.151962	347.132660	1038.045654
4516.607151	212.495621	336.028046	1057.040405
4516.610507	205.891312	323.637634	1074.690918
4516.613815	197.299820	310.604309	1093.218018
4516.617152	188.825256	297.863220	1113.732300
4516.620481	180.175339	284.245483	1132.025757
4516.623819	171.174759	270.043243	1147.046265
4516.627148	161.940384	255.665680	1166.508545
4516.630480	151.887787	240.469894	1182.990112
4516.633813	142.302750	225.040329	1195.731201
4516.637147	131.081238	208.792511	1209.348877
4516.640506	121.554642	192.310913	1225.596802
4516.643815	108.988899	175.011093	1238.630127
4516.647155	98.118057	157.828156	1250.728271
4516.650484	87.130341	140.002335	1265.631836
4516.653827	74.856812	121.475159	1275.450684
4516.657147	63.050850	102.947983	1285.853882
4516.660484	50.601990	83.836349	1293.802490
4516.663809	38.679138	65.133835	1304.205811
4516.667149	26.054937	45.613094	1308.238525
4516.670481	13.489187	26.384571	1321.680908
4516.673808	0.572764	6.220922	1325.012329
4516.677147	-13.980128	-13.241379	1328.577515
4516.680476	-26.662771	-33.288136	1331.558228
4516.683826	-39.871422	-53.627117	1336.759766
4516.687139	-52.086502	-72.738747	1333.311523
4516.690475	-66.054939	-92.843948	1332.843994
4516.693809	-78.036240	-112.598480	1333.253052
4516.697137	-90.952660	-131.300995	1330.856812
4516.700475	-102.992401	-150.295731	1326.824219
4516.703806	-115.675041	-168.472244	1322.966797
4516.707146	-128.708359	-188.051437	1320.921143
4516.710485	-140.046753	-206.227936	1311.686768
4516.713828	-151.677383	-223.177094	1303.095337
4516.717143	-162.431335	-241.645828	1297.250732
4516.720468	-174.587967	-258.828735	1288.016357
4516.723801	-185.166565	-273.264771	1273.755737
4516.727135	-195.569839	-290.038574	1263.820068
4516.730470	-205.447098	-304.357697	1250.143799
4516.733809	-215.324371	-318.735260	1236.350708
4516.737137	-224.441849	-333.405029	1222.206909
