time (s)	magX	magY	magZ
11787.143386	495.923431	-112.149040	479.302185
11787.146717	495.981903	-113.551727	479.477478
11787.150049	494.871429	-114.428406	478.834656
11787.153378	494.988312	-115.305084	478.834656
11787.156713	493.819397	-116.357101	478.834656
11787.160043	493.644073	-117.292229	479.945068
11787.163376	493.118073	-118.227348	479.886658
11787.166711	493.585602	-118.519585	481.172424
11787.170045	492.592072	-120.214493	482.925781
11787.173383	493.877838	-120.915840	484.445374
11787.176740	493.644073	-121.558739	487.192322
11787.180044	493.293396	-122.552307	489.413208
11787.183377	493.877838	-123.312096	491.751038
11787.186715	492.942719	-124.422554	494.088867
11787.190050	494.754517	-125.182350	496.134399
11787.193378	496.157227	-125.883698	500.459412
11787.196714	495.514313	-126.526596	502.797241
11787.200041	496.624756	-127.520172	505.661011
11787.203379	496.800110	-127.929283	508.700195
11787.206709	497.092346	-128.279953	512.557617
11787.210049	496.741699	-129.098190	514.836914
11787.213367	498.845673	-129.098190	517.057922
11787.216703	499.021027	-130.033325	521.032166
11787.220058	499.547058	-130.383972	523.369995
11787.223375	500.014618	-130.676208	526.759827
11787.226714	501.358856	-130.793106	529.623596
11787.230042	500.949738	-131.260681	532.721252
11787.233386	502.819977	-131.202225	535.818848
11787.236703	502.878448	-131.377563	539.325562
11787.240042	503.404449	-132.078888	541.546509
11787.243373	504.924011	-131.903564	543.066101
11787.246702	505.333160	-132.429581	547.391052
11787.250036	505.333160	-133.189362	550.605469
11787.253366	506.385162	-132.663361	553.936890
11787.256702	507.086487	-133.189362	555.748718
11787.260034	507.846283	-133.832275	559.898315
11787.263384	508.664520	-134.066040	564.281677
11787.266700	508.138519	-134.942719	567.203979
11787.270036	509.307434	-135.760956	570.769165
11787.273366	509.950317	-136.111633	575.035645
11787.276701	511.236115	-137.222092	578.659302
11787.280033	511.177704	-137.514313	583.159607
11787.283364	511.294556	-138.741669	588.127441
11787.286701	512.171265	-140.027466	593.387512
11787.290059	513.164856	-140.611923	598.939819
11787.293367	513.515503	-141.547058	603.557007
11787.296696	513.866150	-143.358856	610.044434
11787.300030	513.632385	-144.235535	615.362976
11787.303365	514.625977	-145.521332	623.545288
11787.306716	514.450623	-146.514908	630.325012
11787.310038	515.210388	-147.450043	637.689087
11787.313366	516.087097	-149.261841	644.877869
11787.316693	516.145569	-149.787842	653.527771
11787.320028	516.262390	-150.664520	661.242554
11787.323363	515.327271	-151.190521	668.314453
11787.326696	515.911743	-152.242554	678.074829
11787.330024	516.203979	-153.294556	685.555847
11787.333367	515.619568	-153.879028	694.264160
11787.336693	515.853333	-154.346588	701.043823
11787.340023	515.736389	-155.047943	710.862671
11787.343381	514.742859	-155.164825	719.921692
11787.346691	516.437744	-156.041504	729.097595
11787.350027	515.736389	-155.866150	739.909973
11787.353372	515.093567	-155.924622	748.559937
11787.356696	513.632385	-155.632385	756.742310
11787.360026	513.983093	-155.690826	766.151978
11787.363357	513.807678	-154.989471	775.678528
11787.366695	514.158447	-155.398590	782.224487
11787.370024	513.690857	-155.047943	793.153748
11787.373360	513.106384	-154.405029	802.621826
11787.376691	511.820557	-154.288147	809.518433
11787.380020	511.119232	-154.288147	819.863220
11787.383359	511.411438	-153.762131	830.266479
11787.386728	510.067200	-153.294556	837.747559
11787.390025	509.015198	-152.826996	846.514343
11787.393356	506.735809	-153.119232	858.261902
11787.396688	505.274689	-153.060791	867.554687
11787.400023	505.742279	-152.534775	877.782654
11787.403352	502.936890	-152.242554	886.783203
11787.406686	501.826385	-152.359436	898.355408
11787.410021	500.014618	-152.534775	907.005310
11787.413357	496.566345	-152.943878	917.174744
11787.416687	491.949127	-152.885452	929.974243
11787.420019	490.078888	-153.294556	939.676208
11787.423354	488.033295	-152.710114	950.371765
11787.426684	484.351257	-152.710114	961.242554
11787.430049	479.850983	-153.002335	973.165405
11787.433353	476.811798	-152.593231	985.731079
11787.436691	472.954437	-152.651672	997.069580
11787.440015	467.226746	-152.885452	1009.226196
11787.443351	463.836914	-152.651672	1021.908813
11787.446681	458.284637	-152.417877	1035.409790
11787.450014	452.615417	-152.184113	1046.631226
11787.453353	448.641113	-151.307419	1060.716553
11787.456683	440.751038	-150.547638	1073.165405
11787.460021	433.854462	-150.138519	1085.263672
11787.463344	428.769745	-148.385162	1097.946289
11787.466687	421.814728	-147.625366	1110.336670
11787.470018	414.216827	-145.579773	1124.129761
11787.473355	407.320282	-144.177094	1135.409790
11787.476683	398.670380	-142.189941	1149.845703
11787.480041	391.598480	-140.027466	1159.489136
11787.483345	384.292816	-137.689651	1171.178223
11787.486679	376.753357	-135.234955	1182.575073
11787.490016	366.876099	-132.604919	1193.329102
11787.493348	358.401520	-130.150208	1203.849243
11787.496680	350.277588	-127.403275	1212.148437
11787.500013	342.153717	-123.954994	1224.714233
11787.503342	333.211578	-120.915840	1235.643433
11787.506680	323.626526	-117.409119	1244.644043
11787.510008	313.983032	-114.311508	1254.930542
11787.513346	304.865570	-110.863243	1261.885498
11787.516689	294.988312	-106.947403	1271.528931
11787.520008	286.163055	-103.908241	1278.951416
11787.523345	276.110474	-100.459961	1286.607788
11787.526681	266.057861	-96.719460	1296.368164
11787.530010	256.063721	-93.446526	1303.498535
11787.533340	246.186432	-89.647575	1310.278198
11787.536679	235.315598	-85.907074	1315.012329
11787.540007	223.860321	-83.335480	1322.902344
11787.543339	211.820572	-79.536530	1328.571655
11787.546693	200.423737	-76.088249	1333.831665
11787.550016	188.500870	-72.289307	1341.312744
11787.553337	176.227356	-69.308594	1346.397461
11787.556674	163.486267	-65.801865	1351.073120
11787.560011	150.452942	-62.178257	1356.508423
11787.563341	136.952087	-58.145527	1358.846313
11787.566675	123.042084	-54.814144	1362.353027
11787.570005	109.015198	-52.242546	1368.314453
11787.573335	94.929863	-48.092926	1368.022217
11787.576695	80.493866	-43.943306	1370.476929
11787.580007	65.122734	-39.326126	1372.581055
11787.583332	50.394508	-35.644066	1371.762817
11787.586673	34.848042	-31.611340	1373.399170
11787.590015	19.126242	-25.942139	1373.340698
11787.593329	2.469316	-20.740503	1370.476929
11787.596674	-12.843367	-16.298656	1369.834106
11787.600004	-27.454706	-10.921684	1367.905396
11787.603335	-43.234947	-5.720047	1365.684448
11787.606669	-59.190536	0.066044	1362.995972
11787.610014	-74.327881	5.326124	1359.781494
11787.613342	-89.465225	10.995323	1355.807129
11787.616668	-104.953239	16.664524	1350.488525
11787.620036	-119.272369	21.924606	1345.871460
11787.623337	-133.825256	28.353596	1339.033325
11787.626665	-147.559906	33.730564	1333.364136
11787.630002	-162.405029	39.984222	1327.811768
11787.633356	-175.379898	46.588547	1319.337280
11787.636668	-188.120972	52.257744	1311.271729
11787.640001	-201.738754	58.336060	1305.135010
11787.643327	-214.421402	63.245468	1295.783813
11787.646675	-225.467575	69.616013	1287.192261
11787.651333	-248.611908	81.012856	1268.665161
11787.654727	-260.242554	86.682053	1259.080078
11787.658020	-271.405609	91.123901	1249.436523
11787.661297	-281.984222	96.909996	1238.390503
11787.664664	-292.679718	101.644066	1229.039185
11787.668019	-303.550568	106.787270	1217.759277
11787.671352	-313.953827	110.995323	1206.245483
11787.674679	-323.655762	114.794273	1195.842163
11787.677631	-333.240814	118.710106	1184.270020
11787.681270	-344.111633	122.450615	1174.977173
11787.684628	-352.995331	126.775566	1161.710205
11787.688030	-361.820557	130.048523	1150.196411
11787.691363	-371.230286	133.672119	1137.630615
11787.694269	-381.049103	136.711273	1126.000000
11787.698012	-389.406769	140.510223	1111.680908
11787.701297	-397.822906	142.964935	1099.290527
11787.704615	-406.414398	146.471649	1085.731079
11787.708015	-414.421417	148.575684	1072.288696
11787.711342	-421.025726	151.147278	1059.430786
11787.714265	-428.915833	154.712463	1045.111694
11787.717583	-435.987762	157.050262	1031.727661
11787.721264	-444.111633	159.972534	1016.122681
11787.724608	-449.839294	162.602570	1003.031006
11787.728028	-456.268250	165.174164	985.906494
11787.731359	-464.041504	167.628876	970.301636
11787.734286	-469.126251	170.258911	956.157776
11787.737571	-473.275879	172.421387	942.949219
11787.740914	-479.646393	174.817657	927.110474
11787.744603	-484.380463	177.155457	910.921082
11787.747950	-488.471649	179.785492	896.835815
11787.750860	-492.329071	182.240204	881.932251
11787.754195	-494.549957	184.694916	867.671570
11787.757588	-497.822906	187.032745	853.703125
11787.760919	-500.569855	189.955017	839.091797
11787.764202	-503.141449	191.123901	826.759827
11787.767927	-505.479279	194.396851	811.622437
11787.771276	-507.291046	195.974854	797.829346
11787.774193	-508.284637	197.202209	785.672791
11787.777521	-509.044403	199.423126	772.347168
11787.780899	-510.856232	201.468750	760.365845
11787.784285	-510.856232	202.929871	747.507935
11787.787496	-511.849823	204.040314	735.994141
11787.790836	-512.492676	205.092346	722.843994
11787.794161	-513.135559	206.085907	711.447083
11787.797540	-513.369324	207.547058	699.115112
11787.800838	-512.901794	208.248383	689.997681
11787.804227	-512.200439	209.534180	677.490356
11787.807570	-512.901794	209.358856	666.911743
11787.810833	-512.375793	209.826416	656.099365
11787.814162	-511.791351	209.534180	645.520813
11787.817503	-510.973114	209.592651	635.059021
11787.820850	-510.154877	209.651062	624.071289
11787.824180	-509.979584	209.767975	613.258911
11787.827610	-508.752167	209.066620	602.855652
11787.830933	-509.102875	208.482178	593.796631
11787.834250	-506.881927	208.073059	582.516663
11787.837501	-505.888336	207.780823	572.522522
11787.840867	-505.596161	207.137939	562.236145
11787.844161	-504.894806	206.845703	478.425537
11787.847557	-475.263000	164.239044	-1583.526611
11787.850873	-472.048523	165.933960	-1405.560547
11787.854264	-472.749847	168.330200	-1252.375244
11787.857555	-473.100494	170.375793	-1118.593750
11787.860847	-477.133270	197.552887	497.537109
11787.864255	-493.322601	201.176514	489.179443
11787.867511	-491.627716	200.182922	479.477478
11787.870826	-489.289886	200.066040	471.645813
11787.874159	-487.711853	199.130920	461.417908
11787.877527	-485.607849	198.488007	453.001770
11787.880839	-482.685547	198.254242	444.118042
11787.884174	-479.938629	197.552887	433.305664
11787.887609	-477.308594	197.026886	425.590881
11787.890890	-475.146149	196.500885	416.882507
11787.894153	-472.457642	196.500885	409.810608
11787.897108	-469.476929	196.208649	402.738770
11787.900819	-467.372894	195.215057	395.140869
11787.904182	-464.976624	195.858002	388.945679
11787.907502	-461.995911	195.448853	382.166016
11787.910417	-458.547638	194.922852	376.438293
11787.913778	-456.151367	194.981293	371.119812
11787.917079	-453.346008	195.390411	364.924622
11787.920436	-450.189972	194.747498	359.196960
11787.923727	-448.027466	194.104614	353.878418
11787.927065	-445.806549	194.279938	349.904175
11787.930385	-443.585632	193.929291	344.819397
11787.933748	-441.656921	192.877258	340.552917
11787.937067	-439.143799	193.052612	335.526611
11787.940432	-436.630615	192.175934	330.909424
11787.943732	-434.059052	192.000580	326.526001
11787.947074	-431.545868	190.714783	321.616577
11787.950406	-430.493866	190.481018	317.350098
11787.953728	-427.688507	189.896545	312.440674
11787.957057	-425.935120	189.078308	307.355957
11787.960401	-423.538849	188.376953	303.673889
11787.963718	-421.084167	187.441833	298.939819
11787.967049	-418.980103	185.454712	294.381042
11787.970393	-416.350067	184.753357	289.296326
11787.973719	-414.713623	183.759796	285.263611
11787.977069	-412.434235	182.590881	281.113953
11787.980409	-410.447113	182.240204	276.555237
11787.983790	-407.992401	180.779083	272.171814
11787.987084	-405.888367	178.908844	267.788452
11787.990415	-403.433655	178.265930	263.521912
11787.993730	-401.446533	177.330780	258.554077
11787.996632	-398.933350	176.337219	254.930466
11787.999958	-396.887756	176.161896	250.839279
11788.003295	-395.075989	174.525421	246.455887
11788.006625	-392.562866	173.473419	242.247818
11788.009964	-390.225006	173.122742	238.448868
11788.013297	-388.179443	172.070709	235.643509
11788.016627	-385.549377	172.129150	231.786087
11788.019962	-383.854462	170.784912	228.220932
11788.023292	-381.867340	170.434235	225.532455
11788.026623	-380.113983	169.849792	222.493271
11788.029953	-377.191711	169.616028	220.506119
11788.033295	-376.022797	169.908234	217.525421
11788.036628	-374.269440	169.440674	216.356522
11788.039962	-372.749878	169.674469	213.258926
11788.043293	-370.879608	169.791351	211.797775
11788.046626	-369.535370	169.148468	209.459961
11788.049956	-367.606689	169.849792	207.706604
11788.053294	-366.496185	169.440674	206.771484
11788.056625	-365.151978	169.791351	204.784332
11788.059958	-364.275269	170.083588	203.790771
11788.063292	-362.872589	170.200470	202.972519
11788.066624	-361.645233	169.966675	201.628296
11788.069953	-360.826996	170.317352	201.102264
11788.073290	-359.599640	169.732910	200.284042
11788.076646	-358.781433	170.317352	198.647583
11788.079949	-357.261841	170.668030	197.946228
11788.083284	-357.144928	170.142029	196.718872
11788.086619	-355.859161	170.142029	195.783752
11788.089956	-354.690216	170.142029	194.497955
11788.093285	-354.222656	169.674469	194.322617
11788.096617	-353.521332	169.265350	192.686142
11788.099959	-352.936890	169.206879	191.692581
11788.103287	-352.293976	169.089996	190.523666
11788.106623	-350.774384	168.330200	189.413208
11788.109957	-349.839264	167.804199	187.776749
11788.113282	-348.670380	167.979553	186.958496
11788.116615	-348.436584	167.511993	185.906494
11788.119975	-348.027466	166.752197	184.503799
11788.123281	-347.852142	166.576874	182.575089
11788.126611	-345.864990	165.758606	182.282867
11788.129945	-345.338989	166.050842	181.347733
11788.133279	-343.877838	166.050842	179.886612
11788.136613	-344.053192	164.765045	178.016373
11788.139952	-343.176483	165.115723	177.607239
11788.143284	-342.241364	165.466400	176.555237
11788.146617	-341.773804	164.355927	176.555237
11788.149943	-341.306244	164.940399	175.327881
11788.153276	-340.137360	164.765045	176.029221
11788.156635	-339.552887	165.466400	173.399170
11788.160003	-338.910004	165.115723	174.217422
11788.163293	-339.436005	165.817078	173.749863
11788.166611	-338.793091	166.343079	173.983627
11788.169943	-338.500885	166.985962	174.042068
11788.173276	-337.624207	167.745758	174.158966
11788.176608	-337.974884	167.921112	174.100525
11788.179942	-338.208649	169.616028	174.568100
11788.183277	-337.916443	169.849792	175.094086
11788.186610	-337.916443	170.551147	176.204544
11788.189943	-337.916443	171.427826	176.438339
11788.193276	-338.208649	172.947388	177.256577
11788.196612	-337.974884	173.064301	179.243713
11788.199937	-338.793091	174.642303	180.354172
11788.203276	-338.734650	175.577423	180.821747
11788.206618	-340.429596	175.460541	181.055527
11788.209945	-339.669800	176.687897	182.750427
11788.213270	-339.845123	178.149048	184.796036
11788.216604	-340.780243	178.558136	186.549393
11788.219938	-340.604919	179.317932	187.250717
11788.223275	-341.598480	180.428406	187.835175
11788.226602	-341.832275	180.486847	189.179428
11788.229936	-343.351868	181.597321	189.705429
11788.233269	-343.468719	181.655762	192.043243
11788.236604	-344.403839	182.590881	192.861481
11788.239943	-344.462311	182.883118	193.796600
11788.243298	-345.046753	183.759796	195.608414
11788.246602	-345.981903	184.285797	196.075974
11788.249940	-346.917023	184.928680	196.718872
11788.253274	-346.741669	185.396240	197.712463
11788.256600	-348.495056	185.863831	198.296890
11788.259934	-349.430176	186.506714	199.758041
11788.263264	-349.839264	187.032745	200.400940
11788.266605	-350.891296	187.324951	202.212753
11788.269932	-351.767975	188.026306	202.797180
11788.273270	-351.943329	188.961426	204.141434
11788.276609	-352.410889	190.247223	205.602570
11788.279936	-353.229095	190.948578	207.881943
11788.283268	-354.982452	191.474579	209.109299
11788.286631	-354.924011	193.344818	210.219757
11788.289936	-356.092957	193.753937	210.745758
11788.293286	-357.729401	195.448853	213.901825
11788.296606	-358.196960	196.325562	215.479843
11788.299932	-359.541229	197.962006	217.057861
11788.303262	-360.067200	198.955566	219.863235
11788.306595	-361.236145	200.592041	221.382828
11788.309933	-361.820557	203.397430	224.597305
11788.313261	-363.281708	205.033905	227.636459
11788.316595	-364.918182	206.787262	231.143204
11788.319930	-366.379333	209.066620	234.240768
11788.323264	-366.963745	210.352417	238.565750
11788.326598	-368.600250	212.982483	241.312668
11788.329949	-369.418457	214.385162	245.579178
11788.333261	-370.295166	216.547638	248.910568
11788.336614	-371.464050	217.891876	252.534195
11788.339934	-373.334290	220.580383	255.222672
11788.343258	-375.905914	222.275269	259.606079
11788.346600	-376.899475	224.671539	264.164795
11788.349923	-379.061951	226.483337	267.788452
11788.353260	-379.763306	228.938049	272.405640
11788.356590	-381.808899	230.340729	276.613647
11788.359933	-382.977814	232.912354	280.880188
11788.363263	-385.490936	234.256561	285.205139
11788.366594	-386.075378	236.126831	289.822327
11788.369923	-388.413239	238.756866	293.913513
11788.373254	-389.699005	239.633545	298.764465
11788.376595	-390.984802	241.796021	303.031006
11788.379931	-392.679718	243.140289	307.531250
11788.383258	-394.549988	244.893646	311.505554
11788.386592	-396.069550	246.413239	317.350098
11788.389919	-397.881348	248.108154	319.980164
11788.393251	-399.050262	249.393921	325.415527
11788.396591	-400.511383	250.855072	331.260071
11788.399922	-402.440094	253.309753	334.942139
11788.403267	-405.537689	254.946228	339.793091
11788.406590	-407.057281	256.232056	343.650513
11788.409924	-408.518402	259.037415	348.384583
11788.413253	-409.453522	260.790771	354.229126
11788.416626	-410.563995	262.953247	359.196960
11788.419923	-411.090027	265.115723	364.749268
11788.423264	-413.194031	267.161316	370.243103
11788.426587	-415.707184	270.200500	376.204590
11788.429923	-416.466980	272.655182	383.159607
11788.433252	-416.642334	275.168335	389.471680
11788.436581	-417.285187	277.915253	396.660400
11788.439921	-419.739899	280.837524	402.680298
11788.443252	-419.447693	283.409149	409.635315
11788.446587	-421.551727	286.798950	418.343689
11788.449920	-421.493286	290.013458	425.181763
11788.453248	-422.545288	293.111053	433.422546
11788.456586	-424.766235	296.033325	442.949158
11788.459939	-424.766235	299.656921	450.313293
11788.463271	-423.714203	302.754547	459.722961
11788.466590	-425.058441	306.202820	468.255981
11788.469915	-425.584442	309.943298	477.315063
11788.473248	-425.935120	312.164215	486.432495
11788.476583	-426.636505	315.028076	495.316223
11788.479916	-426.110443	318.417908	505.076538
11788.483251	-426.870239	322.041504	515.246033
11788.486575	-426.578033	324.437744	523.253052
11788.489918	-425.935120	326.950897	533.597900
11788.493244	-426.519562	330.282288	544.877869
11788.496583	-426.636505	332.503204	554.112244
11788.499911	-425.526001	336.126831	563.346558
11788.503268	-425.526001	337.412628	574.568115
11788.506575	-425.876709	339.867340	584.328491
11788.509914	-426.227356	342.672729	594.088867
11788.513243	-424.415527	344.601410	603.732361
11788.516578	-423.714203	346.237854	613.901794
11788.519907	-424.123322	347.582123	623.194641
11788.523242	-422.779083	349.277039	634.474609
11788.526578	-421.785492	351.497955	644.176514
11788.529942	-420.791962	353.017548	654.521301
11788.533244	-419.798370	354.420227	662.937500
11788.536573	-418.103455	356.232056	674.684998
11788.539904	-416.876129	357.868500	682.516663
11788.543244	-415.356537	358.452972	695.082458
11788.546593	-413.194031	361.199890	705.894836
11788.549906	-411.908234	362.310364	717.057922
11788.553246	-407.933929	363.946808	726.701355
11788.556572	-404.310364	365.115723	738.273560
11788.559903	-400.803650	366.693756	750.371765
11788.563240	-398.290466	368.447113	760.365845
11788.566573	-395.368225	371.018707	771.587402
11788.569901	-390.225006	371.953827	783.042725
11788.573237	-386.367645	374.057861	795.725342
11788.576572	-381.282867	376.045044	806.888367
11788.579901	-375.438354	377.330811	819.278809
11788.583233	-370.587372	378.850403	830.734070
11788.586565	-364.509064	381.129730	844.118103
11788.589918	-359.833435	382.240204	856.566895
11788.593236	-352.410889	383.584442	867.203979
11788.596620	-346.040344	384.519562	881.581482
11788.599905	-338.150208	384.636505	894.556458
11788.603239	-329.675629	385.630035	908.700195
11788.606563	-322.194641	386.097626	918.460571
11788.609905	-314.655182	386.857422	932.312134
11788.613227	-306.180603	386.097626	942.715332
11788.616561	-297.355347	386.097626	956.216248
11788.619899	-288.997650	384.636505	967.671570
11788.623237	-279.178833	383.935120	980.237305
11788.626567	-270.996490	382.824646	991.926392
11788.629901	-261.995911	381.538849	1004.609009
11788.633260	-252.995331	380.369934	1015.012329
11788.636565	-243.819427	377.447693	1024.772705
11788.639903	-234.468140	375.694305	1037.689087
11788.643229	-225.292221	372.655182	1047.975464
11788.646562	-216.174759	370.551147	1058.495605
11788.649893	-206.589706	367.921112	1067.320923
11788.653226	-197.121567	363.713043	1081.464722
11788.656558	-188.413208	360.323212	1088.478149
11788.659936	-177.367050	357.108704	1096.601929
11788.663227	-167.314438	353.894226	1110.336670
11788.666563	-157.261841	350.153717	1118.285156
11788.669895	-146.800125	346.705444	1123.720703
11788.673233	-136.922867	342.205170	1133.714722
11788.676585	-126.052017	338.756866	1140.494507
11788.679895	-115.590302	334.782593	1151.599121
11788.683227	-103.842781	330.165405	1156.333130
11788.686558	-92.504379	326.015778	1165.275269
11788.689890	-80.873756	321.106384	1169.600220
11788.693229	-69.184692	317.541199	1174.568115
11788.696556	-55.683815	313.391571	1182.808838
11788.699886	-43.001167	309.475739	1185.088257
11788.703223	-30.318525	305.033905	1190.582031
11788.706556	-17.577440	300.358276	1196.076050
11788.709890	-3.609001	297.552887	1200.693115
11788.713228	10.125657	292.468170	1203.966187
11788.716555	25.321449	287.734070	1208.174194
11788.719914	39.231445	283.584473	1212.616089
11788.723235	53.258331	278.499725	1214.486328
11788.726558	67.518990	273.648743	1218.285156
11788.729885	81.955002	267.862671	1217.992920
11788.733217	96.449440	262.836365	1219.454102
11788.736556	110.710106	257.459412	1218.752808
11788.739888	124.912331	251.614838	1219.921631
11788.743222	139.991241	246.121002	1220.915283
11788.746548	153.375214	239.691986	1218.752808
11788.749891	167.518997	233.847473	1216.941040
11788.753217	180.552307	227.418457	1216.707275
11788.756550	193.351837	221.632385	1212.849854
11788.759887	206.502045	215.144958	1214.837036
11788.763240	219.769135	209.241974	1210.687378
11788.766548	231.458191	203.222107	1209.985962
11788.769888	243.556396	195.799530	1206.654663
11788.773217	254.485687	189.838104	1203.206299
11788.776550	265.473419	183.175323	1198.822876
11788.779879	277.045593	175.928101	1194.205811
11788.783221	287.331970	169.440674	1191.517212
11788.786610	297.267700	162.894806	1189.004150
11788.789888	307.554077	155.764465	1183.159546
11788.793216	316.905304	149.686157	1180.938599
11788.796547	326.373474	143.549377	1172.989990
11788.799880	335.081818	137.354187	1167.379272
11788.803212	344.842194	131.042084	1164.047974
11788.806589	352.907654	125.372887	1156.450073
11788.809880	361.265350	119.236122	1151.248413
11788.813215	369.213898	113.391594	1144.877808
11788.816544	377.746918	107.956169	1139.442505
11788.819873	385.520172	102.637642	1132.136719
11788.823215	393.234955	97.260666	1124.597412
11788.826548	401.066620	92.351257	1117.583862
11788.829880	408.898285	87.032738	1108.583252
11788.833212	415.970184	82.240211	1101.569824
11788.836547	422.925201	76.980125	1092.393921
11788.839873	429.763275	73.064293	1083.919312
11788.843212	437.770325	68.505554	1074.685059
11788.846548	445.075958	64.472824	1064.690918
11788.849896	451.504944	59.621857	1056.216187
11788.853219	458.635284	55.180016	1044.819458
11788.856555	464.479828	51.439507	1034.416138
11788.859875	469.623016	47.640564	1025.240234
11788.863206	475.701355	43.549385	1013.317383
11788.866542	481.838104	39.107544	1001.686768
11788.869878	486.163055	35.483925	992.452393
11788.873209	491.130951	31.568092	981.406189
11788.876540	496.917023	27.535358	970.886047
11788.879869	502.177094	23.736408	961.008728
11788.883210	506.385162	19.937462	950.196350
11788.886541	511.119232	16.080070	941.663391
11788.889875	514.275269	12.398010	929.331421
11788.893208	516.671570	8.365284	918.986633
11788.896537	520.119812	4.390999	906.654663
11788.899887	522.632935	1.176504	898.179993
11788.903203	525.847473	-2.973116	888.244324
11788.906532	528.302185	-6.655172	879.302246
11788.909874	530.172424	-9.928112	870.243164
11788.913226	531.925842	-13.376388	861.534790
11788.916540	533.270081	-17.233782	852.884888
11788.919869	535.023376	-20.506721	844.644043
11788.923205	534.906555	-23.779661	836.929321
11788.926532	537.594971	-28.805962	828.162476
11788.929866	537.244324	-31.085331	819.161865
11788.933208	538.121033	-34.299824	811.680908
11788.936536	538.763916	-36.988312	804.550537
11788.939867	539.289917	-40.085915	795.549988
11788.943224	540.283508	-42.189949	787.016968
11788.946535	539.699036	-44.703098	778.834656
11788.949871	540.400330	-46.982468	772.756287
11788.953199	540.751099	-49.846291	764.223267
11788.956546	540.634155	-51.658096	756.157837
11788.959869	540.458801	-53.469902	748.735229
11788.963201	540.926392	-55.573933	740.962036
11788.966532	540.926392	-57.970192	734.007019
11788.969870	540.926392	-58.905319	724.597290
11788.973199	541.335510	-60.950905	717.759216
11788.976535	540.108154	-62.236702	709.635315
11788.979868	539.991272	-63.230274	702.154297
11788.983201	540.634155	-64.691406	694.673279
11788.986530	539.932800	-66.678551	687.133850
11788.989862	539.757507	-67.613678	679.009949
11788.993194	539.757507	-68.665695	671.821167
11788.996528	539.231506	-69.951492	664.924622
11788.999858	538.647034	-70.886612	657.735840
11789.003196	538.354797	-72.172409	650.722412
11789.006524	537.945679	-73.399765	643.182922
11789.009860	536.192322	-74.334892	636.344849
11789.013201	535.198730	-75.270020	628.980713
11789.016529	534.789612	-76.205139	622.434875
11789.019865	533.854492	-78.016953	615.772034
11789.023195	533.386963	-78.893631	609.226196
11789.026522	532.334961	-79.828751	604.492126
11789.029894	530.698425	-81.114555	72.990059
11789.033193	556.414429	-116.883110	-1675.168945
11789.036525	552.673889	-115.188194	-1479.669189
11789.039857	549.868530	-114.019287	-1311.288208
11789.043223	547.004700	-113.434837	-1161.083618
11789.046521	530.055542	-88.829338	568.431335
11789.049854	525.087646	-89.413788	565.801270
11789.053195	523.392761	-90.524254	561.301025
11789.056538	522.516113	-92.745178	556.508484
11789.059854	520.704285	-93.446526	553.410889
11789.063195	520.470520	-95.258324	549.787292
11789.066520	518.950928	-96.193451	545.929871
11789.069857	518.191101	-97.362358	542.072510
11789.073183	516.671570	-98.648155	539.267090
11789.076518	515.502625	-99.407951	537.455322
11789.079854	515.151978	-100.343071	534.708374
11789.083185	513.924622	-101.161308	531.786133
11789.086519	512.463501	-102.037994	529.565186
11789.089851	511.294556	-103.031563	527.519592
11789.093184	510.476318	-103.791351	524.889587
11789.096523	510.826996	-104.609589	524.129761
11789.099867	509.365845	-104.960258	521.441284
11789.103190	508.664520	-106.187607	519.687866
11789.106516	507.437134	-106.596725	518.226746
11789.109860	507.437134	-107.122734	515.479858
11789.113189	506.618927	-107.414963	513.200500
11789.116523	506.618927	-107.882523	512.148499
11789.119852	505.508484	-107.531853	510.161316
11789.123180	504.865570	-107.999413	508.700195
11789.126515	503.638245	-108.700760	506.537720
11789.129850	502.878448	-108.759209	504.550537
11789.133181	502.936890	-108.700760	502.738770
11789.136516	502.352448	-109.168320	500.459412
11789.139850	502.001770	-109.752777	498.530701
11789.143218	501.592651	-110.746346	495.783752
11789.146514	501.183533	-110.103447	495.316223
11789.149852	500.248383	-110.278786	493.270630
11789.153179	500.131531	-110.921684	490.640625
11789.156513	500.131531	-111.973701	489.296326
11789.159842	499.547058	-112.265930	487.952087
11789.163176	498.845673	-112.733490	485.789612
11789.166513	498.553467	-113.785507	484.270081
11789.169846	498.611938	-114.369957	483.977783
11789.173227	497.793671	-115.597313	482.458191
11789.176517	496.332550	-116.181763	482.750488
11789.179842	496.800110	-116.824661	481.523071
11789.183177	495.689636	-117.467567	481.581543
11789.186543	494.228516	-117.993568	481.698425
11789.189840	493.877838	-119.279366	481.932190
11789.193185	494.812988	-119.980713	482.925781
11789.196513	494.754517	-120.974289	483.042664
11789.199846	493.994720	-121.617180	485.322021
11789.203174	493.527191	-122.376976	485.438904
11789.206503	494.520721	-123.954994	487.250732
11789.209842	493.585602	-124.597893	488.945679
11789.213175	494.520721	-125.299240	490.815918
11789.216505	495.397430	-126.818825	494.147278
11789.219843	495.163635	-128.104614	495.666870
11789.223176	495.689636	-128.163055	498.530701
11789.226504	496.215637	-129.098190	501.511414
11789.229851	496.975433	-129.916412	503.498535
11789.233172	496.507904	-130.383972	507.180603
11789.236551	497.793671	-131.085327	508.933960
11789.239846	498.202820	-131.494446	512.732910
