time (s)	det(V)
11804.231725	0.095223	
11804.233263	0.094031	
11804.234959	0.091674	
11804.236480	0.088802	
11804.238182	0.088581	
11804.239674	0.087271	
11804.241464	0.085177	
11804.242943	0.084456	
11804.244722	0.084504	
11804.246204	0.082441	
11804.247990	0.081181	
11804.249464	0.081080	
11804.251223	0.078518	
11804.252718	0.076500	
11804.254453	0.075694	
11804.255970	0.073603	
11804.257711	0.071537	
11804.259236	0.070792	
11804.260944	0.070228	
11804.262480	0.069277	
11804.264179	0.067142	
11804.265739	0.066195	
11804.267419	0.064951	
11804.268992	0.061708	
11804.270663	0.060423	
11804.272239	0.060096	
11804.273890	0.057530	
11804.275473	0.055742	
11804.277115	0.055569	
11804.278725	0.054557	
11804.280333	0.052201	
11804.281986	0.051460	
11804.283575	0.050856	
11804.285235	0.048169	
11804.286823	0.046444	
11804.288472	0.045800	
11804.290050	0.043359	
11804.291737	0.042174	
11804.293311	0.041945	
11804.295012	0.041482	
11804.296553	0.040193	
11804.298268	0.039334	
11804.299794	0.038271	
11804.301501	0.036277	
11804.302979	0.034210	
11804.304740	0.034283	
11804.306237	0.033087	
11804.308024	0.031681	
11804.309507	0.031088	
11804.311295	0.031286	
11804.312769	0.029658	
11804.314493	0.028804	
11804.315994	0.028144	
11804.317710	0.027818	
11804.319236	0.025260	
11804.320952	0.025199	
11804.322490	0.024893	
11804.324190	0.022476	
11804.325729	0.023249	
11804.327411	0.023431	
11804.328968	0.023725	
11804.330627	0.022399	
11804.332210	0.022814	
11804.333841	0.022230	
11804.335449	0.020425	
11804.337072	0.019386	
11804.338699	0.020828	
11804.340325	0.018806	
11804.341959	0.018754	
11804.343583	0.019072	
11804.345234	0.020659	
11804.346809	0.019153	
11804.348496	0.019576	
11804.350054	0.019688	
11804.351745	0.018601	
11804.353299	0.017509	
11804.355002	0.018355	
11804.356552	0.018117	
11804.358248	0.016776	
11804.359792	0.018290	
11804.361536	0.019725	
11804.363034	0.017795	
11804.364791	0.018166	
11804.366275	0.018883	
11804.368042	0.018540	
11804.369527	0.016647	
11804.371308	0.017513	
11804.372796	0.016691	
11804.374581	0.016659	
11804.376068	0.016836	
11804.377813	0.017900	
11804.379315	0.017590	
11804.381031	0.017424	
11804.382548	0.017807	
11804.384281	0.017477	
11804.385821	0.015547	
11804.387533	0.015910	
11804.389073	0.015946	
11804.390735	0.015008	
11804.392296	0.014460	
11804.393960	0.015708	
11804.395519	0.016530	
11804.397153	0.014456	
11804.398743	0.015479	
11804.400341	0.015789	
11804.401976	0.013324	
11804.403584	0.013561	
11804.405248	0.013235	
11804.406839	0.011757	
11804.408502	0.011172	
11804.410082	0.011805	
11804.411763	0.012917	
11804.413313	0.010717	
11804.415015	0.011382	
11804.416559	0.011128	
11804.418245	0.009424	
11804.419774	0.006351	
11804.421502	0.005557	
11804.422984	0.004498	
11804.424736	0.003470	
11804.426228	0.003531	
11804.427999	0.004957	
11804.429480	0.003096	
11804.431251	0.002782	
11804.432737	0.003567	
11804.434491	0.002189	
11804.435989	0.000183	
11804.437714	0.000518	
11804.439231	0.000070	
11804.440950	-0.001126	
11804.442479	-0.001138	
11804.444173	-0.000256	
11804.445709	-0.000389	
11804.447395	-0.001211	
11804.448960	-0.000771	
11804.450625	-0.001311	
11804.452193	-0.003172	
11804.453830	-0.003499	
11804.455435	-0.003458	
11804.457077	-0.004328	
11804.458690	-0.005211	
11804.460309	-0.003781	
11804.461937	-0.003652	
11804.463529	-0.004800	
11804.465203	-0.004341	
11804.466790	-0.004228	
11804.468467	-0.005863	
11804.470035	-0.006383	
11804.471715	-0.006101	
11804.473271	-0.006818	
11804.474963	-0.007104	
11804.476527	-0.006536	
11804.478248	-0.005412	
11804.479774	-0.006391	
11804.481487	-0.005662	
11804.482967	-0.005738	
11804.484733	-0.006673	
11804.486215	-0.007672	
11804.487971	-0.007398	
11804.489448	-0.007426	
11804.491217	-0.008188	
11804.492717	-0.007624	
11804.494480	-0.006560	
11804.495979	-0.006907	
11804.497708	-0.006927	
11804.499218	-0.006125	
11804.500932	-0.006331	
11804.502459	-0.008143	
11804.504147	-0.008006	
11804.505695	-0.007857	
11804.507389	-0.008405	
11804.508958	-0.008711	
11804.510636	-0.007535	
11804.512208	-0.007269	
11804.513857	-0.007857	
11804.515440	-0.007313	
11804.517083	-0.007120	
11804.518696	-0.008985	
11804.520311	-0.009489	
11804.521948	-0.008599	
11804.523547	-0.009779	
11804.525179	-0.010371	
11804.526764	-0.009642	
11804.528426	-0.008909	
11804.529978	-0.009831	
11804.531674	-0.009573	
11804.533207	-0.009771	
11804.534917	-0.010883	
11804.536424	-0.012264	
11804.538167	-0.011934	
11804.539674	-0.013066	
11804.541414	-0.014077	
11804.542907	-0.013525	
11804.544691	-0.012566	
11804.546168	-0.014049	
11804.547954	-0.013996	
11804.549442	-0.013996	
11804.551190	-0.015338	
11804.552680	-0.016865	
11804.554410	-0.017360	
11804.555916	-0.017860	
11804.557621	-0.019306	
11804.559155	-0.019149	
11804.560867	-0.018939	
11804.562407	-0.019443	
11804.564103	-0.020760	
11804.565649	-0.020885	
11804.567308	-0.021638	
11804.568883	-0.023850	
11804.570541	-0.024760	
11804.572137	-0.025131	
11804.573763	-0.026774	
11804.575380	-0.027781	
11804.577002	-0.027350	
11804.578615	-0.027906	
11804.580206	-0.029316	
11804.581852	-0.029816	
11804.583438	-0.030303	
11804.585113	-0.032212	
11804.586671	-0.034062	
11804.588367	-0.034585	
11804.589906	-0.035133	
11804.591610	-0.037264	
11804.593159	-0.037474	
11804.594871	-0.036821	
11804.596398	-0.039250	
11804.598134	-0.039496	
11804.599618	-0.039955	
11804.601399	-0.041365	
11804.602880	-0.043907	
11804.604645	-0.044104	
11804.606131	-0.044990	
11804.607894	-0.046888	
11804.609371	-0.047278	
11804.611137	-0.046485	
11804.612640	-0.048197	
11804.614392	-0.048805	
11804.615905	-0.049039	
11804.617632	-0.050590	
11804.619154	-0.052813	
11804.620853	-0.053861	
11804.622386	-0.053905	
11804.624076	-0.055895	
11804.625636	-0.056765	
11804.627311	-0.056125	
11804.628892	-0.057241	
11804.630564	-0.058481	
11804.632142	-0.059174	
11804.633806	-0.059770	
11804.635412	-0.062300	
11804.637025	-0.063295	
11804.638649	-0.063786	
11804.640263	-0.065583	
11804.641948	-0.067388	
11804.643533	-0.067065	
11804.645190	-0.067613	
11804.646789	-0.069603	
11804.648465	-0.070353	
11804.650031	-0.071045	
11804.651730	-0.073672	
11804.653289	-0.075577	
11804.654998	-0.076343	
11804.656542	-0.078474	
11804.658229	-0.080282	
11804.659764	-0.081012	
11804.661485	-0.081354	
11804.662985	-0.084025	
11804.664759	-0.085435	
11804.666234	-0.086627	
11804.668009	-0.089479	
11804.669494	-0.092444	
11804.671267	-0.094063	
11804.672751	-0.096218	
11804.674511	-0.099389	
11804.676011	-0.100674	
11804.677777	-0.101637	
11804.679276	-0.104376	
11804.681000	-0.107091	
11804.682517	-0.108892	
11804.684241	-0.111913	
11804.685778	-0.115663	
11804.687470	-0.118322	
11804.689011	-0.120965	
11804.690708	-0.124562	
11804.692276	-0.127797	
11804.693957	-0.129500	
11804.695520	-0.132042	
11804.697167	-0.135821	
11804.698757	-0.138762	
11804.700424	-0.141819	
11804.702039	-0.146782	
11804.703674	-0.150597	
11804.705309	-0.153642	
11804.706939	-0.157546	
11804.708565	-0.161916	
11804.710164	-0.163830	
11804.711815	-0.167036	
11804.713394	-0.171673	
11804.715075	-0.175101	
11804.716637	-0.178537	
11804.718344	-0.183762	
11804.719897	-0.188725	
11804.721588	-0.192229	
11804.723133	-0.196342	
11804.724836	-0.201366	
11804.726348	-0.204899	
11804.728106	-0.207706	
11804.729585	-0.212532	
11804.731355	-0.216806	
11804.732836	-0.219739	
11804.734613	-0.224766	
11804.736095	-0.230027	
11804.737850	-0.233443	
11804.739341	-0.237786	
11804.741075	-0.242640	
11804.742584	-0.246439	
11804.744314	-0.248682	
11804.745832	-0.253399	
11804.747561	-0.257351	
11804.749097	-0.260312	
11804.750796	-0.264542	
11804.752342	-0.269706	
11804.754031	-0.273388	
11804.755585	-0.276981	
11804.757257	-0.281711	
11804.758835	-0.285586	
11804.760502	-0.287403	
11804.762088	-0.291064	
11804.763726	-0.295310	
11804.765321	-0.298376	
11804.766939	-0.302066	
11804.768601	-0.306904	
11804.770195	-0.311113	
11804.771851	-0.313635	
11804.773324	-0.317430	
11804.774901	-0.321490	
11804.776404	-0.323424	
11804.777949	-0.325720	
11804.779466	-0.329897	
11804.780943	-0.332955	
11804.782538	-0.335585	
11804.784041	-0.338889	
11804.785648	-0.343304	
11804.787146	-0.346969	
11804.788695	-0.349209	
11804.790213	-0.353394	
11804.791800	-0.357113	
11804.793273	-0.358631	
11804.794828	-0.360903	
11804.796364	-0.365032	
11804.797919	-0.367981	
11804.799446	-0.370724	
11804.800936	-0.374414	
11804.802506	-0.379260	
11804.804025	-0.381613	
11804.805633	-0.384678	
11804.807123	-0.388501	
11804.808685	-0.391704	
11804.810203	-0.393480	
11804.811775	-0.395744	
11804.813246	-0.399829	
11804.814825	-0.402012	
11804.816320	-0.403567	
11804.817884	-0.404695	
11804.819401	-0.406041	
11804.820900	-0.407241	
11804.822468	-0.409058	
11804.823982	-0.412998	
11804.825581	-0.414907	
11804.827072	-0.416305	
11804.828709	-0.418105	
11804.830230	-0.420933	
11804.831864	-0.422609	
11804.833348	-0.424873	
11804.834999	-0.427830	
11804.836467	-0.430521	
11804.838103	-0.431048	
11804.839584	-0.432354	
11804.841226	-0.434227	
11804.842705	-0.434597	
11804.844294	-0.433973	
11804.845833	-0.435725	
11804.847374	-0.435907	
11804.848984	-0.435834	
11804.850464	-0.435617	
11804.852114	-0.436994	
11804.853606	-0.437429	
11804.855263	-0.435520	
11804.856757	-0.435621	
11804.858405	-0.435266	
11804.859883	-0.433115	
11804.861524	-0.430501	
11804.863001	-0.429953	
11804.864624	-0.427536	
11804.866109	-0.425163	
11804.867724	-0.423556	
11804.869257	-0.422009	
11804.870807	-0.419080	
11804.872371	-0.416357	
11804.873861	-0.414617	
11804.875513	-0.411261	
11804.877009	-0.407434	
11804.878629	-0.405267	
11804.880155	-0.404663	
11804.881776	-0.403201	
11804.883251	-0.400127	
11804.884902	-0.397271	
11804.886386	-0.394830	
11804.888031	-0.390149	
11804.889531	-0.387031	
11804.891153	-0.382696	
11804.892656	-0.378076	
11804.894227	-0.372682	
11804.895776	-0.368263	
11804.897319	-0.364694	
11804.898921	-0.359228	
11804.900412	-0.355030	
11804.902045	-0.351465	
11804.903563	-0.347549	
11804.905196	-0.341596	
11804.906691	-0.337853	
11804.908339	-0.333479	
11804.909833	-0.327895	
11804.911486	-0.321394	
11804.912968	-0.318175	
11804.914609	-0.312926	
11804.916116	-0.307166	
11804.917725	-0.302122	
11804.919240	-0.299073	
11804.920801	-0.292249	
11804.922357	-0.287201	
11804.923843	-0.282802	
11804.925526	-0.277110	
11804.927010	-0.270399	
11804.928638	-0.264917	
11804.930158	-0.260796	
11804.931802	-0.254237	
11804.933279	-0.249073	
11804.934923	-0.244896	
11804.936404	-0.241278	
11804.938044	-0.234446	
11804.939527	-0.229693	
11804.941169	-0.224931	
11804.942674	-0.218736	
11804.944249	-0.211876	
11804.945800	-0.206973	
11804.947340	-0.201346	
11804.948954	-0.195166	
11804.950446	-0.190240	
11804.952090	-0.186590	
11804.953586	-0.181816	
11804.955229	-0.175786	
11804.956708	-0.171693	
11804.958340	-0.166505	
11804.959818	-0.160966	
11804.961459	-0.154182	
11804.962941	-0.150871	
11804.964574	-0.144631	
11804.966083	-0.138995	
11804.967667	-0.133803	
11804.969201	-0.129835	
11804.970734	-0.123889	
11804.972322	-0.117693	
11804.973811	-0.113532	
11804.975487	-0.107929	
11804.976981	-0.101250	
11804.978599	-0.094607	
11804.980127	-0.089536	
11804.981767	-0.083183	
11804.983268	-0.077708	
11804.984903	-0.073507	
11804.986401	-0.069982	
11804.988049	-0.063295	
11804.989535	-0.058654	
11804.991182	-0.053776	
11804.992658	-0.047855	
11804.994249	-0.040668	
11804.995785	-0.035657	
11804.997327	-0.030223	
11804.998918	-0.024293	
11805.000415	-0.019362	
11805.002053	-0.016091	
11805.003564	-0.011551	
11805.005206	-0.005646	
11805.006690	-0.002435	
11805.008321	0.002097	
11805.009793	0.009078	
11805.011426	0.015865	
11805.012914	0.019048	
11805.014539	0.024063	
11805.016023	0.028474	
11805.017622	0.032398	
11805.019150	0.035185	
11805.020701	0.041872	
11805.022306	0.047137	
11805.023790	0.049917	
11805.025439	0.054634	
11805.026936	0.060596	
11805.028589	0.065059	
11805.030120	0.068423	
11805.031754	0.072246	
11805.033235	0.076415	
11805.034870	0.079001	
11805.036346	0.080935	
11805.037979	0.085741	
11805.039465	0.089539	
11805.041065	0.092988	
11805.042588	0.096980	
11805.044144	0.102080	
11805.045699	0.106499	
11805.047210	0.109645	
11805.048849	0.116046	
11805.050345	0.119728	
11805.051987	0.122584	
11805.053516	0.125827	
11805.055141	0.130572	
11805.056621	0.133702	
11805.058244	0.137102	
11805.059719	0.142270	
11805.061365	0.146870	
11805.062863	0.150500	
11805.064464	0.155685	
11805.065991	0.160994	
11805.067562	0.164249	
11805.069091	0.167459	
11805.070612	0.172668	
11805.072239	0.176676	
11805.073735	0.180169	
11805.075369	0.184926	
11805.076894	0.190247	
11805.078545	0.195372	
11805.080034	0.198771	
11805.081739	0.203746	
11805.083226	0.208963	
11805.084862	0.211928	
11805.086342	0.215573	
11805.087987	0.221274	
11805.089467	0.225262	
11805.091095	0.229435	
11805.092611	0.234909	
11805.094180	0.240050	
11805.095729	0.245738	
11805.097266	0.248686	
11805.098901	0.254193	
11805.100384	0.259047	
11805.102016	0.262902	
11805.103529	0.266286	
11805.105171	0.271104	
11805.106652	0.274858	
11805.108302	0.279358	
11805.109781	0.283942	
11805.111414	0.289570	
11805.112889	0.292208	
11805.114528	0.296591	
11805.116021	0.301256	
11805.117592	0.304257	
11805.119153	0.306299	
11805.120693	0.310017	
11805.122286	0.313655	
11805.123773	0.316374	
11805.125444	0.319400	
11805.126932	0.323246	
11805.128583	0.326674	
11805.130093	0.328995	
11805.131783	0.331936	
11805.133261	0.333873	
11805.134896	0.335122	
11805.136380	0.335098	
11805.138089	0.337950	
11805.139589	0.338353	
11805.141306	0.338719	
11805.142798	0.340850	
11805.144498	0.343908	
11805.145985	0.344246	
11805.147584	0.344476	
11805.149113	0.346437	
11805.150728	0.346083	
11805.152280	0.345040	
11805.153862	0.344721	
11805.155463	0.344717	
11805.157016	0.343348	
11805.158637	0.342461	
11805.160175	0.342135	
11805.161852	0.341974	
11805.163326	0.339420	
11805.165025	0.339001	
11805.166499	0.338167	
11805.168211	0.335247	
11805.169704	0.333813	
11805.171426	0.332564	
11805.172926	0.331722	
11805.174636	0.328149	
11805.176118	0.328173	
11805.177825	0.328846	
11805.179312	0.325414	
11805.180977	0.324266	
11805.182490	0.323847	
11805.184152	0.321841	
11805.185699	0.318646	
11805.187302	0.317555	
11805.188883	0.316551	
11805.190458	0.315460	
11805.192059	0.313720	
11805.193598	0.314722	
11805.195242	0.314155	
11805.196757	0.313595	
11805.198448	0.313671	
11805.199939	0.312604	
11805.201624	0.311419	
11805.203107	0.309828	
11805.204830	0.309216	
11805.206315	0.309232	
11805.208003	0.307443	
11805.209488	0.307802	
11805.211208	0.307887	
11805.212691	0.306493	
11805.214387	0.305135	
11805.215891	0.305131	
11805.217532	0.304193	
11805.219069	0.301727	
11805.220661	0.300954	
11805.222240	0.300515	
11805.223820	0.298891	
11805.225433	0.297884	
11805.227011	0.298694	
11805.228640	0.298138	
11805.230187	0.296668	
11805.231834	0.295922	
11805.233320	0.294976	
11805.235046	0.292216	
11805.236522	0.290194	
11805.238247	0.289308	
11805.239719	0.287813	
11805.241430	0.285114	
11805.242912	0.284816	
11805.244610	0.283910	
11805.246087	0.281751	
11805.247780	0.279346	
11805.249272	0.278452	
11805.250939	0.276031	
11805.252471	0.272163	
11805.254122	0.269766	
11805.255659	0.267833	
11805.257273	0.264840	
11805.258838	0.261605	
11805.260425	0.261005	
11805.262012	0.257847	
11805.263554	0.253701	
11805.265218	0.252703	
11805.266688	0.249903	
11805.268398	0.244626	
11805.269867	0.240992	
11805.271601	0.238869	
11805.273074	0.234970	
11805.274762	0.231260	
11805.276252	0.228456	
11805.277951	0.226241	
11805.279435	0.222405	
11805.281143	0.218716	
11805.282650	0.216371	
11805.284321	0.210397	
11805.285837	0.206091	
11805.287562	0.202788	
11805.289078	0.199339	
11805.290712	0.194135	
11805.292269	0.191069	
11805.293875	0.189591	
11805.295477	0.186283	
11805.297035	0.182227	
11805.298654	0.179194	
11805.300193	0.176785	
11805.301869	0.171528	
11805.303460	0.167669	
11805.305132	0.166025	
11805.306733	0.161610	
11805.308397	0.157755	
11805.309986	0.155834	
11805.311677	0.153300	
11805.313230	0.149324	
11805.340073	0.131591	
11805.341742	0.127680	
11805.343313	0.125508	
11805.344999	0.122157	
11805.346553	0.119506	
11805.348227	0.116835	
11805.349773	0.114990	
11805.351493	0.110869	
11805.353021	0.107425	
11805.354744	0.105040	
11805.356251	0.101862	
11805.358014	0.098333	
11805.359494	0.096170	
11805.361267	0.095501	
11805.362743	0.092569	
11805.364509	0.090490	
11805.365993	0.089427	
11805.367747	0.086462	
11805.369248	0.082264	
11805.371003	0.080081	
11805.372516	0.078361	
11805.374248	0.074949	
11805.375763	0.074075	
11805.377461	0.073857	
11805.378989	0.071932	
11805.380689	0.069563	
11805.382242	0.068403	
11805.383924	0.066348	
11805.385508	0.063637	
11805.387184	0.061893	
11805.388759	0.061357	
11805.390415	0.058715	
11805.392007	0.057555	
11805.393644	0.057478	
11805.395249	0.055665	
11805.396848	0.054735	
11805.398517	0.053595	
11805.400105	0.053003	
11805.401769	0.050424	
11805.403362	0.049305	
11805.405027	0.048459	
11805.406596	0.046972	
11805.408302	0.045421	
11805.409845	0.045228	
11805.411538	0.046207	
11805.413077	0.043596	
11805.414783	0.043600	
11805.416292	0.043028	
11805.418037	0.040777	
11805.419525	0.038553	
11805.421312	0.038287	
11805.422810	0.036905	
11805.424579	0.035306	
11805.426064	0.036313	
11805.427832	0.036398	
11805.429305	0.034025	
11805.431058	0.033385	
11805.432551	0.033312	
11805.434262	0.031322	
11805.435778	0.029969	
11805.437501	0.028555	
11805.439032	0.027830	
11805.440744	0.026005	
11805.442293	0.024966	
11805.443984	0.025243	
11805.445546	0.023793	
11805.447219	0.022283	
11805.448783	0.021948	
11805.450425	0.019729	
11805.452024	0.017489	
11805.453650	0.015841	
11805.455261	0.014943	
11805.456891	0.012522	
11805.458506	0.010395	
11805.460117	0.009968	
11805.461786	0.008437	
11805.463344	0.005924	
11805.465027	0.004538	
11805.466577	0.003104	
11805.468284	-0.000550	
11805.469847	-0.005968	
11805.471515	-0.006830	
11805.473061	-0.009231	
11805.474777	-0.011511	
11805.476279	-0.012450	
11805.478034	-0.013670	
11805.479515	-0.016019	
11805.481303	-0.017860	
11805.482792	-0.019423	
11805.484537	-0.022267	
11805.486016	-0.025795	
11805.487795	-0.026641	
11805.489282	-0.028913	
11805.491028	-0.031560	
11805.492534	-0.032716	
11805.494254	-0.033212	
11805.495772	-0.035790	
11805.497472	-0.038054	
11805.499009	-0.039331	
11805.500704	-0.041719	
11805.502249	-0.045023	
11805.503909	-0.046312	
11805.505489	-0.048362	
11805.507145	-0.051355	
11805.508720	-0.052543	
11805.510366	-0.052793	
11805.511953	-0.054856	
11805.513565	-0.057132	
11805.515207	-0.058006	
11805.516800	-0.059722	
11805.518461	-0.062312	
11805.520041	-0.064774	
11805.521717	-0.065732	
11805.523291	-0.068004	
11805.524947	-0.070071	
11805.526503	-0.070059	
11805.528190	-0.071058	
11805.529731	-0.072943	
11805.531451	-0.074083	
11805.532959	-0.074957	
11805.534694	-0.077120	
11805.536177	-0.080008	
11805.537920	-0.080665	
11805.539401	-0.082446	
11805.541150	-0.084182	
11805.542642	-0.085169	
11805.544419	-0.084774	
11805.545906	-0.086470	
11805.547655	-0.088428	
11805.549159	-0.088822	
11805.550889	-0.090607	
11805.552417	-0.093741	
11805.554103	-0.094603	
11805.555640	-0.096162	
11805.557335	-0.098418	
11805.558901	-0.099465	
11805.560577	-0.099280	
11805.562142	-0.101113	
11805.563806	-0.103014	
11805.565392	-0.103655	
11805.567044	-0.105395	
11805.568645	-0.108602	
11805.570256	-0.110334	
11805.571887	-0.111160	
11805.573495	-0.113641	
11805.575149	-0.115921	
11805.576739	-0.116139	
11805.578388	-0.117681	
11805.579983	-0.120457	
11805.581674	-0.121823	
11805.583227	-0.123466	
11805.584924	-0.126922	
11805.586475	-0.129605	
11805.588171	-0.131462	
11805.589720	-0.134338	
11805.591449	-0.137408	
11805.592987	-0.138746	
11805.594731	-0.140538	
11805.596210	-0.143636	
11805.597999	-0.146037	
11805.599477	-0.148055	
11805.601242	-0.152059	
11805.602726	-0.156627	
11805.604487	-0.158742	
11805.605972	-0.161820	
11805.607759	-0.165953	
11805.609240	-0.168011	
11805.611011	-0.169993	
11805.612511	-0.173663	
11805.614248	-0.177252	
11805.615761	-0.179693	
11805.617463	-0.183814	
11805.618991	-0.188882	
11805.620686	-0.191746	
11805.622251	-0.195396	
11805.623952	-0.200612	
11805.625512	-0.203839	
11805.627183	-0.205861	
11805.628762	-0.209805	
11805.630431	-0.213616	
11805.632027	-0.216335	
11805.633661	-0.220250	
11805.635274	-0.225314	
11805.636898	-0.228976	
11805.638523	-0.232444	
11805.640142	-0.236738	
11805.641794	-0.240477	
11805.643395	-0.242720	
11805.645074	-0.245512	
11805.646645	-0.249637	
11805.648329	-0.252501	
11805.649886	-0.255583	
11805.651588	-0.260413	
11805.653149	-0.263905	
11805.654822	-0.266512	
11805.656366	-0.269783	
11805.658094	-0.273372	
11805.659622	-0.274979	
11805.661380	-0.277026	
11805.662860	-0.280140	
11805.664649	-0.282657	
11805.666132	-0.284829	
11805.667905	-0.288406	
11805.669394	-0.292200	
11805.671171	-0.293888	
11805.672659	-0.295910	
11805.674425	-0.299351	
11805.675907	-0.301123	
11805.677653	-0.301344	
11805.679154	-0.303536	
11805.680890	-0.305558	
11805.682407	-0.306457	
11805.684119	-0.309127	
11805.685659	-0.312044	
11805.687353	-0.313087	
11805.688900	-0.315645	
11805.690502	-0.316962	
11805.692078	-0.318618	
11805.693731	-0.318034	
11805.695311	-0.319637	
11805.696947	-0.321293	
11805.698556	-0.322235	
11805.700160	-0.323408	
11805.701838	-0.326046	
11805.703430	-0.327774	
11805.705089	-0.328367	
11805.706689	-0.329829	
11805.708358	-0.331408	
11805.709942	-0.330953	
11805.711646	-0.331223	
11805.713203	-0.333172	
11805.714922	-0.333797	
11805.716474	-0.334216	
11805.718178	-0.336306	
11805.719728	-0.338881	
11805.721439	-0.339034	
11805.722930	-0.340665	
11805.724652	-0.342353	
11805.726136	-0.342228	
11805.727924	-0.341676	
11805.729406	-0.342828	
11805.731090	-0.343324	
11805.732580	-0.343130	
11805.734250	-0.345165	
11805.735765	-0.347328	
11805.737391	-0.346953	
11805.738943	-0.347525	
11805.740556	-0.349471	
11805.742145	-0.349495	
11805.743714	-0.348323	
11805.745324	-0.349161	
11805.746872	-0.349979	
11805.748507	-0.349612	
11805.749990	-0.349290	
11805.751704	-0.350921	
11805.753190	-0.352037	
11805.754915	-0.350845	
11805.756387	-0.351678	
11805.758097	-0.352021	
11805.759592	-0.350708	
11805.761288	-0.348887	
11805.762770	-0.349169	
11805.764476	-0.348967	
11805.765960	-0.347723	
11805.767640	-0.347312	
11805.769145	-0.348496	
11805.770799	-0.346893	
11805.772336	-0.346276	
11805.773956	-0.345636	
11805.775528	-0.344395	
11805.777122	-0.341084	
11805.778724	-0.339259	
11805.780288	-0.337898	
11805.781902	-0.335058	
11805.783432	-0.332584	
11805.785117	-0.331855	
11805.786594	-0.330224	
11805.788309	-0.327142	
11805.789781	-0.325200	
11805.791487	-0.322582	
11805.792969	-0.318880	
11805.794672	-0.314872	
11805.796148	-0.312962	
11805.797853	-0.309240	
11805.799338	-0.305018	
11805.801032	-0.301804	
11805.802540	-0.299584	
11805.804209	-0.295234	
11805.805728	-0.291479	
11805.807383	-0.288087	
11805.808921	-0.283741	
11805.810543	-0.277920	
11805.812126	-0.274021	
11805.813701	-0.269618	
11805.815316	-0.264776	
11805.816860	-0.260771	
11805.818530	-0.257891	
11805.820012	-0.254636	
11805.821735	-0.249440	
11805.823207	-0.245863	
11805.824904	-0.241335	
11805.826383	-0.235969	
11805.828086	-0.231014	
11805.829564	-0.227219	
11805.831270	-0.221894	
11805.832767	-0.217040	
11805.834491	-0.213567	
11805.835968	-0.211368	
11805.837657	-0.205144	
11805.839149	-0.201595	
11805.840825	-0.197378	
11805.842347	-0.192451	
11805.843991	-0.186247	
11805.845558	-0.182900	
11805.847156	-0.178255	
11805.848754	-0.173200	
11805.850307	-0.168765	
11805.851919	-0.165945	
11805.853445	-0.161747	
11805.855146	-0.156269	
11805.856626	-0.153102	
11805.858314	-0.148764	
11805.859798	-0.143624	
11805.861506	-0.138109	
11805.862990	-0.134842	
11805.864721	-0.129968	
11805.866206	-0.125629	
11805.867920	-0.122588	
11805.869412	-0.119575	
11805.871122	-0.113915	
11805.872608	-0.110245	
11805.874310	-0.106426	
11805.875810	-0.101544	
11805.877458	-0.095284	
11805.878995	-0.091634	
11805.880605	-0.086881	
11805.882175	-0.081104	
11805.883762	-0.076709	
11805.885364	-0.073708	
11805.886942	-0.069378	
11805.888562	-0.063895	
11805.890082	-0.060898	
11805.891757	-0.057027	
11805.893246	-0.051327	
11805.894963	-0.046030	
11805.896434	-0.042831	
11805.898132	-0.037752	
11805.899614	-0.033051	
11805.901313	-0.029284	
11805.902795	-0.025683	
11805.904498	-0.019805	
11805.905981	-0.015382	
11805.907674	-0.011575	
11805.909172	-0.006282	
11805.910815	0.000276	
11805.912349	0.004635	
11805.913964	0.010451	
11805.915534	0.015986	
11805.917126	0.020478	
11805.918718	0.023995	
11805.920286	0.029111	
11805.921898	0.033671	
11805.923423	0.039919	
11805.925073	0.046867	
11805.926555	0.053067	
11805.928319	0.059404	
11805.929797	0.063948	
11805.931517	0.070139	
11805.932988	0.075485	
11805.934700	0.078985	
11805.936181	0.083505	
11805.937883	0.090228	
11805.939373	0.094901	
11805.941075	0.099795	
11805.942571	0.105387	
11805.944239	0.113057	
11805.945761	0.117097	
11805.947408	0.123132	
11805.948939	0.128308	
11805.950542	0.132812	
11805.952107	0.136977	
11805.953694	0.143168	
11805.955293	0.148478	
11805.956835	0.152200	
11805.958492	0.158827	
11805.959978	0.165453	
11805.961695	0.171919	
11805.963170	0.176398	
11805.964898	0.181949	
11805.966369	0.187307	
11805.968066	0.191653	
11805.969543	0.195456	
11805.971240	0.200713	
11805.972730	0.205003	
11805.974449	0.210570	
11805.975949	0.215952	
11805.977630	0.224428	
11805.979134	0.228089	
11805.980791	0.234213	
11805.982313	0.239353	
11805.983939	0.244670	
11805.985503	0.248622	
11805.987102	0.254374	
11805.988711	0.260493	
11805.990260	0.265086	
11805.991870	0.270628	
11805.993395	0.276965	
11805.995076	0.283805	
11805.996552	0.287688	
11805.998265	0.294077	
11805.999740	0.299830	
11806.001444	0.302863	
11806.002930	0.308213	
11806.004650	0.314936	
11806.006150	0.319524	
11806.007850	0.324995	
11806.009338	0.331138	
11806.011037	0.338377	
11806.012529	0.342256	
11806.014193	0.347606	
11806.015717	0.353568	
11806.017366	0.357536	
11806.018912	0.361914	
11806.020505	0.366398	
11806.022100	0.371631	
11806.023657	0.375304	
11806.025272	0.379873	
11806.026801	0.386805	
11806.028481	0.392147	
11806.029980	0.395728	
11806.031677	0.401162	
11806.033166	0.405751	
11806.034862	0.408760	
11806.036345	0.412333	
