time (s)	det(V)
11265.219502	0.365423	
11265.221160	0.370821	
11265.222772	0.375139	
11265.224414	0.379893	
11265.226018	0.386886	
11265.227644	0.392417	
11265.229261	0.396671	
11265.230888	0.401694	
11265.232557	0.406915	
11265.234139	0.410182	
11265.235821	0.414734	
11265.237414	0.419829	
11265.239083	0.421828	
11265.240670	0.423757	
11265.242344	0.428301	
11265.243905	0.434017	
11265.245618	0.437369	
11265.247155	0.443069	
11265.248874	0.448370	
11265.250401	0.450662	
11265.252138	0.454320	
11265.253650	0.459307	
11265.255405	0.462602	
11265.256906	0.466135	
11265.258689	0.470747	
11265.260166	0.474953	
11265.261960	0.476846	
11265.263447	0.480617	
11265.265212	0.483171	
11265.266688	0.484557	
11265.268462	0.484951	
11265.269956	0.487610	
11265.271716	0.488250	
11265.273220	0.488827	
11265.274957	0.489959	
11265.276475	0.492480	
11265.278188	0.491103	
11265.279728	0.490873	
11265.281438	0.491151	
11265.282994	0.489346	
11265.284667	0.487260	
11265.286242	0.486023	
11265.287939	0.483533	
11265.289503	0.481555	
11265.291169	0.478933	
11265.292753	0.477636	
11265.294399	0.475352	
11265.296001	0.472040	
11265.297629	0.469575	
11265.299258	0.465885	
11265.300868	0.460068	
11265.302536	0.454928	
11265.304142	0.451839	
11265.305773	0.445740	
11265.307373	0.441180	
11265.309060	0.438759	
11265.310613	0.433401	
11265.312314	0.427608	
11265.313860	0.423757	
11265.315550	0.421695	
11265.317112	0.417594	
11265.318817	0.410786	
11265.320353	0.406178	
11265.322095	0.399974	
11265.323593	0.394318	
11265.325353	0.388739	
11265.326833	0.384723	
11265.328613	0.377315	
11265.330105	0.372618	
11265.331871	0.367481	
11265.333358	0.361375	
11265.335125	0.353978	
11265.336628	0.349084	
11265.338378	0.343380	
11265.339882	0.338200	
11265.341616	0.332955	
11265.343126	0.328894	
11265.344836	0.323275	
11265.346378	0.318779	
11265.348069	0.313671	
11265.349610	0.309143	
11265.351311	0.302513	
11265.352872	0.298343	
11265.354545	0.293981	
11265.356119	0.289312	
11265.357772	0.285634	
11265.359373	0.282572	
11265.361002	0.279104	
11265.362633	0.274504	
11265.364256	0.270653	
11265.365887	0.267768	
11265.367494	0.263245	
11265.369149	0.258644	
11265.370745	0.255591	
11265.372397	0.251135	
11265.373975	0.248247	
11265.375674	0.245895	
11265.377229	0.243615	
11265.378949	0.239780	
11265.380483	0.236658	
11265.382200	0.233379	
11265.383752	0.229773	
11265.385477	0.224561	
11265.386988	0.222986	
11265.388739	0.219662	
11265.390215	0.215433	
11265.392010	0.212915	
11265.393489	0.211904	
11265.395273	0.208057	
11265.421901	0.168349	
11265.423376	0.162952	
11265.425151	0.159399	
11265.426632	0.156760	
11265.428383	0.150842	
11265.429882	0.147322	
11265.431599	0.143664	
11265.433127	0.138765	
11265.434845	0.134205	
11265.436382	0.130044	
11265.438091	0.124920	
11265.439639	0.121041	
11265.441336	0.118088	
11265.442896	0.115534	
11265.444583	0.111014	
11265.446158	0.107534	
11265.447830	0.104380	
11265.449417	0.100734	
11265.451036	0.096835	
11265.452664	0.093213	
11265.454300	0.090740	
11265.455912	0.086679	
11265.457540	0.084000	
11265.459212	0.082381	
11265.460792	0.079968	
11265.462461	0.076975	
11265.464045	0.074860	
11265.465724	0.072689	
11265.467298	0.069893	
11265.468987	0.066155	
11265.470553	0.064814	
11265.472231	0.062715	
11265.473773	0.060818	
11265.475491	0.059947	
11265.477018	0.060016	
11265.478750	0.056193	
11265.480239	0.056560	
11265.482007	0.055029	
11265.483490	0.052886	
11265.485267	0.049228	
11265.486762	0.049433	
11265.488546	0.048269	
11265.490029	0.046807	
11265.491776	0.046436	
11265.493265	0.047560	
11265.495017	0.046243	
11265.496520	0.045784	
11265.498234	0.045965	
11265.499754	0.045405	
11265.501455	0.043294	
11265.502998	0.043451	
11265.504710	0.042275	
11265.506257	0.042646	
11265.507933	0.042348	
11265.509486	0.043862	
11265.511141	0.043576	
11265.512721	0.043258	
11265.514341	0.044313	
11265.515958	0.043782	
11265.517570	0.042372	
11265.519211	0.041784	
11265.520831	0.042738	
11265.522481	0.041965	
11265.524077	0.041397	
11265.525755	0.042859	
11265.527325	0.043621	
11265.529024	0.041611	
11265.530579	0.042199	
11265.532278	0.042424	
11265.533834	0.040672	
11265.535504	0.039238	
11265.537052	0.039653	
11265.538765	0.038734	
11265.540286	0.037864	
11265.542043	0.037731	
11265.543523	0.038754	
11265.545311	0.036547	
11265.546793	0.036261	
11265.548551	0.036196	
11265.550035	0.034158	
11265.551812	0.031946	
11265.553301	0.031536	
11265.555053	0.030283	
11265.556550	0.029054	
11265.558282	0.028748	
11265.559812	0.029026	
11265.561527	0.026919	
11265.563061	0.025807	
11265.564757	0.026033	
11265.566299	0.023950	
11265.567987	0.021549	
11265.569559	0.020949	
11265.571236	0.019837	
11265.572813	0.017191	
11265.574476	0.016458	
11265.576051	0.016873	
11265.577703	0.014911	
11265.579314	0.013235	
11265.580932	0.012421	
11265.582563	0.011068	
11265.584178	0.008131	
11265.585845	0.005154	
11265.587432	0.004876	
11265.589062	0.003080	
11265.590651	0.001013	
11265.592339	0.000965	
11265.593894	0.000800	
11265.595597	-0.001766	
11265.597144	-0.005187	
11265.598835	-0.006488	
11265.600391	-0.008550	
11265.602088	-0.011072	
11265.603611	-0.011257	
11265.605370	-0.012844	
11265.606851	-0.014488	
11265.608632	-0.014460	
11265.610112	-0.014178	
11265.611865	-0.016228	
11265.613348	-0.016788	
11265.615107	-0.016937	
11265.616596	-0.018633	
11265.618355	-0.020740	
11265.619863	-0.020462	
11265.621623	-0.021594	
11265.623140	-0.022895	
11265.624853	-0.022770	
11265.626380	-0.021703	
11265.628080	-0.022400	
11265.629609	-0.022754	
11265.631306	-0.022891	
11265.632875	-0.023282	
11265.634548	-0.024962	
11265.636114	-0.024728	
11265.637773	-0.024821	
11265.639358	-0.025767	
11265.641003	-0.025779	
11265.642598	-0.024293	
11265.644205	-0.024099	
11265.645843	-0.024700	
11265.647436	-0.024172	
11265.649103	-0.024087	
11265.650694	-0.025489	
11265.652367	-0.026335	
11265.653962	-0.025517	
11265.655638	-0.026388	
11265.657200	-0.026529	
11265.658914	-0.025534	
11265.660459	-0.025022	
11265.662152	-0.025735	
11265.663691	-0.025598	
11265.665421	-0.025316	
11265.666929	-0.026392	
11265.668668	-0.027898	
11265.670159	-0.027181	
11265.671929	-0.028547	
11265.673408	-0.028623	
11265.675181	-0.028692	
11265.676660	-0.027709	
11265.678408	-0.029224	
11265.679907	-0.029405	
11265.681636	-0.029739	
11265.683146	-0.031258	
11265.684875	-0.033582	
11265.686410	-0.033908	
11265.688120	-0.034940	
11265.689652	-0.036471	
11265.691346	-0.037437	
11265.692888	-0.037268	
11265.694562	-0.038754	
11265.696135	-0.040636	
11265.697810	-0.041590	
11265.699416	-0.043476	
11265.701058	-0.046360	
11265.702656	-0.048733	
11265.704284	-0.050163	
11265.705899	-0.052866	
11265.707527	-0.055041	
11265.709161	-0.056052	
11265.710758	-0.057530	
11265.712429	-0.060793	
11265.714013	-0.062848	
11265.715696	-0.064640	
11265.717275	-0.069051	
11265.718958	-0.072371	
11265.720521	-0.074099	
11265.722238	-0.078099	
11265.723772	-0.080911	
11265.725490	-0.082720	
11265.727026	-0.084528	
11265.728742	-0.089052	
11265.730243	-0.090929	
11265.731995	-0.093999	
11265.733477	-0.097576	
11265.735244	-0.102261	
11265.736732	-0.104565	
11265.738533	-0.108158	
11265.740014	-0.111514	
11265.741797	-0.113850	
11265.743270	-0.115337	
11265.745008	-0.119526	
11265.746508	-0.122177	
11265.748248	-0.125150	
11265.749774	-0.128381	
11265.751498	-0.132868	
11265.753027	-0.135301	
11265.754741	-0.138729	
11265.756285	-0.142339	
11265.757975	-0.145158	
11265.759524	-0.146419	
11265.761185	-0.149755	
11265.762755	-0.152486	
11265.764403	-0.154939	
11265.766004	-0.157606	
11265.767658	-0.162082	
11265.769268	-0.164785	
11265.770896	-0.167258	
11265.772501	-0.169993	
11265.774112	-0.173087	
11265.775796	-0.173615	
11265.777380	-0.175645	
11265.779048	-0.179077	
11265.780627	-0.180725	
11265.782302	-0.182707	
11265.783876	-0.186691	
11265.785547	-0.189543	
11265.787099	-0.190497	
11265.788817	-0.193635	
11265.790356	-0.196407	
11265.792082	-0.197382	
11265.793591	-0.199182	
11265.795353	-0.202200	
11265.796828	-0.204165	
11265.798605	-0.206449	
11265.800099	-0.209362	
11265.801873	-0.213427	
11265.803348	-0.214808	
11265.805137	-0.218410	
11265.806616	-0.221141	
11265.808364	-0.223380	
11265.809857	-0.224641	
11265.811589	-0.228678	
11265.813101	-0.231707	
11265.814835	-0.234309	
11265.816368	-0.238342	
11265.818090	-0.243313	
11265.819632	-0.246511	
11265.821325	-0.250394	
11265.822873	-0.255236	
11265.824565	-0.258604	
11265.826131	-0.261621	
11265.827803	-0.266121	
11265.829386	-0.270911	
11265.831045	-0.275048	
11265.832646	-0.280289	
11265.834292	-0.286673	
11265.835893	-0.292011	
11265.837525	-0.296454	
11265.839175	-0.303669	
11265.840762	-0.309357	
11265.842417	-0.313732	
11265.843994	-0.318763	
11265.845689	-0.325998	
11265.847267	-0.331327	
11265.848939	-0.337793	
11265.850509	-0.344915	
11265.852220	-0.352460	
11265.853768	-0.357753	
11265.855483	-0.365588	
11265.857028	-0.371784	
11265.858748	-0.377532	
11265.860256	-0.382515	
11265.861994	-0.390443	
11265.863480	-0.395817	
11265.865261	-0.401742	
11265.866741	-0.405219	
11265.868532	-0.410371	
11265.870017	-0.415265	
11265.871798	-0.422025	
11265.873277	-0.427427	
11265.875040	-0.432217	
11265.876533	-0.435911	
11265.878305	-0.441840	
11265.879814	-0.445873	
11265.881579	-0.449978	
11265.883095	-0.454272	
11265.884824	-0.459811	
11265.886350	-0.462131	
11265.888077	-0.465757	
11265.889617	-0.468476	
11265.891317	-0.470639	
11265.892875	-0.471388	
11265.894567	-0.472858	
11265.896127	-0.474744	
11265.897790	-0.475138	
11265.899372	-0.476037	
11265.901031	-0.478180	
11265.902622	-0.478623	
11265.904263	-0.477741	
11265.905890	-0.477950	
11265.907503	-0.476641	
11265.909162	-0.474357	
11265.910766	-0.472770	
11265.912398	-0.471807	
11265.914010	-0.469100	
11265.915691	-0.467021	
11265.917263	-0.466498	
11265.918957	-0.465164	
11265.920518	-0.461507	
11265.922220	-0.459251	
11265.923781	-0.456604	
11265.925465	-0.451609	
11265.927007	-0.447540	
11265.928708	-0.444475	
11265.930205	-0.440108	
11265.931982	-0.435306	
11265.933463	-0.432076	
11265.935255	-0.429030	
11265.936735	-0.423910	
11265.938507	-0.420035	
11265.939992	-0.415962	
11265.941766	-0.409876	
11265.943253	-0.405944	
11265.945007	-0.404687	
11265.946500	-0.402169	
11265.948252	-0.397227	
11265.949768	-0.392884	
11265.951478	-0.390354	
11265.953003	-0.385009	
11265.954710	-0.380259	
11265.956253	-0.376509	
11265.957948	-0.371184	
11265.959506	-0.365411	
11265.961186	-0.361294	
11265.962758	-0.357080	
11265.964433	-0.352440	
11265.966021	-0.348621	
11265.967693	-0.345829	
11265.969298	-0.342059	
11265.970928	-0.337616	
11265.972537	-0.334538	
11265.974159	-0.330385	
11265.975798	-0.324262	
11265.977411	-0.320064	
11265.979063	-0.316302	
11265.980658	-0.311609	
11265.982356	-0.306727	
11265.983929	-0.303222	
11265.985621	-0.298835	
11265.987183	-0.292849	
11265.988865	-0.288224	
11265.990424	-0.283189	
11265.992107	-0.276204	
11265.993662	-0.269984	
11265.995380	-0.265223	
11265.996874	-0.259486	
11265.998643	-0.253214	
11266.000120	-0.249134	
11266.001893	-0.243893	
11266.003384	-0.237274	
11266.005172	-0.230942	
11266.006660	-0.225286	
11266.008430	-0.217451	
11266.009901	-0.209632	
11266.011668	-0.203541	
11266.013170	-0.195790	
11266.014909	-0.187855	
11266.016426	-0.181724	
11266.018161	-0.176003	
11266.019689	-0.168603	
11266.021421	-0.162110	
11266.022973	-0.156293	
11266.024664	-0.147918	
11266.026210	-0.139865	
11266.027916	-0.132792	
11266.029469	-0.125118	
11266.031165	-0.116775	
11266.032745	-0.110092	
11266.034386	-0.103494	
11266.035984	-0.095953	
11266.037642	-0.087981	
11266.039244	-0.081402	
11266.040861	-0.073970	
11266.042473	-0.065043	
11266.044087	-0.057184	
11266.045759	-0.050473	
11266.047345	-0.042388	
11266.049027	-0.034686	
11266.050600	-0.029481	
11266.052268	-0.022823	
11266.053839	-0.014613	
11266.055525	-0.007781	
11266.057065	-0.000336	
11266.058781	0.009980	
11266.060303	0.019551	
11266.062019	0.026210	
11266.063494	0.034247	
11266.065278	0.044769	
11266.066758	0.049804	
11266.068530	0.055645	
11266.070012	0.063432	
11266.071815	0.068810	
11266.073315	0.074884	
11266.075118	0.083340	
11266.076604	0.090679	
11266.078386	0.095521	
11266.079875	0.102486	
11266.081631	0.110567	
11266.083133	0.116533	
11266.084863	0.121230	
11266.086392	0.129069	
11266.088135	0.135736	
11266.089666	0.142125	
11266.091374	0.149847	
11266.092914	0.158323	
11266.094620	0.164946	
11266.096177	0.171858	
11266.097869	0.180430	
11266.099453	0.187339	
11266.101134	0.192689	
11266.102709	0.200681	
11266.104358	0.208504	
11266.105957	0.216492	
11266.107616	0.225080	
11266.109222	0.234877	
11266.110825	0.243445	
11266.112461	0.251740	
11266.114052	0.261645	
11266.115726	0.270596	
11266.117333	0.277457	
11266.118971	0.286190	
11266.120560	0.295403	
11266.122257	0.303838	
11266.123812	0.312459	
11266.125533	0.323661	
11266.127072	0.332705	
11266.128776	0.341438	
11266.130317	0.350587	
11266.132037	0.360230	
11266.133543	0.368605	
11266.135309	0.377069	
11266.136802	0.386173	
11266.138590	0.395216	
11266.140073	0.403301	
11266.141862	0.413948	
11266.143345	0.421259	
11266.145109	0.425195	
11266.146587	0.432644	
11266.148371	0.441852	
11266.149872	0.449357	
11266.151643	0.455109	
11266.153146	0.463734	
11266.154874	0.470663	
11266.156396	0.477958	
11266.158115	0.486381	
11266.159649	0.494515	
11266.161351	0.500597	
11266.162906	0.508094	
11266.164600	0.514592	
11266.166176	0.519599	
11266.167848	0.523059	
11266.169401	0.528808	
11266.171052	0.533497	
11266.172639	0.536538	
11266.174274	0.539833	
11266.175892	0.544796	
11266.177494	0.547386	
11266.179133	0.548977	
11266.180749	0.551564	
11266.182381	0.552079	
11266.183968	0.551910	
11266.185620	0.552329	
11266.187190	0.553135	
11266.188876	0.551656	
11266.190423	0.550061	
11266.192134	0.550915	
11266.193676	0.549731	
11266.195386	0.547112	
11266.196904	0.545481	
11266.198633	0.542701	
11266.200125	0.538862	
11266.201894	0.534471	
11266.203375	0.533138	
11266.205148	0.528622	
11266.206631	0.524219	
11266.208391	0.521053	
11266.209870	0.519365	
11266.211609	0.513657	
11266.213109	0.510712	
11266.214845	0.506350	
11266.216378	0.501121	
11266.218102	0.495348	
11266.219626	0.491219	
11266.221340	0.486011	
11266.222896	0.481032	
11266.224578	0.476931	
11266.226136	0.473902	
11266.227802	0.468085	
11266.229383	0.463283	
11266.231026	0.459259	
11266.232627	0.454554	
11266.234278	0.448265	
11266.235875	0.444096	
11266.237510	0.439665	
11266.239128	0.434223	
11266.240722	0.429308	
11266.242413	0.426553	
11266.243992	0.423842	
11266.245662	0.421678	
11266.247254	0.419572	
11266.248913	0.415535	
11266.250485	0.410173	
11266.252189	0.405058	
11266.253750	0.400099	
11266.255466	0.395768	
11266.257003	0.390838	
11266.258711	0.387011	
11266.260211	0.383994	
11266.261951	0.377999	
11266.263434	0.374442	
11266.265201	0.370156	
11266.266691	0.363953	
11266.268482	0.358285	
11266.269964	0.354820	
11266.271737	0.349398	
11266.273216	0.344065	
11266.274950	0.339497	
11266.276449	0.336600	
11266.278165	0.330485	
11266.279682	0.326151	
11266.281395	0.320890	
11266.307495	0.239413	
11266.309136	0.233496	
11266.310751	0.226825	
11266.312396	0.220323	
11266.313989	0.213491	
11266.315632	0.205241	
11266.317216	0.198582	
11266.318925	0.191319	
11266.320479	0.186070	
11266.322189	0.179617	
11266.323732	0.173204	
11266.325419	0.168265	
11266.326945	0.164261	
11266.328671	0.157694	
11266.330166	0.154073	
11266.331932	0.147853	
11266.333418	0.142141	
11266.335180	0.135281	
11266.336656	0.133106	
11266.338432	0.126999	
11266.339914	0.122262	
11266.341645	0.118906	
11266.343143	0.117005	
11266.344892	0.112299	
11266.346413	0.108247	
11266.348161	0.104750	
11266.349682	0.100420	
11266.351399	0.096613	
11266.352931	0.095086	
11266.354622	0.091304	
11266.356175	0.088198	
11266.357875	0.085825	
11266.359440	0.084524	
11266.361132	0.081463	
11266.362707	0.080202	
11266.364360	0.077994	
11266.365940	0.075533	
11266.367572	0.072496	
11266.369178	0.071255	
11266.370776	0.070010	
11266.372450	0.067227	
11266.374029	0.066421	
11266.375709	0.067025	
11266.377308	0.065136	
11266.378966	0.063412	
11266.380545	0.063222	
11266.382203	0.062675	
11266.383767	0.060568	
11266.385480	0.058896	
11266.387018	0.059754	
11266.388718	0.056946	
11266.390238	0.056278	
11266.391962	0.057490	
11266.393439	0.057780	
11266.395196	0.055657	
11266.396695	0.056052	
11266.398472	0.055915	
11266.399951	0.054465	
11266.401733	0.052507	
11266.403209	0.052688	
11266.404961	0.052209	
11266.406458	0.050988	
11266.408192	0.051351	
11266.409709	0.051681	
11266.411440	0.050432	
11266.412975	0.050110	
11266.414675	0.049450	
11266.416221	0.048938	
11266.417901	0.046461	
11266.419454	0.046835	
11266.421145	0.044479	
11266.422717	0.043379	
11266.424367	0.043734	
11266.425979	0.044156	
11266.427624	0.042295	
11266.429217	0.042316	
11266.430852	0.041780	
11266.432460	0.040736	
11266.434083	0.037562	
11266.435736	0.037264	
11266.437315	0.036245	
11266.438980	0.034589	
11266.440552	0.034456	
11266.442233	0.034186	
11266.443806	0.033904	
11266.445483	0.032067	
11266.447033	0.032087	
11266.448747	0.031084	
11266.450284	0.028788	
11266.452002	0.027197	
11266.453500	0.027447	
11266.455234	0.026077	
11266.456715	0.024687	
11266.458466	0.025062	
11266.459949	0.025211	
11266.461728	0.022931	
11266.463223	0.022826	
11266.464976	0.021143	
11266.466479	0.020732	
11266.468199	0.019012	
11266.469720	0.019153	
11266.471418	0.017283	
11266.472950	0.015853	
11266.474652	0.015841	
11266.476210	0.016881	
11266.477899	0.014649	
11266.479463	0.014959	
11266.481133	0.013944	
11266.482690	0.013694	
11266.484342	0.011511	
11266.485913	0.011213	
11266.487544	0.010556	
11266.489150	0.009686	
11266.490748	0.009166	
11266.492403	0.010085	
11266.493988	0.009960	
11266.495657	0.008498	
11266.497254	0.009303	
11266.498901	0.008808	
11266.500472	0.006693	
11266.502156	0.005883	
11266.503697	0.007108	
11266.505403	0.005988	
11266.506935	0.004961	
11266.508636	0.006854	
11266.510119	0.007986	
11266.511892	0.007632	
11266.513372	0.007756	
11266.515148	0.008139	
11266.516630	0.005231	
11266.518419	0.002423	
11266.519898	0.003656	
11266.521690	0.002737	
11266.523177	0.002165	
11266.524930	0.004473	
11266.526436	0.005348	
11266.528158	0.004687	
11266.529681	0.005545	
11266.531393	0.005984	
11266.532947	0.005553	
11266.534660	0.004369	
11266.536204	0.005795	
11266.537898	0.004590	
11266.539455	0.003873	
11266.541121	0.005509	
11266.542683	0.007410	
11266.544325	0.006814	
11266.545933	0.007591	
11266.547571	0.008276	
11266.549180	0.007624	
11266.550794	0.006512	
11266.552409	0.006588	
11266.554004	0.007362	
11266.555671	0.006000	
11266.557247	0.006290	
11266.558918	0.007938	
11266.560468	0.008663	
11266.562152	0.008236	
11266.563707	0.009013	
11266.565382	0.008872	
11266.566915	0.007374	
11266.568634	0.006395	
11266.570139	0.006846	
11266.571896	0.005819	
11266.573373	0.005972	
11266.575141	0.007023	
11266.576626	0.008353	
11266.578404	0.006330	
11266.579883	0.007406	
11266.581639	0.007462	
11266.583141	0.006056	
11266.584897	0.004046	
11266.586409	0.005174	
11266.588129	0.003434	
11266.589649	0.002838	
11266.591358	0.003414	
11266.592899	0.005166	
11266.594584	0.003370	
11266.596135	0.003752	
11266.597807	0.003482	
11266.599387	0.002951	
11266.601046	0.000803	
11266.602633	0.001029	
11266.604282	0.000348	
11266.605872	-0.000530	
11266.607504	-0.000300	
11266.609125	0.001307	
11266.610729	0.000453	
11266.612378	-0.000304	
11266.613952	0.000300	
11266.615622	-0.000159	
11266.617200	-0.002109	
11266.618875	-0.002834	
11266.620446	-0.002270	
11266.622138	-0.003309	
11266.623690	-0.003394	
11266.625382	-0.002548	
11266.626908	-0.002250	
11266.628629	-0.003334	
11266.630114	-0.002717	
11266.631857	-0.003031	
11266.633340	-0.003934	
11266.635122	-0.004981	
11266.636607	-0.004038	
11266.638388	-0.005440	
11266.639863	-0.005622	
11266.641621	-0.004889	
11266.643118	-0.004316	
11266.644852	-0.004751	
11266.646366	-0.004143	
11266.648092	-0.003978	
11266.649628	-0.005126	
11266.651339	-0.006040	
11266.652883	-0.005352	
11266.654562	-0.005867	
11266.656117	-0.006318	
11266.657799	-0.005404	
11266.659371	-0.004417	
11266.661023	-0.004413	
11266.662606	-0.004393	
11266.664226	-0.003632	
11266.665848	-0.004119	
11266.667477	-0.005154	
11266.669097	-0.004780	
11266.670714	-0.004478	
11266.672368	-0.004937	
11266.673960	-0.004252	
11266.675631	-0.002943	
11266.677201	-0.002483	
11266.678885	-0.002717	
11266.680440	-0.002008	
11266.682119	-0.001726	
11266.683682	-0.002560	
11266.685371	-0.003205	
11266.686901	-0.002500	
11266.688617	-0.003273	
11266.690109	-0.003164	
11266.691883	-0.001617	
11266.693358	-0.000808	
11266.695147	-0.001613	
11266.696629	-0.000840	
11266.698405	-0.001094	
11266.699884	-0.002258	
11266.701618	-0.003056	
11266.703122	-0.001976	
11266.704870	-0.002612	
11266.706383	-0.003366	
11266.708103	-0.002778	
11266.709621	-0.001364	
11266.711330	-0.003120	
11266.712867	-0.002395	
11266.714549	-0.002532	
11266.716102	-0.002979	
11266.717766	-0.004901	
11266.719361	-0.004393	
11266.721025	-0.005344	
11266.722602	-0.006524	
11266.724240	-0.006181	
11266.725834	-0.005855	
11266.727457	-0.006415	
11266.729091	-0.006673	
11266.730688	-0.006592	
11266.732359	-0.007430	
11266.733947	-0.008985	
11266.735618	-0.009972	
11266.737209	-0.010218	
11266.738868	-0.011551	
11266.740429	-0.012220	
11266.742121	-0.011531	
11266.743651	-0.012035	
11266.745355	-0.013320	
11266.746865	-0.013489	
11266.748600	-0.014194	
11266.750081	-0.016139	
11266.751848	-0.017380	
11266.753330	-0.017690	
11266.755110	-0.019479	
11266.756590	-0.020232	
11266.758371	-0.020136	
11266.759851	-0.019926	
11266.761587	-0.021199	
11266.763087	-0.021707	
11266.764818	-0.022516	
11266.766330	-0.023922	
11266.768023	-0.026323	
11266.769562	-0.026367	
11266.771281	-0.028144	
11266.772822	-0.028942	
11266.774519	-0.028986	
11266.776070	-0.028466	
11266.777740	-0.030513	
11266.779318	-0.030807	
11266.780988	-0.030919	
11266.782585	-0.032297	
11266.784221	-0.034464	
11266.785829	-0.034376	
11266.787440	-0.035637	
11266.789071	-0.037034	
11266.790664	-0.037341	
11266.792304	-0.036446	
11266.793900	-0.037034	
11266.795579	-0.038638	
11266.797158	-0.038227	
11266.798849	-0.038912	
11266.800398	-0.041018	
11266.802077	-0.042195	
11266.803625	-0.041888	
11266.805309	-0.043488	
11266.806836	-0.044289	
11266.808580	-0.043319	
11266.810061	-0.043016	
11266.811830	-0.044443	
11266.813309	-0.044438	
11266.815075	-0.045139	
11266.816558	-0.046533	
11266.818299	-0.048580	
11266.819791	-0.048197	
11266.821513	-0.049873	
11266.823030	-0.051347	
11266.824753	-0.050743	
11266.826275	-0.050549	
11266.827974	-0.052386	
11266.829513	-0.052693	
11266.831203	-0.053478	
11266.832760	-0.055428	
11266.834439	-0.058135	
11266.836012	-0.057756	
11266.837677	-0.060105	
11266.839266	-0.061740	
11266.840905	-0.063045	
11266.842505	-0.063368	
11266.844144	-0.065434	
11266.845743	-0.067428	
11266.847348	-0.068773	
11266.849008	-0.070687	
11266.850583	-0.073970	
11266.852266	-0.076758	
11266.853843	-0.078349	
11266.855521	-0.081789	
11266.857086	-0.083606	
11266.858785	-0.085072	
11266.860344	-0.087594	
11266.862064	-0.091405	
11266.863609	-0.093568	
11266.865328	-0.097230	
11266.866832	-0.101399	
11266.868571	-0.106007	
11266.870051	-0.108461	
11266.871829	-0.113166	
11266.873316	-0.116892	
11266.875113	-0.119679	
11266.876595	-0.123365	
11266.878384	-0.128554	
11266.879866	-0.132240	
11266.881631	-0.136731	
11266.883122	-0.141803	
11266.884872	-0.147906	
11266.886383	-0.151870	
11266.888120	-0.157421	
11266.889635	-0.162823	
11266.891340	-0.167173	
11266.892877	-0.170722	
11266.894580	-0.177317	
11266.896123	-0.181760	
11266.897812	-0.187456	
11266.899373	-0.193325	
11266.901035	-0.200612	
11266.902621	-0.205595	
11266.904286	-0.212468	
11266.905859	-0.218265	
11266.907518	-0.223389	
11266.909118	-0.228142	
11266.910750	-0.234378	
11266.912391	-0.239917	
11266.914005	-0.245560	
11266.915673	-0.252155	
11266.917273	-0.258959	
11266.918952	-0.264441	
11266.920547	-0.270218	
11266.922209	-0.276579	
11266.923779	-0.281743	
11266.925481	-0.285912	
11266.927029	-0.291483	
11266.928746	-0.297639	
11266.930289	-0.302388	
11266.931999	-0.308305	
11266.933518	-0.314372	
11266.935247	-0.320121	
11266.936746	-0.324226	
11266.938512	-0.330683	
11266.939991	-0.335211	
11266.941765	-0.339231	
11266.943252	-0.342953	
11266.945027	-0.348786	
11266.946512	-0.352573	
11266.948260	-0.357366	
11266.949758	-0.362801	
11266.951495	-0.368533	
11266.953012	-0.371796	
11266.954756	-0.377347	
11266.956271	-0.382052	
11266.957981	-0.385818	
11266.959525	-0.388517	
11266.961237	-0.394040	
11266.962780	-0.397871	
11266.964474	-0.402065	
11266.966038	-0.404792	
11266.967714	-0.406951	
11266.969278	-0.409529	
11266.970942	-0.414536	
11266.972533	-0.419427	
11266.974166	-0.423225	
11266.975770	-0.426811	
11266.977395	-0.431806	
11266.979041	-0.436382	
11266.980645	-0.440165	
11266.982315	-0.445172	
11266.983909	-0.451404	
11266.985537	-0.456322	
11266.987120	-0.460270	
11266.988845	-0.466280	
11266.990411	-0.471485	
11266.992126	-0.474184	
11266.993667	-0.478417	
11266.995365	-0.484335	
11266.996901	-0.487944	
11266.998630	-0.492936	
11267.000136	-0.498112	
11267.001870	-0.503546	
11267.003364	-0.506825	
11267.005150	-0.512501	
11267.006627	-0.517138	
11267.008433	-0.519925	
11267.009914	-0.522177	
11267.011672	-0.526894	
11267.013155	-0.530016	
11267.014899	-0.533428	
11267.016404	-0.537122	
11267.018143	-0.541396	
11267.019656	-0.542657	
11267.021366	-0.545678	
11267.022901	-0.547173	
11267.024599	-0.547249	
11267.026143	-0.546633	
11267.027845	-0.548132	
11267.029400	-0.547596	
11267.031092	-0.546782	
11267.032672	-0.546460	
11267.034349	-0.546633	
11267.035924	-0.544554	
11267.037586	-0.541896	
11267.039170	-0.539112	
11267.040802	-0.535491	
11267.042423	-0.530214	
11267.044023	-0.526415	
11267.045675	-0.521645	
11267.047266	-0.515651	
11267.048928	-0.510201	
11267.050531	-0.505492	
11267.052206	-0.498889	
11267.053784	-0.492239	
11267.055481	-0.485826	
11267.057038	-0.478305	
11267.058751	-0.469438	
11267.060294	-0.461281	
11267.062013	-0.453784	
11267.063550	-0.445260	
11267.065259	-0.436402	
11267.066755	-0.430074	
11267.068521	-0.422049	
11267.070000	-0.412345	
11267.071774	-0.405944	
11267.073254	-0.401722	
11267.075022	-0.391039	
11267.076510	-0.381226	
11267.078260	-0.372622	
11267.079751	-0.363695	
11267.081504	-0.354063	
