time (s)	magX	magY	magZ
11250.203742	-169.710693	301.293427	129.039154
11250.207080	-168.308014	299.715363	127.694916
11250.210457	-166.671539	299.072479	126.876678
11250.213743	-166.613098	298.078918	125.123322
11250.217078	-164.976624	297.202209	123.954422
11250.220417	-164.509064	295.098206	123.019287
11250.223738	-163.281708	294.104614	120.856812
11250.227073	-162.521927	293.111053	120.330795
11250.230413	-161.469894	291.533020	119.161896
11250.233744	-160.593231	290.890137	118.402100
11250.237082	-159.891876	290.481018	116.648743
11250.240408	-159.365875	288.786102	115.830505
11250.243766	-159.073639	288.493866	113.551147
11250.247077	-157.729401	286.156067	112.616013
11250.250416	-157.495621	285.220917	111.973114
11250.253762	-157.261841	284.052032	110.336655
11250.257075	-156.852722	282.941589	108.291061
11250.260405	-155.742264	282.298645	107.063705
11250.263744	-155.333145	280.720642	105.135010
11250.267076	-154.514908	279.902405	104.608994
11250.270405	-154.456467	278.149048	103.615433
11250.273744	-153.988892	277.681488	102.680298
11250.277071	-152.410873	276.746368	101.336060
11250.280406	-152.527756	275.343689	100.400940
11250.283750	-151.884872	274.408539	99.816483
11250.287076	-151.183517	274.174744	98.413788
11250.290402	-150.423737	273.473419	98.121567
11250.293736	-149.547058	272.421387	97.420212
11250.297068	-148.728806	272.421387	96.485092
11250.300399	-147.969025	272.070740	95.900650
11250.303759	-148.027466	271.661621	96.017532
11250.307069	-147.384567	270.901825	93.971939
11250.310404	-146.332565	271.252472	94.439514
11250.313778	-146.215668	270.668060	94.439514
11250.317073	-145.806549	271.544708	94.147278
11250.320405	-145.046753	271.836945	93.621277
11250.323734	-145.338989	271.252472	93.855057
11250.327097	-144.345413	271.720032	94.556396
11250.330400	-143.702515	271.720032	95.257751
11250.333732	-143.059616	272.246063	94.731735
11250.337071	-143.293396	273.005859	95.374634
11250.340394	-142.942734	273.356537	95.433075
11250.343730	-142.358261	274.350098	95.842194
11250.347067	-142.124481	274.291656	96.660431
11250.350396	-141.656921	274.817657	97.303329
11250.353735	-142.066055	276.045013	97.303329
11250.357086	-142.066055	276.337250	97.595566
11250.360404	-141.540039	276.571045	97.946228
11250.363734	-141.773819	277.389252	97.946228
11250.367065	-141.423141	277.798370	99.933380
11250.370403	-141.481598	279.434845	99.582703
11250.373732	-141.773819	279.084167	99.524261
11250.377060	-141.890701	280.019287	99.465805
11250.380396	-142.299835	281.071289	101.452942
11250.383732	-142.650497	280.603729	101.803619
11250.387057	-141.949158	281.831085	102.271194
11250.390399	-143.293396	281.831085	102.446518
11250.393725	-143.118057	282.766205	103.206314
11250.397062	-143.234955	282.883118	103.381653
11250.400417	-143.176514	283.759796	103.556976
11250.403730	-143.293396	284.285797	103.498550
11250.407056	-144.111633	283.993561	103.849213
11250.410396	-144.637650	285.688477	103.381653
11250.413725	-144.053192	286.272949	105.076569
11250.417061	-144.929855	286.798950	106.187027
11250.420387	-145.163651	287.909393	106.479248
11250.423723	-144.871429	289.078339	106.596130
11250.427065	-145.923431	289.779663	108.291061
11250.431683	-145.222092	292.234375	110.161301
11250.435009	-145.572769	293.695526	110.921097
11250.438394	-145.514328	294.922882	111.622437
11250.441742	-146.040329	296.384003	112.557571
11250.444682	-146.040329	297.728241	113.609589
11250.448002	-145.923431	299.715363	115.772064
11250.451664	-146.157211	301.059631	117.466980
11250.454570	-145.981888	303.748108	119.220337
11250.457946	-146.566345	305.443024	120.272354
11250.461251	-146.624786	307.722382	122.493286
11250.464640	-147.033905	309.183533	125.357101
11250.467972	-145.981888	312.631805	127.636475
11250.471311	-147.443024	313.976044	128.805374
11250.474573	-147.092346	316.722992	131.260086
11250.477906	-147.910583	318.476349	133.597900
11250.481239	-147.676804	320.872589	136.753937
11250.484579	-148.728806	323.093536	138.565750
11250.487956	-148.436600	325.372894	140.552887
11250.491328	-148.787262	328.470490	143.650497
11250.494647	-150.306839	330.983643	146.981888
11250.497904	-149.897720	332.503204	149.261246
11250.501253	-150.423737	335.308594	152.417297
11250.504562	-151.417297	337.938629	154.638214
11250.507907	-152.060196	340.218018	157.560486
11250.511255	-152.586212	343.315613	161.008759
11250.514642	-153.229111	346.237854	162.995895
11250.517978	-154.164230	349.218597	165.333710
11250.521229	-154.807144	351.556427	168.898880
11250.524572	-156.385162	353.017548	170.886032
11250.527894	-157.203384	355.706024	174.977188
11250.531284	-158.080078	358.569855	177.139679
11250.534583	-159.073639	360.732330	180.529510
11250.537958	-160.008759	363.362366	182.633560
11250.541299	-160.476334	366.927551	185.555801
11250.544582	-160.827011	368.973145	189.004105
11250.547890	-162.288147	371.895386	193.445938
11250.550799	-163.223267	373.882538	196.192871
11250.554132	-163.164825	376.804810	199.874939
11250.557477	-164.567505	379.259491	203.849213
11250.560803	-164.801285	383.935120	207.122147
11250.564162	-165.619522	387.208069	211.388672
11250.567499	-165.970200	390.480988	215.888947
11250.570820	-166.379303	393.637085	219.629471
11250.574175	-166.963776	397.552917	223.954391
11250.577473	-167.314438	400.650482	228.454697
11250.580801	-166.963776	404.624786	233.305649
11250.584132	-167.665115	408.540619	239.325546
11250.587483	-167.606659	412.982452	244.293381
11250.590800	-168.132675	416.255432	248.676804
11250.594124	-167.840439	420.755707	255.281113
11250.597463	-167.665115	424.087097	261.067200
11250.600819	-167.431335	428.938049	266.677979
11250.604155	-167.665115	431.860352	273.399170
11250.607492	-167.548218	436.243713	278.600830
11250.610841	-167.957336	440.744019	287.426025
11250.614129	-168.249557	444.835175	292.510803
11250.617476	-167.489777	448.575684	299.991821
11250.620801	-167.022217	453.952698	307.589722
11250.624123	-167.255997	458.569855	314.720032
11250.627461	-167.898895	462.427216	323.077759
11250.630801	-167.957336	466.927521	330.617187
11250.634156	-168.191116	469.908234	339.150208
11250.637484	-168.308014	475.518982	346.280518
11250.640824	-168.366455	478.032166	354.112183
11250.643757	-168.600235	482.240204	362.820557
11250.647045	-168.834015	486.039185	371.002930
11250.650372	-169.009354	489.838135	379.477478
11250.653735	-169.009354	491.591492	388.127441
11250.657033	-170.295151	496.325562	396.660400
11250.660377	-170.061371	500.007629	406.128601
11250.663707	-169.769150	503.689636	415.070740
11250.667033	-170.295151	507.079529	424.129761
11250.670373	-169.827591	509.358887	432.779663
11250.673699	-170.119812	512.631775	443.416748
11250.677033	-170.178253	515.846313	453.820007
11250.680366	-169.886032	519.236145	463.054382
11250.683699	-168.950897	522.158386	472.580933
11250.687033	-168.483337	524.788452	482.808899
11250.690365	-167.489777	527.710693	493.679687
11250.693700	-166.613098	531.217407	504.024536
11250.697045	-165.444183	534.256592	515.538330
11250.700361	-163.807709	536.302185	524.772644
11250.703693	-162.346573	538.990662	537.455322
11250.707053	-160.417892	540.393372	547.274109
11250.710366	-158.021637	543.374084	560.775024
11250.713696	-155.566925	545.653442	573.223877
11250.717028	-153.346008	547.757446	584.328491
11250.720358	-150.365280	549.569275	596.134399
11250.723690	-146.917007	551.439514	609.343079
11250.727059	-143.644073	553.134460	623.077759
11250.730359	-139.845123	554.011108	635.468140
11250.733693	-136.630630	555.063171	649.202820
11250.737024	-132.013443	555.296875	661.651672
11250.740373	-128.214508	555.004700	674.684998
11250.743693	-123.538864	555.413818	689.296326
11250.747029	-119.681473	554.712402	703.206299
11250.750361	-114.830505	555.004700	718.811218
11250.753695	-110.914673	553.192871	733.364136
11250.757027	-105.946815	551.731750	747.566345
11250.760357	-100.803627	549.978394	762.119202
11250.763688	-95.426659	547.582153	775.795471
11250.767025	-90.166573	545.594971	790.523743
11250.770373	-85.724724	542.322083	807.940369
11250.773689	-80.815315	539.925781	822.960876
11250.777023	-76.081238	535.893066	836.578674
11250.780356	-71.171829	531.801880	852.066589
11250.783691	-65.911751	528.119873	868.080688
11250.787022	-61.060783	521.749329	882.458191
11250.790354	-55.742256	517.073608	896.017578
11250.793688	-50.540619	511.112183	912.382202
11250.797021	-45.748100	504.741638	928.104004
11250.800376	-39.552895	497.903564	941.663391
11250.803684	-33.942139	491.766846	955.339600
11250.807022	-28.506723	485.045624	971.996521
11250.810356	-22.136179	477.915283	985.263611
11250.813690	-16.116308	470.492676	1000.050293
11250.817017	-9.161310	461.550568	1013.375854
11250.820351	-2.966103	452.199310	1025.064819
11250.823682	3.930449	443.549377	1040.786621
11250.827018	11.411455	434.899475	1055.339600
11250.830347	20.821156	425.139099	1067.145508
11250.833684	28.652834	415.963165	1080.821777
11250.837015	36.893631	405.501465	1093.212158
11250.840370	45.426651	395.332001	1105.251831
11250.843715	55.070137	384.110504	1113.317383
11250.847021	63.778488	373.648743	1128.396240
11250.850347	73.889534	362.368805	1137.630615
11250.853680	84.059029	350.855072	1148.150879
11250.857031	93.994736	339.750458	1155.573364
11250.860349	104.047340	326.191132	1165.041504
11250.863684	114.216827	314.092926	1174.801880
11250.867018	125.146118	301.702515	1182.458252
11250.870347	135.257156	288.435425	1191.926392
11250.873681	146.011108	274.876099	1201.569824
11250.877011	156.063705	261.258331	1205.953247
11250.880345	167.635880	247.056122	1212.908325
11250.883678	178.272934	232.970795	1218.285156
11250.887032	188.091751	219.645264	1225.181763
11250.890344	198.495026	205.150787	1229.506836
11250.893680	208.255402	191.007019	1234.766724
11250.897008	217.606659	176.103455	1238.624146
11250.900345	227.425491	160.498535	1243.124512
11250.903679	235.900055	146.646973	1244.760986
11250.907089	244.374619	131.275879	1248.209351
11250.910349	252.498535	116.956749	1249.904175
11250.913677	259.979553	101.994743	1252.884888
11250.917013	267.869690	86.974289	1255.807129
11250.920344	275.116882	72.830505	1255.222656
11250.923671	281.954987	57.985390	1255.047363
11250.927011	288.851532	43.549385	1254.229126
11250.930371	295.631195	29.697842	1253.878418
11250.933677	301.943329	16.080070	1252.183594
11250.937004	307.320282	1.877850	1251.189941
11250.940340	313.398590	-11.506137	1247.975464
11250.943683	319.593811	-24.597897	1243.942749
11250.947006	325.555206	-38.040329	1240.260742
11250.950336	330.815308	-51.307423	1235.526611
11250.953672	335.724731	-63.639393	1230.149658
11250.957001	340.283447	-75.386902	1225.298706
11250.960336	345.718872	-87.251312	1220.623047
11250.963672	351.095856	-98.940384	1211.213257
11250.967000	355.829926	-109.577446	1203.381592
11250.970333	360.680878	-121.208069	1196.251343
11250.973709	365.824066	-131.436005	1186.432495
11250.977004	370.090607	-140.904144	1178.016357
11250.980337	374.941559	-151.190521	1167.554687
11250.983666	379.909393	-160.249542	1158.144897
11250.987030	384.818817	-169.133270	1146.397461
11250.990329	388.150208	-178.016937	1136.344849
11250.993665	392.884277	-186.140839	1125.415527
11250.997003	397.267700	-194.440094	1112.732910
11251.000347	400.189941	-201.921082	1099.758057
11251.003666	403.346008	-210.161896	1086.607788
11251.006999	406.794281	-217.876678	1075.386353
11251.010335	409.307434	-224.948547	1059.839966
11251.013662	412.054352	-231.436005	1048.501465
11251.016993	413.457062	-238.098785	1034.299316
11251.020333	416.145538	-244.703094	1020.564575
11251.023665	417.665100	-251.658081	1007.648193
11251.026997	419.418488	-257.619507	994.147339
11251.030347	419.827576	-263.522491	980.821777
11251.033664	420.470490	-269.483948	968.372925
11251.037040	420.412018	-274.042664	957.034485
11251.040330	420.762695	-279.653412	940.669800
11251.043679	420.178223	-285.088837	930.091187
11251.046991	419.886017	-289.939789	916.882507
11251.050332	418.775574	-294.849213	903.673828
11251.053663	418.132660	-299.583282	891.634155
11251.056997	416.671539	-303.791351	878.951477
11251.060333	415.268829	-308.350098	866.911804
11251.063665	412.872589	-312.441254	857.151428
11251.066990	411.703674	-316.707764	844.468811
11251.070323	410.184113	-320.506714	832.838135
11251.073662	408.138489	-323.195190	822.084167
11251.076992	406.443604	-326.994141	810.161316
11251.080325	404.047333	-329.565735	799.056702
11251.083664	401.884857	-332.663361	788.244324
11251.087008	400.774384	-334.650513	777.373535
11251.090318	398.611908	-337.222076	765.801331
11251.093657	396.449432	-338.916992	754.872070
11251.096988	394.696075	-340.611908	746.163635
11251.100316	392.767395	-341.897705	733.890137
11251.103729	390.780243	-343.709534	723.194641
11251.106993	389.143768	-345.112213	712.382202
11251.110320	387.273529	-346.456451	702.797241
11251.113659	384.994171	-347.157806	691.634155
11251.116988	384.059021	-347.508453	682.341370
11251.120320	382.247223	-347.859161	671.996521
11251.123654	379.909393	-348.268250	661.125671
11251.126992	378.623627	-348.794281	651.949768
11251.130350	377.337799	-347.859161	639.851562
11251.133653	375.175354	-347.683807	632.078308
11251.136988	373.305084	-347.917572	621.616577
11251.140322	371.610168	-347.508453	611.096436
11251.143649	369.798370	-347.566925	600.927002
11251.146990	367.694305	-348.092926	591.984802
11251.150325	366.408539	-346.339569	583.042664
11251.153653	363.661621	-346.339569	573.516113
11251.156981	362.434265	-345.988892	564.690857
11251.160323	359.745758	-346.164246	556.391602
11251.163651	358.050842	-345.696655	548.443054
11251.166983	356.531281	-346.105774	-162.194031
11251.170318	380.084747	-375.328461	-1857.050781
11251.173695	377.454712	-372.873749	-1655.180664
11251.176979	371.960846	-370.419067	-1478.967896
11251.180320	367.402100	-368.081238	-1319.879639
11251.183645	348.758026	-345.638214	500.868530
11251.186994	341.393921	-345.462891	495.608398
11251.190314	338.588531	-345.170654	489.121033
11251.193649	336.133820	-345.521332	482.984192
11251.196975	333.386902	-345.521332	476.847473
11251.200315	331.458191	-345.813538	471.704285
11251.203653	328.302155	-345.287537	466.268860
11251.206980	326.665710	-345.521332	461.476318
11251.210311	323.275848	-345.521332	455.982483
11251.213648	320.996490	-345.287537	451.599060
11251.216978	319.418457	-345.112213	447.507874
11251.220314	317.372894	-345.053772	443.182922
11251.223668	314.625946	-345.112213	437.396851
11251.226980	312.989471	-344.761536	433.948547
11251.230312	311.352997	-344.352417	429.974304
11251.233642	309.424316	-344.118622	427.110474
11251.236976	307.612488	-344.177094	423.428406
11251.240305	306.209808	-343.592621	419.980164
11251.243644	304.690216	-342.891296	416.239624
11251.246980	303.696655	-342.482178	413.843384
11251.250306	302.586212	-341.780823	410.453552
11251.253643	301.417297	-341.254822	407.414368
11251.258358	298.670380	-340.378113	401.569824
11251.261674	298.085907	-339.969025	398.706055
11251.264968	297.443024	-339.092346	395.199280
11251.267899	295.806549	-338.624756	392.043274
11251.271646	294.871399	-337.631195	389.530151
11251.274547	293.877838	-336.929840	386.140259
11251.277881	293.059631	-336.345428	383.977783
11251.281176	291.890717	-335.410278	380.061951
11251.284918	291.014008	-335.527161	376.613647
11251.287820	289.845123	-334.416718	374.626526
11251.291176	289.728210	-333.949158	371.645813
11251.294563	288.325531	-333.540009	369.892456
11251.297870	286.864410	-333.364685	367.145508
11251.301217	286.689087	-333.072449	365.158386
11251.304497	284.994171	-332.838684	362.353027
11251.307815	284.000580	-333.247803	360.950317
11251.311194	282.656342	-333.072449	359.138550
11251.314509	282.773224	-333.423157	358.086487
11251.317838	281.136749	-332.838684	355.807129
11251.321218	279.734070	-333.306244	354.170654
11251.324598	278.214478	-333.306244	354.462891
11251.327826	277.396271	-334.475128	353.878418
11251.331167	276.168915	-334.416718	353.352417
11251.334482	275.116882	-334.475128	353.060181
11251.337848	274.123322	-335.702484	352.592651
11251.341174	272.720642	-336.696075	352.417297
11251.344577	272.486847	-337.280548	352.826416
11251.347883	272.136169	-337.923431	353.352417
11251.351198	270.616608	-338.332550	354.170654
11251.354482	269.915253	-339.209229	354.638245
11251.357812	269.681458	-340.728821	355.047363
11251.361179	268.687897	-340.553467	356.040894
11251.364494	268.512573	-342.365265	358.203430
11251.367892	267.635895	-342.949738	359.138550
11251.371211	267.577454	-342.657501	360.891907
11251.374542	267.343658	-343.943298	362.469910
11251.377811	267.343658	-344.878418	363.463501
11251.380763	266.934570	-345.112213	365.742859
11251.384482	267.109894	-346.281097	366.385742
11251.387402	267.869690	-347.040894	368.781982
11251.390721	267.343658	-347.450012	370.593811
11251.394045	267.811218	-348.268250	372.054932
11251.397398	268.278778	-348.326721	374.275879
11251.400735	268.278778	-349.261841	375.737000
11251.404088	268.921692	-349.729401	377.315063
11251.407382	269.330811	-350.138489	379.302185
11251.410720	269.739929	-351.015198	381.289307
11251.414046	270.265930	-351.424286	384.036255
11251.417400	270.791931	-351.833435	385.555847
11251.420721	271.142609	-353.060791	387.659851
11251.424086	271.493286	-353.528351	389.004089
11251.427383	271.785522	-354.288116	392.043274
11251.430734	272.603760	-355.457031	394.088806
11251.434070	272.895966	-356.625946	395.725281
11251.437394	272.603760	-356.918182	398.355347
11251.440711	272.662170	-358.496185	401.160706
11251.444050	273.889526	-359.665100	403.966064
11251.447401	273.772675	-361.009338	407.180603
11251.450710	274.181763	-362.178253	409.927551
11251.454044	274.240204	-363.405609	414.252441
11251.457375	273.889526	-365.042084	417.525452
11251.460709	274.240204	-366.444763	421.499695
11251.464069	273.597321	-368.548798	426.467529
11251.467417	274.415558	-370.535919	431.143188
11251.470736	273.831085	-372.932190	434.533020
11251.473647	273.538879	-374.217987	439.383972
11251.476953	274.064850	-376.497375	447.098755
11251.480288	273.772675	-378.542969	452.066650
11251.483618	274.240204	-381.406769	457.268250
11251.486956	273.363525	-382.575684	464.223267
11251.490283	273.831085	-385.790161	469.600220
11251.493616	273.597321	-387.485077	476.789062
11251.496951	273.889526	-389.647552	483.568665
11251.500285	273.714203	-391.108704	490.348328
11251.503618	274.123322	-393.621857	496.426697
11251.506950	273.889526	-394.498535	504.316833
11251.510300	274.766205	-396.310333	511.856201
11251.513615	275.350677	-398.648163	519.512573
11251.516952	275.876678	-400.635284	526.993591
11251.520287	276.694916	-402.154877	534.708374
11251.523619	277.104034	-403.499115	542.598511
11251.526950	277.863831	-405.661591	551.599060
11251.530273	277.980713	-407.356506	558.612549
11251.533608	279.675629	-409.285217	569.249573
11251.536985	280.376984	-409.109863	576.204590
11251.540307	280.786102	-411.097015	585.380493
11251.543611	281.779663	-412.207458	592.686157
11251.546946	282.890106	-412.850372	601.453003
11251.550280	283.357666	-414.486847	610.862671
11251.553630	283.942139	-414.779083	618.928162
11251.556939	284.760376	-416.824646	627.928711
11251.560279	285.812378	-418.636475	637.338379
11251.563617	286.163055	-419.630035	646.572754
11251.566942	286.104614	-420.272919	656.216248
11251.570272	286.572174	-420.682068	664.340149
11251.573609	286.279938	-422.435394	674.977234
11251.576942	286.689087	-423.253632	684.737610
11251.580276	286.396851	-424.188751	696.660400
11251.583638	286.338379	-425.883667	705.602600
11251.586940	285.695496	-426.877258	717.642334
11251.590276	285.111023	-429.682648	729.448303
11251.593606	284.000580	-430.033295	740.669800
11251.596945	283.240784	-431.260651	753.235535
11251.600271	281.545868	-432.897156	765.976624
11251.603669	280.143188	-433.130890	776.730530
11251.606948	278.448273	-435.176483	790.523743
11251.610270	277.162476	-436.228516	802.797241
11251.613601	274.473999	-438.098755	818.109924
11251.616936	273.363525	-437.163635	829.623596
11251.620271	271.493286	-438.040314	844.468811
11251.623604	268.045013	-438.566315	858.378723
11251.626966	266.700775	-438.390991	873.632996
11251.630273	263.836945	-437.689636	887.484558
11251.633600	260.505554	-438.332550	903.147888
11251.636936	258.459961	-437.923431	917.992981
11251.640277	254.777893	-436.696045	935.760376
11251.643603	252.498535	-435.410278	950.254822
11251.646937	249.108704	-434.182922	963.989441
11251.650268	246.653992	-431.728210	979.419067
11251.653601	243.030396	-430.500854	996.368164
11251.656958	240.575684	-427.870850	1011.447144
11251.660267	237.127411	-424.890106	1027.344238
11251.663600	234.672699	-422.201630	1040.377563
11251.666937	231.049103	-419.279358	1057.209839
11251.670277	227.834595	-415.421967	1071.587402
11251.673601	224.269424	-411.097015	1086.666260
11251.676936	220.879593	-407.298065	1103.557007
11251.680262	217.255981	-402.154877	1113.083618
11251.683599	213.866165	-396.427246	1128.630127
11251.686935	209.891876	-392.277618	1142.423218
11251.690269	206.034485	-386.783752	1156.157837
11251.693592	201.534180	-380.646973	1170.126221
11251.696930	196.917007	-375.503784	1181.581543
11251.700280	191.715378	-368.490356	1194.614868
11251.703597	186.630615	-362.353607	1206.537720
11251.706928	181.136765	-356.976624	1217.408569
11251.710258	175.993576	-350.080078	1230.909424
11251.713597	169.973694	-343.008179	1242.247803
11251.716928	163.836929	-336.812988	1253.644653
11251.720263	156.706604	-329.331940	1265.158325
11251.723593	149.167160	-321.149628	1275.035645
11251.726931	141.803040	-312.441254	1284.971313
11251.730262	133.094681	-304.784912	1296.192871
11251.733596	125.263000	-296.193451	1305.427246
11251.736972	115.677963	-288.653992	1314.895386
11251.740259	106.911156	-278.542969	1326.467651
11251.743607	98.261246	-269.191711	1333.247314
11251.746934	87.799530	-260.600220	1342.014038
11251.750257	77.630035	-249.904755	1350.021118
11251.753593	67.928108	-239.209229	1355.807129
11251.756924	56.998833	-228.864410	1358.846313
11251.760256	46.595558	-216.532440	1365.450684
11251.763590	36.016949	-204.375793	1372.464111
11251.766922	25.789011	-192.569855	1375.094116
11251.770258	14.333722	-180.237854	1377.432007
11251.773589	3.404442	-166.620087	1380.471069
11251.776923	-7.407949	-153.353012	1383.393433
11251.780281	-17.226770	-138.449432	1379.886597
11251.783587	-27.104033	-123.838104	1381.114014
11251.786925	-37.156631	-110.045006	1379.126831
11251.790256	-47.033897	-95.258324	1379.711304
11251.793586	-56.911163	-79.478081	1374.685059
11251.796915	-65.619522	-64.048508	1372.347168
11251.800268	-74.970779	-48.677383	1369.424927
11251.803594	-84.146706	-33.306252	1363.346558
11251.806924	-92.387497	-16.298656	1361.125610
11251.810258	-100.803627	-1.102863	1355.281128
11251.813590	-109.395096	15.554062	1346.981934
11251.816917	-117.928116	31.334309	1339.617798
11251.820249	-126.052017	47.056107	1331.844482
11251.823587	-133.240799	62.368790	1324.480469
11251.826917	-140.604919	77.973701	1315.421387
11251.830253	-148.787262	93.520164	1305.076660
11251.833588	-155.508484	108.365288	1295.608398
11251.836921	-163.281708	123.853294	1284.679077
11251.840249	-170.119812	137.938629	1275.094116
11251.843579	-177.776154	151.965515	1261.359375
11251.846910	-184.906494	166.459961	1250.605469
11251.850248	-192.212158	179.960846	1238.215088
11251.853578	-199.108704	193.169495	1225.766235
11251.856909	-206.180603	206.261230	1212.616089
11251.860244	-213.018723	218.184113	1199.407349
11251.863587	-220.791946	230.691437	1185.029785
11251.866913	-226.461136	243.607849	1174.042114
11251.870242	-233.825241	254.829346	1156.917603
11251.873611	-241.715363	266.167755	1142.306274
11251.876913	-247.150787	278.382812	1127.811768
11251.880245	-254.047333	288.727661	1112.674438
11251.883572	-260.067200	299.364716	1096.368164
11251.886930	-266.671539	309.592651	1080.529541
11251.890247	-271.756287	319.762115	1064.866211
11251.893577	-277.367035	329.814728	1047.566284
11251.896911	-281.925781	340.218018	1029.915771
11251.900249	-287.127411	348.341919	1012.148437
11251.903572	-291.452362	357.576263	997.128052
11251.906916	-295.601990	365.758636	977.957947
11251.910249	-298.758057	374.700775	962.703735
11251.913574	-301.563416	381.246643	943.007568
11251.916933	-305.128601	389.545868	928.104004
11251.920240	-307.057281	396.676208	910.453491
11251.923575	-309.102844	402.754547	891.634155
11251.926905	-310.973114	410.001740	875.853943
11251.930245	-311.031555	416.313873	858.671021
11251.933595	-312.609589	422.392181	841.546448
11251.936906	-313.720062	427.535400	824.363525
11251.940240	-313.544708	432.970795	810.102844
11251.943576	-313.603149	437.997101	793.387512
11251.946905	-313.661621	442.380463	778.074829
11251.950240	-313.077148	446.763885	762.177673
11251.953568	-313.018707	449.978394	746.689636
11251.956898	-312.200470	453.368225	731.201660
11251.960232	-311.089996	457.868530	716.765625
11251.963575	-310.563995	460.264771	700.693176
11251.966902	-309.628876	462.251892	687.075439
11251.970237	-307.700165	464.823517	673.165405
11251.973588	-307.407928	466.985992	658.846313
11251.976906	-306.122162	467.453522	645.520813
11251.980238	-305.245483	468.271790	631.377014
11251.983569	-303.258331	468.856232	618.811218
11251.986903	-302.030975	468.505554	604.842834
11251.990235	-301.329620	468.271790	592.101746
11251.993572	-300.160736	468.739349	579.535950
11251.996900	-299.459381	467.628906	567.613159
11252.000233	-298.173584	467.044434	554.813599
11252.003609	-297.530701	465.583282	541.955627
11252.006897	-295.835785	464.297485	530.441833
11252.010231	-294.082428	463.303955	518.460571
11252.013570	-293.205719	462.251892	507.122192
11252.016927	-292.329071	458.686737	495.666870
11252.020231	-290.166595	457.517853	483.276489
11252.023568	-289.289886	454.946228	472.464050
11252.026903	-288.179443	453.309753	-142.147278
11252.030242	-257.378723	405.618378	-1557.518433
11252.033559	-256.794281	407.488617	-1391.416748
11252.036895	-257.787842	408.949738	-1249.569824
11252.040232	-258.021637	408.949738	-1123.035645
11252.043561	-273.100525	439.166016	404.375183
11252.046891	-276.373474	437.120392	395.316223
11252.050224	-274.503204	434.548798	386.198730
11252.053566	-271.814728	432.386353	376.263000
11252.056894	-269.886017	429.639374	366.853333
11252.060240	-267.139099	426.717133	358.203430
11252.063558	-264.216827	423.853302	349.728821
11252.066895	-261.411469	420.872589	339.793091
11252.070228	-258.781433	418.593201	332.662781
11252.073566	-256.092957	416.021637	324.363525
11252.076891	-254.047333	413.450043	316.765625
11252.080224	-251.241974	410.703125	309.284607
11252.083558	-248.202820	407.663971	301.978943
11252.086888	-245.631195	405.092316	296.192871
11252.090222	-242.475159	403.163666	289.588562
11252.093555	-239.786682	400.066040	283.919373
11252.096888	-237.624207	397.786652	277.315002
11252.100223	-234.701935	394.689087	272.113403
11252.103553	-232.539459	392.409698	266.444214
11252.106888	-229.500305	389.662781	260.541199
11252.110219	-227.746933	386.682068	254.579758
11252.113552	-225.876678	384.519562	250.079483
11252.116899	-223.188202	381.947998	244.176498
11252.120219	-221.610184	379.376404	239.617752
11252.123552	-219.798370	376.161896	235.000565
11252.126890	-217.869675	373.940979	230.617172
11252.130222	-216.057861	370.784912	225.532455
11252.133557	-213.895386	368.271790	221.149033
11252.136892	-212.784927	364.881927	216.356522
11252.140222	-210.973114	362.485687	211.739334
11252.143555	-209.570419	359.095856	207.765045
11252.146886	-207.992401	356.056702	203.264755
11252.150221	-206.414383	353.134430	198.764450
11252.153551	-204.661026	350.445953	194.497955
11252.156884	-202.966110	347.815918	189.997665
11252.160252	-202.089417	345.068970	185.789597
11252.163550	-200.102264	341.503815	182.049103
11252.166884	-197.939819	338.932220	178.717697
11252.170221	-197.121567	336.302185	174.275864
11252.173555	-195.017548	333.204559	169.834000
11252.176881	-193.907089	330.574524	166.853302
11252.180216	-191.686142	327.769165	163.171249
11252.183546	-189.815887	325.489777	159.664520
11252.186885	-188.413208	322.859741	156.450027
11252.190217	-186.835175	320.872589	153.527756
11252.193550	-185.374054	318.885468	149.962585
11252.196881	-183.445343	316.606079	147.274109
11252.200217	-181.575104	314.209839	145.228516
11252.203576	-180.698425	312.573364	141.254242
11252.206881	-178.652832	310.527771	138.390411
11252.210217	-176.899475	308.657532	135.994156
11252.213547	-175.555237	307.313263	134.182343
11252.216875	-173.684982	305.559906	132.487427
11252.220216	-172.282288	303.163666	129.682053
11252.223546	-170.178253	301.936310	127.987152
11252.226879	-169.301575	300.708954	125.298660
11252.230208	-167.723557	299.189362	123.895966
11252.233545	-166.028641	298.195801	122.434830
11252.236878	-164.450623	296.442444	121.441254
11252.240211	-163.398605	295.741089	119.512573
11252.243550	-161.703690	294.279938	118.168320
11252.246906	-160.125656	293.461731	116.999405
11252.250219	-159.482773	291.942139	116.064285
11252.253555	-158.489197	291.007019	114.778488
11252.256876	-157.904739	289.370544	113.142029
11252.260209	-157.320282	288.493866	112.090012
11252.263537	-156.092926	287.675629	110.921097
11252.266877	-155.099350	286.448273	108.875519
11252.270208	-154.456467	285.454712	108.641739
11252.273540	-153.462891	284.811829	107.355927
11252.276876	-153.462891	283.116913	105.661011
11252.280207	-152.410873	281.071289	104.784332
11252.283543	-151.767975	280.019287	103.732330
11252.286868	-151.358856	279.902405	102.797195
11252.290200	-151.066620	278.032166	100.693161
11252.293535	-151.066620	277.564606	100.225601
11252.296883	-149.839279	276.687897	98.706024
