time (s)	magX	magY	magZ
5578.847579	-212.051437	-296.935120	154.410294
5578.850918	-211.174744	-294.889526	153.650497
5578.854248	-212.168335	-295.064880	152.072479
5578.857578	-211.116302	-294.597321	151.955582
5578.860937	-210.648743	-293.194611	151.195786
5578.864249	-210.648743	-293.545319	150.377563
5578.867579	-210.824081	-291.967255	150.436005
5578.870944	-210.765640	-291.441254	150.143784
5578.874247	-211.466980	-291.616608	149.150208
5578.877575	-211.583878	-292.317963	150.085327
5578.880911	-210.181183	-290.623047	149.208649
5578.884244	-210.648743	-291.733490	150.085327
5578.887579	-210.824081	-290.739929	148.916428
5578.890907	-211.700760	-290.681458	149.091751
5578.894248	-211.350082	-290.330811	149.851547
5578.897575	-211.350082	-290.564575	149.383987
5578.900936	-212.051437	-290.739929	149.676208
5578.904240	-211.583878	-292.317963	150.202225
5578.907573	-212.402100	-290.798370	150.494446
5578.910911	-212.635895	-290.739929	150.552887
5578.914244	-212.811234	-291.265930	150.845123
5578.917575	-213.629456	-291.382843	151.020447
5578.920926	-214.155457	-292.434814	152.715378
5578.924241	-214.798370	-292.259491	152.656921
5578.927580	-215.967270	-292.902374	152.949158
5578.930907	-216.259491	-293.428406	153.358261
5578.934246	-216.376389	-294.889526	156.046753
5578.937612	-217.369949	-295.181763	157.390991
5578.940909	-218.421982	-294.889526	156.748108
5578.944249	-218.597305	-296.175354	158.150787
5578.947572	-219.532440	-296.058441	159.553482
5578.950909	-220.292221	-297.461151	159.378143
5578.954242	-220.818222	-297.636475	161.014618
5578.957574	-222.220917	-298.746948	162.417297
5578.960903	-222.746933	-300.324951	164.229111
5578.964232	-224.149628	-300.792511	165.865570
5578.967570	-225.669189	-300.850983	167.092926
5578.970908	-226.604309	-303.071899	167.794281
5578.974236	-227.247238	-303.071899	169.080063
5578.977585	-228.708359	-304.416107	172.294571
5578.980935	-229.643478	-305.409698	173.931030
5578.984231	-230.403275	-305.877258	175.509064
5578.987586	-231.805969	-307.630615	178.840439
5578.990903	-233.267090	-309.442444	179.892456
5578.994232	-235.078903	-310.728241	183.691406
5578.997567	-235.780228	-310.845123	184.918762
5579.000906	-237.066055	-313.767395	187.841034
5579.004233	-238.410278	-315.053192	189.126831
5579.007567	-240.455856	-315.462311	192.341309
5579.012239	-243.261261	-319.787262	196.900070
5579.015569	-244.021027	-321.248413	200.289886
5579.018932	-246.008179	-323.527740	203.679718
5579.022213	-248.521317	-324.287537	206.251328
5579.025525	-249.924011	-326.917603	210.050262
5579.028852	-250.566925	-327.560486	213.206299
5579.031782	-252.963181	-328.904724	217.180603
5579.035157	-254.307434	-330.541199	219.459976
5579.038480	-256.469910	-333.580353	223.843369
5579.041806	-258.106384	-336.093506	227.233200
5579.045089	-260.151947	-337.320862	229.863251
5579.048403	-262.782013	-340.769135	235.240204
5579.051737	-263.483368	-341.295166	238.513153
5579.055102	-266.230286	-343.632965	243.364105
5579.058426	-268.626556	-345.737000	247.572174
5579.061809	-270.379913	-347.256592	251.488037
5579.065167	-272.308594	-349.302155	256.864990
5579.068451	-274.997101	-353.334900	261.832855
5579.071733	-277.977814	-355.731140	266.625366
5579.075075	-278.679138	-356.724731	271.125671
5579.078424	-281.952087	-358.010529	277.087067
5579.081766	-284.991241	-362.101685	282.697845
5579.085175	-286.978394	-364.731720	288.483917
5579.088476	-289.900635	-367.127991	294.445343
5579.091768	-292.822906	-370.342499	302.335480
5579.095081	-293.816498	-372.329620	307.712433
5579.098410	-296.563416	-374.258331	312.855621
5579.101765	-299.135040	-377.472809	319.518402
5579.105096	-301.940399	-380.336670	328.109863
5579.108007	-303.985992	-383.609589	334.947968
5579.111368	-307.375824	-384.427826	340.909424
5579.114663	-309.304504	-386.882538	347.630646
5579.117987	-312.928101	-388.285217	356.806549
5579.121315	-316.259521	-392.610168	364.930450
5579.124650	-317.545319	-394.772644	372.528351
5579.127973	-321.168915	-396.993591	379.950928
5579.131321	-324.208069	-400.149628	388.074799
5579.134669	-326.487457	-403.773224	398.069000
5579.137972	-328.883698	-405.760376	406.894196
5579.141318	-331.572174	-407.864410	417.706635
5579.144670	-335.838715	-409.968445	426.414948
5579.148002	-338.176514	-412.773804	435.532471
5579.151365	-340.338989	-415.637634	445.351257
5579.154657	-345.073059	-418.033936	455.520752
5579.157973	-346.300415	-419.495056	467.092926
5579.161324	-347.936890	-421.423706	479.834015
5579.164643	-351.034515	-424.696686	489.477478
5579.167972	-353.606079	-426.157806	502.686127
5579.171307	-356.645264	-428.495636	511.745209
5579.174640	-359.976624	-430.833435	524.018677
5579.177994	-362.665100	-431.359436	536.058411
5579.181332	-366.405609	-435.216858	548.156616
5579.184686	-368.100525	-435.216858	561.774353
5579.187965	-370.905914	-437.846893	574.106384
5579.190884	-373.419067	-438.489777	586.964294
5579.194220	-375.230865	-440.009338	602.218567
5579.197558	-378.503815	-439.541809	614.082947
5579.200879	-380.198730	-440.009338	628.109863
5579.204215	-382.185883	-442.464050	642.545837
5579.207546	-383.763885	-441.996521	656.280518
5579.210879	-385.809479	-443.457642	671.768555
5579.214213	-387.153717	-443.165375	686.730530
5579.217544	-391.069550	-442.288727	701.984802
5579.220877	-390.601990	-442.814728	715.134949
5579.224211	-391.770905	-441.353607	732.493286
5579.227560	-394.517822	-441.119812	749.383972
5579.230879	-394.751617	-439.600220	761.657471
5579.234208	-395.978973	-438.665100	780.827576
5579.237547	-396.738739	-437.963776	794.679077
5579.240880	-398.199890	-436.444183	814.725891
5579.244212	-397.030975	-432.820587	830.272278
5579.247547	-397.498535	-429.956757	845.292786
5579.250874	-396.329651	-426.742249	860.430176
5579.254205	-397.673889	-424.988892	882.873169
5579.257576	-397.147888	-421.423706	897.718262
5579.260874	-394.868500	-417.040344	912.972473
5579.264211	-393.816498	-412.949158	931.675049
5579.267536	-392.939819	-408.624207	949.734619
5579.270900	-391.420227	-402.545868	964.462830
5579.274208	-389.140869	-396.526031	980.769043
5579.277538	-387.153717	-390.915253	1000.289856
5579.280877	-383.997650	-383.784943	1014.959656
5579.284209	-381.952087	-378.232605	1031.207520
5579.287539	-378.971375	-369.290497	1045.468262
5579.290879	-374.763306	-361.634125	1063.177124
5579.294208	-371.431946	-354.503815	1080.360107
5579.297539	-367.574524	-346.964355	1096.315674
5579.300890	-362.782013	-337.729980	1112.446533
5579.304207	-357.112823	-327.209808	1123.258911
5579.307539	-352.729401	-316.923431	1136.233765
5579.310868	-347.761536	-307.104614	1153.182983
5579.314210	-342.033905	-296.350677	1169.021729
5579.317537	-335.721802	-285.129150	1182.522583
5579.320866	-329.117493	-273.089417	1190.354248
5579.324207	-323.565186	-260.874359	1206.601929
5579.327540	-315.791962	-249.302170	1216.596191
5579.330867	-307.200500	-235.801285	1226.415039
5579.334205	-300.011688	-221.832840	1236.759766
5579.337537	-292.472260	-208.331970	1244.182373
5579.340871	-282.536530	-193.779083	1254.059692
5579.344225	-274.354187	-179.343079	1260.956177
5579.347531	-265.762726	-164.147278	1271.534790
5579.350862	-256.586792	-149.711273	1272.820679
5579.354194	-246.884872	-133.346573	1281.236694
5579.357542	-238.702499	-117.800110	1288.074829
5579.360866	-227.773239	-101.435410	1292.282959
5579.364199	-217.253067	-85.479843	1292.750366
5579.367531	-207.551132	-68.647575	1296.724731
5579.370864	-196.154297	-51.464642	1298.536499
5579.374195	-185.926361	-35.275276	1302.803101
5579.377530	-175.698410	-18.676796	1302.218628
5579.380925	-163.132675	-0.324956	1298.068970
5579.384191	-152.028061	16.799532	1299.880737
5579.387553	-141.098770	33.690239	1296.315674
5579.390863	-129.526596	51.282291	1294.153198
5579.394198	-117.428406	68.640564	1289.886597
5579.397527	-105.739334	84.888367	1286.730591
5579.400859	-93.933365	101.779083	1277.671631
5579.404193	-83.120979	119.195786	1270.073730
5579.407527	-71.548805	135.209824	1267.735840
5579.410863	-59.859734	151.399185	1257.624756
5579.414190	-48.170662	167.880768	1252.130981
5579.417531	-37.182938	184.070129	1242.896606
5579.420861	-25.786091	199.675049	1229.687988
5579.424212	-14.739918	214.637054	1217.765137
5579.427526	-2.407948	229.306824	1211.569824
5579.430855	8.170661	244.151947	1197.835205
5579.434189	18.807714	258.295746	1187.315063
5579.437547	28.918760	271.504395	1175.450684
5579.440858	39.380478	286.115723	1165.164307
5579.444193	49.549973	299.733490	1150.085327
5579.447519	59.836357	311.948578	1135.590942
5579.450853	69.187614	324.163635	1122.616089
5579.454190	78.012863	336.086487	1111.979004
5579.457518	87.831680	347.191101	1093.510254
5579.460855	96.481590	357.945038	1079.600342
5579.464186	104.663940	369.867920	1063.820068
5579.467546	113.138512	378.926941	1048.974854
5579.470859	121.437759	389.505524	1033.019287
5579.474191	129.503220	399.733490	1016.420715
5579.477519	136.867325	407.974304	999.763855
5579.480855	144.640564	416.799500	987.315002
5579.484183	151.011108	424.163635	969.956665
5579.487522	157.615433	432.755096	952.540039
5579.490847	164.570435	438.658112	936.233704
5579.494187	170.356522	443.918182	918.817078
5579.497514	176.376389	450.990082	904.556396
5579.500855	182.045578	454.730560	886.379822
5579.504185	187.188782	460.516663	871.943848
5579.507534	192.565750	464.958496	855.170044
5579.510850	197.007584	471.796631	840.149597
5579.514180	202.443008	476.121582	823.200439
5579.517518	206.183517	479.043823	807.244873
5579.520852	209.807144	481.966064	789.009888
5579.524177	214.248978	485.005249	775.859680
5579.527554	217.638809	487.343079	758.267639
5579.530844	220.502625	488.979553	745.994141
5579.534177	223.717117	490.674469	729.044983
5579.537511	226.639389	491.551117	713.498474
5579.540864	228.918777	493.421387	699.530090
5579.544179	232.074814	495.174744	684.100464
5579.547510	233.535934	494.531830	671.768555
5579.550848	236.165985	495.525421	655.520752
5579.554181	236.867340	494.999420	641.143188
5579.557512	238.737595	493.538300	626.765564
5579.560846	240.023376	493.187622	615.076538
5579.564176	242.010529	492.953827	599.354736
5579.567511	243.296326	493.070709	589.419006
5579.570862	244.231445	491.083588	573.288086
5579.574181	245.458801	490.849792	563.410828
5579.577509	245.575699	487.050842	549.383972
5579.580842	245.926361	486.524841	537.051941
5579.584194	247.329056	485.472839	525.772034
5579.587507	246.510818	482.375214	512.738708
5579.590839	246.627701	479.336090	499.939240
5579.594174	246.335495	477.816498	490.587982
5579.597513	246.919922	475.887787	478.782013
5579.600839	246.218597	473.608398	469.898315
5579.605564	246.335495	466.887207	446.111053
5579.608862	245.108139	462.912903	435.240204
5579.612198	245.166565	461.217987	426.940948
5579.615131	245.458801	458.880188	416.011688
5579.618783	244.406784	455.548828	408.530701
5579.622140	243.296326	451.048523	397.016937
5579.625053	243.588547	449.470490	388.191711
5579.628395	242.770325	446.723572	379.424896
5579.631784	241.309174	443.333740	370.015198
5579.635104	240.549377	440.411438	363.936890
5579.638405	238.679123	437.021606	355.053192
5579.641691	238.971359	433.398010	347.747528
5579.645014	237.159561	429.365265	338.980713
5579.648348	236.692001	427.553467	331.791931
5579.651713	234.821762	424.397430	324.252472
5579.655037	234.354187	420.130920	318.524841
5579.658466	234.003494	416.916412	309.874939
5579.661783	232.542374	413.234344	303.329041
5579.665023	231.431915	410.019897	298.244293
5579.668349	229.269440	406.630035	289.068390
5579.671707	228.801880	404.759796	283.165405
5579.675031	227.749847	400.785492	276.268860
5579.678365	227.048523	397.629456	271.534790
5579.681763	225.412033	394.064301	265.222687
5579.685079	224.652252	390.966675	259.261261
5579.688397	223.132660	388.453552	254.819397
5579.691681	221.262405	385.180603	248.156616
5579.695013	220.210419	381.030975	244.533020
5579.698362	219.392166	380.446503	238.863815
5579.701287	218.573929	376.004669	233.662186
5579.704597	216.879013	374.075958	230.330811
5579.707940	216.353012	371.387482	225.538284
5579.711266	215.008759	368.114563	220.745758
5579.714603	214.015198	365.075378	216.771469
5579.717912	212.320282	362.796021	212.797195
5579.721259	211.385162	360.575104	209.582703
5579.724589	209.748672	357.769714	205.082397
5579.727917	208.872009	354.555237	201.517242
5579.731275	207.761551	351.632965	197.426071
5579.734588	206.125076	348.593781	194.211563
5579.737958	204.956177	348.009369	191.523087
5579.741269	204.371719	344.677948	188.717712
5579.744603	203.728821	342.164825	186.029221
5579.747943	202.033905	339.476318	180.360031
5579.751248	201.157211	336.787842	177.496201
5579.754584	200.222092	334.216248	174.573929
5579.757918	199.053192	331.586212	171.125656
5579.761245	198.059616	330.358856	168.904739
5579.764577	198.234940	327.845703	165.456467
5579.767918	196.656921	325.098755	163.469315
5579.771244	196.423157	324.105194	161.540619
5579.774597	194.728226	321.767395	158.793686
5579.777932	194.085327	320.072479	156.748108
5579.780862	193.091751	318.728210	153.708939
5579.784161	191.338394	315.455292	152.014023
5579.787502	191.922852	314.695496	150.085327
5579.790820	190.052597	312.591461	147.981293
5579.794155	189.585037	310.078308	145.701935
5579.797488	189.643478	309.727631	143.948563
5579.800824	188.416122	307.272949	142.370544
5579.804155	186.955002	305.344238	140.266510
5579.807484	186.779663	303.532440	139.331390
5579.810826	187.013443	302.772644	136.876678
5579.814151	185.844528	301.253052	135.123322
5579.817483	185.260086	300.434845	133.662186
5579.820823	184.617172	298.447693	131.850388
5579.824171	184.208069	298.038574	130.915253
5579.827484	184.617172	296.577454	129.863235
5579.830825	182.922272	295.583893	128.635880
5579.834144	182.746933	294.005829	127.291641
5579.837478	181.811798	293.070709	125.362946
5579.840811	181.987152	291.142029	125.304489
5579.844188	181.519592	290.791351	124.194031
5579.847480	181.519592	289.973114	122.440689
5579.850816	180.642899	288.628876	122.206894
5579.854149	179.766220	288.219757	121.330215
5579.857482	179.883118	286.875519	120.687317
5579.860817	179.707779	285.881927	119.518402
5579.864150	179.824661	285.063690	119.226181
5579.867515	178.597305	283.310364	118.349503
5579.870817	179.064880	282.901215	117.414383
5579.874146	179.357101	282.959656	116.420807
5579.877485	179.240204	281.966095	116.713036
5579.880808	179.298660	281.907654	117.122147
5579.884140	178.889542	281.381653	116.303917
5579.887477	179.707779	280.972534	115.602577
5579.890816	179.240204	280.329620	115.076561
5579.894144	178.831100	280.271179	115.661011
5579.897481	178.655762	279.277618	114.492104
5579.900810	178.538864	278.926941	114.609001
5579.904162	179.240204	279.336060	114.141441
5579.907482	179.181778	279.043823	113.790764
5579.910847	178.597305	278.926941	114.141441
5579.914140	179.357101	278.926941	113.907654
5579.917480	179.590881	279.277618	114.550552
5579.920806	179.883118	278.810059	114.258324
5579.924144	180.000000	278.284027	113.790764
5579.927477	179.649338	279.160736	114.258324
5579.930804	180.058456	277.758026	114.492104
5579.934138	180.292236	278.926941	115.135010
5579.937476	181.227356	278.517822	115.251900
5579.940810	181.168915	278.342499	115.485680
5579.944137	182.396255	278.810059	115.602577
5579.947470	182.980713	279.160736	116.187019
5579.950805	182.863831	278.693146	116.713036
5579.954155	183.331390	280.154297	117.063713
5579.957470	183.506714	279.803619	118.115723
5579.960805	184.324966	280.621857	118.583282
5579.964142	184.617172	281.206299	119.459961
5579.967468	185.786087	282.024536	119.635300
5579.970802	186.078323	282.667419	120.395081
5579.974133	186.487442	282.492096	121.739334
5579.977468	187.539459	283.836365	122.499115
5579.980800	187.831680	284.303925	123.025131
5579.984138	188.708359	284.303925	125.070709
5579.987466	189.409698	285.180603	125.888947
5579.990804	190.403275	285.648163	126.181183
5579.994138	190.987717	286.992401	127.350098
5579.997507	191.046173	288.219757	129.454117
5580.000798	193.676208	289.271759	130.330795
5580.004131	193.559311	289.973114	132.142609
5580.007463	194.319107	290.323792	132.785507
5580.010797	196.306259	292.544708	134.889542
5580.014134	196.540024	293.421387	136.584457
5580.017467	197.650513	294.181152	136.935120
5580.020800	198.410278	295.759216	139.039154
5580.024189	200.280533	296.811218	140.208069
5580.027467	200.923447	297.571014	142.779663
5580.030801	201.624786	299.207489	145.409698
5580.034132	203.319702	300.376373	146.111053
5580.037467	204.780823	301.837524	148.857971
5580.040834	205.189957	302.305084	149.559311
5580.044129	207.060196	304.818237	151.780243
5580.047464	208.462891	305.928680	154.877853
5580.050800	209.924011	307.448273	156.572769
5580.054131	211.502060	309.493866	158.793686
5580.057459	213.080078	310.078308	161.248398
5580.060792	214.307434	311.422546	163.995331
5580.064124	215.359436	313.818817	166.391586
5580.067457	216.937469	315.922852	168.963181
5580.070793	218.106369	317.325531	172.528351
5580.074124	220.210419	319.078918	174.515488
5580.077457	221.963776	319.721802	177.788422
5580.080793	223.775589	322.760956	181.645828
5580.084150	225.704269	324.455872	185.035660
5580.087469	226.990067	327.027466	188.834595
5580.090797	228.217422	328.137939	191.698425
5580.094127	230.730560	330.884857	195.088257
5580.097459	232.133255	332.638214	198.770325
5580.100787	233.828171	333.514893	202.277023
5580.104121	235.172424	335.618927	206.309753
5580.107456	237.334900	339.008759	208.764465
5580.110793	239.672714	340.879028	214.433655
5580.114128	241.367630	342.515472	218.174164
5580.117453	244.231445	345.262421	222.849792
5580.120789	246.393921	348.710693	227.992996
5580.124119	248.439514	349.704254	230.681473
5580.127479	249.725296	352.275848	237.344254
5580.130786	251.712448	353.444763	240.617187
5580.134117	253.699600	355.957916	246.169495
5580.137452	255.686752	358.880157	251.488037
5580.140787	259.076569	360.049103	256.222076
5580.144117	261.648132	363.906494	263.118622
5580.147452	263.401489	365.484497	267.735840
5580.150812	265.914642	367.004089	273.463470
5580.154118	268.018677	369.517242	278.139099
5580.157456	270.005829	372.205719	285.386322
5580.160781	273.103455	375.770874	291.932220
5580.164122	275.149017	377.933380	298.828766
5580.167455	277.954407	379.569855	304.965515
5580.170817	280.233765	382.725891	312.271179
5580.174119	282.630035	384.011688	319.050842
5580.177452	285.435394	386.232635	326.531860
5580.180782	287.890106	389.154877	333.603760
5580.184113	290.403259	391.258911	342.604309
5580.187450	292.799500	393.362946	349.325562
5580.190785	295.195770	395.876068	358.326141
5580.194120	298.585632	398.798370	366.508484
5580.197450	300.338959	400.201050	374.690826
5580.200780	302.676788	401.369965	383.632965
5580.204116	305.014587	404.233795	391.756866
5580.207441	308.345978	405.694916	401.867889
5580.210778	310.742249	406.045593	410.868500
5580.215469	316.177673	411.773224	430.038574
5580.218807	318.106354	412.766815	439.156036
5580.222106	320.035034	413.526581	449.910004
5580.225468	321.963745	415.279968	459.378143
5580.228811	324.944458	417.442413	475.099945
5580.231747	328.392731	418.845123	485.094116
5580.235039	329.152527	418.669769	496.958466
5580.238321	331.782562	420.481598	507.303314
5580.241630	334.061951	420.364685	518.291077
5580.244958	335.873749	421.299805	533.253052
5580.248307	337.334900	421.358246	543.773254
5580.251672	339.380463	421.942719	556.222046
5580.255037	342.010498	422.351837	568.495544
5580.258406	343.939209	421.767395	580.418457
5580.261710	345.049652	421.825836	595.555786
5580.264962	346.686127	421.650513	609.874939
5580.268284	347.679687	420.715393	620.044373
5580.271620	349.374603	420.014008	635.883118
5580.274984	349.783752	417.676208	650.260620
5580.278323	350.426636	415.513702	664.462830
5580.281696	352.238464	415.046173	679.424866
5580.285049	352.472229	412.766815	696.257141
5580.288338	353.641144	410.838104	710.225586
5580.291614	353.758026	406.630035	723.025085
5580.294947	353.582672	405.578003	742.545837
5580.298334	353.465790	401.194641	754.585632
5580.301658	352.822876	396.986542	771.184082
5580.305055	352.589111	392.778503	787.256531
5580.308358	351.478668	389.505524	804.030334
5580.311229	350.835754	385.414368	822.557556
5580.314949	350.134399	379.920502	837.519531
5580.317862	349.783752	375.887787	855.520752
5580.321200	347.153717	368.173004	870.599670
5580.324542	345.283447	362.620697	885.561646
5580.327854	343.939209	356.133270	903.971985
5580.331190	340.666260	348.827576	920.570374
5580.334524	337.860870	340.352997	937.870239
5580.337879	334.003479	333.047333	956.046692
5580.341220	332.308563	325.624786	974.398499
5580.344575	328.392731	317.150208	990.178772
5580.347855	323.600220	307.331390	1007.186401
5580.351201	319.567474	298.447693	1026.122681
5580.354526	314.365845	286.758636	1039.623657
5580.357856	309.982452	277.232025	1057.741699
5580.361191	305.073029	267.120972	1072.586792
5580.364523	298.702484	254.905914	1090.003540
5580.367869	293.909973	244.327301	1103.855103
5580.371208	287.422546	231.060211	1121.330200
5580.374546	281.402679	220.364700	1136.409180
5580.377879	274.681458	207.272949	1149.267212
5580.381233	268.194031	194.298065	1165.514893
5580.384522	260.303894	180.797195	1181.470581
5580.387867	252.296921	166.068954	1195.789551
5580.390766	243.822311	152.275864	1209.056763
5580.394099	236.224442	137.255402	1220.278198
5580.397428	227.925186	122.410278	1231.382812
5580.400764	218.515503	107.272934	1243.422607
5580.404096	208.229111	92.194031	1257.507935
5580.407424	199.403870	76.238449	1267.093018
5580.410756	190.520157	60.458218	1279.892456
5580.414093	180.467560	44.210407	1287.256592
5580.417426	169.421387	28.021042	1295.088257
5580.420754	158.550552	11.890123	1302.452393
5580.424093	148.497955	-4.649912	1307.946289
5580.427426	136.925781	-22.066628	1318.407959
5580.430759	125.821152	-38.489769	1321.388672
5580.434108	114.190536	-55.205143	1327.817749
5580.437417	102.910583	-72.563416	1334.012817
5580.440757	91.046173	-88.460556	1336.759766
5580.444090	79.941559	-105.351257	1337.870239
5580.447425	68.018707	-121.657516	1340.500366
5580.450757	56.212738	-138.139099	1340.441895
5580.454094	44.172997	-155.088257	1341.377075
5580.457419	32.659264	-169.933380	1337.870239
5580.460778	21.028639	-185.830505	1337.110474
5580.464085	9.456458	-203.247223	1335.766235
5580.467416	-1.589714	-217.917007	1331.791992
5580.470757	-15.090590	-234.164825	1325.713623
5580.474084	-25.961426	-247.841034	1324.252441
5580.477420	-37.066048	-262.452362	1315.719482
5580.480755	-48.404442	-275.018097	1306.426636
5580.484084	-59.976624	-289.512573	1298.419678
5580.487417	-70.847458	-303.597900	1292.107544
5580.490768	-81.601402	-316.748108	1283.457642
5580.494080	-91.887787	-329.722961	1272.762207
5580.497450	-102.174164	-341.587402	1259.436523
5580.500746	-112.051437	-352.575104	1251.195801
5580.504093	-122.162476	-365.023956	1238.571655
5580.507420	-131.747513	-377.063721	1226.648804
5580.510748	-140.806534	-386.473419	1214.550537
5580.514079	-149.690247	-396.818237	1199.530151
5580.517414	-158.573929	-405.585052	1185.327881
5580.520752	-166.522491	-415.403870	1175.099976
5580.524082	-176.107529	-423.060211	1155.520752
5580.527419	-183.413208	-432.352997	1139.389893
5580.530747	-190.134430	-439.308014	1124.895508
5580.534079	-197.498535	-446.730560	1107.712524
5580.537417	-205.330215	-453.159576	1092.399780
5580.540751	-211.817642	-459.880768	1078.314453
5580.544075	-217.311523	-465.433075	1061.248413
5580.547421	-223.682068	-471.160736	1039.974243
5580.550740	-228.942123	-477.180603	1025.655273
5580.554078	-235.429565	-482.031586	1007.478638
5580.557414	-241.683212	-485.479828	989.477478
5580.560749	-244.780823	-489.863251	970.541199
5580.564086	-248.404449	-492.201019	955.228516
5580.567417	-254.365860	-497.110443	935.649292
5580.570740	-257.697266	-498.746948	916.011597
5580.574080	-261.028656	-499.682098	899.413208
5580.577407	-265.762726	-501.610748	878.489807
5580.580744	-267.516083	-505.643494	863.820007
5580.584079	-271.548798	-506.461700	846.753906
5580.587405	-272.542389	-507.279968	827.934570
5580.590770	-276.341339	-508.156616	811.745178
5580.594073	-279.380493	-507.513763	796.198669
5580.597404	-280.490967	-507.805969	779.833984
5580.600739	-281.542969	-507.513763	762.534119
5580.604074	-283.413239	-506.870819	746.578613
5580.607404	-284.991241	-506.286377	729.687866
5580.610734	-286.277039	-504.006989	713.323181
5580.614077	-287.679718	-503.890137	697.776672
5580.617409	-287.971954	-502.487457	682.522522
5580.620762	-288.790192	-501.552338	669.372253
5580.624066	-288.556427	-499.506714	653.475159
5580.627402	-289.082428	-497.052032	640.091125
5580.630782	-289.608429	-494.714203	625.070679
5580.634088	-289.666870	-492.201019	610.810059
5580.637400	-289.316223	-489.687897	596.841553
5580.640739	-290.485107	-485.129150	583.691345
5580.644072	-289.959106	-483.901825	568.787842
5580.647410	-289.374634	-479.693726	556.163574
5580.650733	-288.381073	-477.531281	543.130310
5580.654068	-288.088867	-476.187042	532.493286
5580.657401	-287.855072	-473.440125	518.875488
5580.660738	-285.926361	-469.758026	506.777313
5580.664091	-285.341919	-466.835785	494.386902
5580.667400	-283.997650	-463.387482	484.801849
5580.670734	-285.108154	-461.108154	472.820557
5580.674067	-284.523682	-456.257141	462.183502
5580.677394	-282.770325	-453.568695	451.429596
5580.680731	-280.374054	-449.828186	439.974304
5580.684067	-279.146698	-447.490356	429.746338
5580.687400	-277.685577	-444.158966	420.102875
5580.690733	-276.282898	-441.178253	410.868500
5580.694063	-274.763306	-437.963776	403.212158
5580.697403	-273.477509	-435.099915	393.393372
5580.700767	-272.133270	-428.846313	384.568085
5580.704062	-271.198151	-426.625397	376.035065
5580.707402	-269.737030	-423.410889	366.683807
5580.710731	-267.691437	-419.611908	359.436584
5580.714064	-268.275879	-417.566345	351.604889
5580.717398	-265.879608	-413.241364	343.071869
5580.720728	-263.717133	-409.383972	336.058441
5580.724066	-262.080688	-406.929291	328.811218
5580.727396	-261.788452	-404.766815	322.090027
5580.730724	-259.859741	-401.435425	316.420807
5580.734060	-257.814148	-397.344238	309.290466
5580.737397	-256.353027	-393.136169	303.855042
5580.740723	-255.417892	-391.850403	296.841614
5580.744077	-253.839874	-387.992981	290.587952
5580.747392	-252.904739	-385.304504	285.094116
5580.750725	-251.209824	-381.914673	278.898895
5580.754060	-250.333130	-377.823517	274.515503
5580.757423	-248.053757	-375.544128	270.482758
5580.760725	-248.287552	-374.492096	263.878418
5580.764064	-245.774399	-370.342499	260.371735
5580.767393	-245.423721	-367.069550	254.527161
5580.770721	-243.202805	-364.556396	250.085327
5580.774055	-242.618347	-361.926361	245.292816
5580.777394	-242.326141	-358.068970	240.324966
5580.780726	-240.046753	-357.309174	237.285797
5580.784053	-238.644073	-354.386902	231.616608
5580.787413	-237.708939	-351.990631	228.518997
5580.790720	-235.897125	-349.828156	224.778503
5580.794053	-234.845108	-346.964355	222.499115
5580.797386	-233.734650	-345.210999	217.122162
5580.800719	-232.507294	-342.931610	214.141434
5580.805430	-230.578613	-338.139099	206.835754
5580.808722	-228.591461	-335.392181	204.088837
5580.812053	-228.240799	-333.580353	201.283463
5580.815337	-226.955002	-331.417877	198.185852
5580.818304	-225.727646	-329.489197	194.912918
5580.822057	-225.552322	-326.917603	193.042664
5580.824968	-223.740494	-326.274689	190.120392
5580.828303	-222.863815	-324.170685	188.016373
5580.831583	-222.863815	-323.118652	185.035660
5580.834902	-222.279373	-321.540619	182.230286
5580.838235	-221.402695	-318.209229	180.652252
5580.841588	-220.000000	-316.163635	178.022202
5580.844910	-219.123306	-315.520752	177.145523
5580.848335	-218.188187	-314.644073	176.327301
5580.851636	-218.889542	-313.650513	173.405029
5580.854920	-217.720627	-310.962036	171.242538
5580.858229	-216.960831	-310.319092	168.612503
5580.861571	-216.610168	-308.916412	167.385162
5580.864901	-215.908829	-308.098175	165.281128
5580.868248	-214.798370	-305.234375	163.995331
5580.871633	-214.564575	-305.000580	163.644653
5580.874994	-214.155457	-304.065460	163.177094
5580.878234	-214.272354	-303.305664	160.605484
5580.881569	-213.395660	-301.552307	159.261246
5580.884893	-212.402100	-300.383423	158.618347
5580.888242	-213.103455	-300.441864	157.683228
5580.891577	-212.694336	-298.513153	156.222092
5580.894968	-211.817642	-297.636475	156.338989
5580.898292	-211.174744	-296.642914	154.527176
5580.901175	-210.707184	-296.818237	154.585617
5580.904899	-211.291641	-296.993591	152.423141
5580.907803	-211.817642	-294.538879	152.247803
5580.911132	-211.291641	-294.363525	151.546463
5580.914466	-211.116302	-294.071320	152.540039
5580.917835	-210.707184	-293.603729	150.436005
5580.921134	-211.642303	-293.136169	150.903564
5580.924492	-210.590286	-292.960846	150.903564
5580.927819	-210.940979	-292.493286	149.617767
5580.931150	-210.064285	-291.908813	149.267105
5580.934469	-211.174744	-292.551727	149.559311
5580.937800	-210.824081	-291.499695	149.325531
5580.941147	-211.057846	-291.207489	149.676208
