time (s)	det(V)
5353.732838	-0.009175	
5353.734351	-0.007669	
5353.736043	-0.006859	
5353.737582	-0.006782	
5353.739281	-0.007926	
5353.740828	-0.006017	
5353.742512	-0.007177	
5353.744077	-0.008386	
5353.745742	-0.008180	
5353.747312	-0.008003	
5353.748951	-0.008176	
5353.750560	-0.008857	
5353.752178	-0.007342	
5353.753796	-0.007435	
5353.755424	-0.008414	
5353.757063	-0.008474	
5353.758659	-0.007387	
5353.760302	-0.009735	
5353.761878	-0.009586	
5353.763569	-0.009256	
5353.765135	-0.009328	
5353.766831	-0.010992	
5353.768381	-0.009449	
5353.770075	-0.009626	
5353.771626	-0.010714	
5353.773341	-0.010783	
5353.774875	-0.009429	
5353.776610	-0.011620	
5353.778091	-0.012515	
5353.779870	-0.011866	
5353.781356	-0.011818	
5353.783116	-0.013780	
5353.784594	-0.012889	
5353.786356	-0.012390	
5353.787845	-0.013325	
5353.789606	-0.014448	
5353.791101	-0.012535	
5353.792854	-0.014847	
5353.794363	-0.015556	
5353.796100	-0.015576	
5353.797626	-0.015713	
5353.799330	-0.017607	
5353.800876	-0.016684	
5353.802567	-0.016338	
5353.804121	-0.016402	
5353.805790	-0.017917	
5353.807344	-0.017204	
5353.809002	-0.018046	
5353.810591	-0.019834	
5353.812246	-0.020165	
5353.813843	-0.019991	
5353.815467	-0.020628	
5353.817100	-0.022058	
5353.818692	-0.020660	
5353.820358	-0.021107	
5353.821960	-0.022320	
5353.823607	-0.022469	
5353.825187	-0.022054	
5353.826881	-0.023975	
5353.828449	-0.024515	
5353.830145	-0.024016	
5353.831692	-0.024431	
5353.833388	-0.026674	
5353.834939	-0.025228	
5353.836630	-0.025281	
5353.838137	-0.025941	
5353.839891	-0.026964	
5353.841380	-0.025498	
5353.843155	-0.027601	
5353.844639	-0.028294	
5353.846413	-0.027665	
5353.847909	-0.027846	
5353.849398	-0.029998	
5353.850970	-0.029124	
5353.852481	-0.028410	
5353.854079	-0.029023	
5353.855559	-0.030163	
5353.857177	-0.030034	
5353.858693	-0.029671	
5353.860281	-0.031504	
5353.861755	-0.031911	
5353.863329	-0.031718	
5353.864817	-0.032177	
5353.866388	-0.033990	
5353.867908	-0.033015	
5353.869409	-0.032983	
5353.870968	-0.033337	
5353.872505	-0.034808	
5353.874103	-0.034139	
5353.875595	-0.034389	
5353.877242	-0.036475	
5353.878747	-0.037301	
5353.880382	-0.036588	
5353.881865	-0.037382	
5353.883506	-0.039589	
5353.884979	-0.037805	
5353.886625	-0.038501	
5353.888100	-0.039911	
5353.889725	-0.041039	
5353.891212	-0.039376	
5353.892808	-0.042151	
5353.894355	-0.043694	
5353.895915	-0.043976	
5353.897507	-0.044709	
5353.898993	-0.046179	
5353.900643	-0.046514	
5353.902131	-0.046631	
5353.903749	-0.047646	
5353.905260	-0.049732	
5353.906887	-0.050885	
5353.908361	-0.050316	
5353.910000	-0.053418	
5353.911483	-0.054510	
5353.913107	-0.055505	
5353.914598	-0.056581	
5353.916193	-0.059497	
5353.917718	-0.059751	
5353.919273	-0.060416	
5353.920824	-0.062277	
5353.922315	-0.064544	
5353.923974	-0.065463	
5353.925457	-0.066619	
5353.927098	-0.069926	
5353.928626	-0.072025	
5353.930257	-0.073435	
5353.931733	-0.074901	
5353.933370	-0.078245	
5353.934846	-0.078418	
5353.936470	-0.080182	
5353.937966	-0.083260	
5353.939568	-0.085951	
5353.941082	-0.085637	
5353.942638	-0.089013	
5353.944186	-0.092425	
5353.945692	-0.094483	
5353.947321	-0.096787	
5353.948885	-0.099422	
5353.950485	-0.101802	
5353.952023	-0.103482	
5353.953688	-0.106302	
5353.955177	-0.109513	
5353.956906	-0.112453	
5353.958380	-0.113509	
5353.960120	-0.118089	
5353.961593	-0.120917	
5353.963300	-0.122826	
5353.964781	-0.125650	
5353.966483	-0.130545	
5353.967975	-0.131423	
5353.969668	-0.133920	
5353.971148	-0.137163	
5353.972841	-0.141312	
5353.974352	-0.142686	
5353.976016	-0.146682	
5353.977546	-0.150626	
5353.979185	-0.153430	
5353.980745	-0.156298	
5353.982346	-0.159798	
5353.983943	-0.163126	
5353.985512	-0.165156	
5353.987139	-0.168254	
5353.988662	-0.172294	
5353.990324	-0.175734	
5353.991800	-0.177579	
5353.993526	-0.183247	
5353.995000	-0.186607	
5353.996701	-0.189004	
5353.998179	-0.191900	
5353.999880	-0.197556	
5354.001369	-0.199437	
5354.003071	-0.202603	
5354.004579	-0.206676	
5354.006265	-0.211937	
5354.007757	-0.213089	
5354.009412	-0.219329	
5354.010935	-0.223627	
5354.012577	-0.227103	
5354.014117	-0.231168	
5354.015731	-0.235595	
5354.017327	-0.239760	
5354.018895	-0.242846	
5354.020501	-0.247100	
5354.022045	-0.252566	
5354.023713	-0.256840	
5354.025203	-0.260688	
5354.026944	-0.267226	
5354.028529	-0.272571	
5354.030185	-0.277200	
5354.031765	-0.282521	
5354.033475	-0.288632	
5354.035021	-0.292120	
5354.036742	-0.297418	
5354.038275	-0.303718	
5354.039993	-0.310115	
5354.041529	-0.314248	
5354.043238	-0.322421	
5354.044745	-0.328492	
5354.046531	-0.334341	
5354.048010	-0.340122	
5354.049801	-0.348251	
5354.051278	-0.352388	
5354.053062	-0.359297	
5354.054545	-0.365730	
5354.056319	-0.373158	
5354.057799	-0.377211	
5354.059560	-0.386186	
5354.061057	-0.392841	
5354.062804	-0.399234	
5354.064311	-0.405071	
5354.066033	-0.412350	
5354.067562	-0.414271	
5354.069280	-0.418259	
5354.070823	-0.424483	
5354.072536	-0.432137	
5354.074100	-0.436693	
5354.075785	-0.443984	
5354.077352	-0.450997	
5354.079018	-0.457225	
5354.080588	-0.462293	
5354.082241	-0.468573	
5354.083827	-0.474833	
5354.085474	-0.478382	
5354.087093	-0.483184	
5354.088706	-0.488614	
5354.090380	-0.492819	
5354.091988	-0.496590	
5354.093630	-0.502721	
5354.095227	-0.505863	
5354.096905	-0.508788	
5354.098478	-0.512554	
5354.100164	-0.516570	
5354.101724	-0.517388	
5354.103419	-0.519422	
5354.104991	-0.522138	
5354.106693	-0.524031	
5354.108243	-0.523709	
5354.109959	-0.527048	
5354.111470	-0.527173	
5354.113228	-0.526899	
5354.114702	-0.526718	
5354.116478	-0.528212	
5354.117965	-0.525675	
5354.119736	-0.524333	
5354.121218	-0.524204	
5354.122999	-0.522693	
5354.124485	-0.518689	
5354.126267	-0.518158	
5354.127760	-0.516421	
5354.129523	-0.512949	
5354.131030	-0.509392	
5354.132773	-0.508212	
5354.134292	-0.503108	
5354.136021	-0.498544	
5354.137558	-0.495152	
5354.139278	-0.491470	
5354.140823	-0.485423	
5354.142520	-0.481826	
5354.144077	-0.478483	
5354.145757	-0.472787	
5354.147342	-0.467715	
5354.149023	-0.463292	
5354.150604	-0.457181	
5354.152244	-0.451142	
5354.153849	-0.445652	
5354.155497	-0.441132	
5354.157094	-0.435839	
5354.158713	-0.429599	
5354.160372	-0.425800	
5354.161964	-0.419931	
5354.163632	-0.415065	
5354.165216	-0.413393	
5354.166884	-0.409892	
5354.168475	-0.402787	
5354.170141	-0.396804	
5354.171713	-0.392059	
5354.173407	-0.386170	
5354.174951	-0.379068	
5354.176664	-0.374604	
5354.178189	-0.369368	
5354.179923	-0.362302	
5354.181424	-0.357218	
5354.183181	-0.352686	
5354.184663	-0.345097	
5354.186453	-0.337568	
5354.187949	-0.332327	
5354.189729	-0.326111	
5354.191213	-0.317495	
5354.193002	-0.312415	
5354.194483	-0.306244	
5354.196251	-0.298662	
5354.197747	-0.291778	
5354.199494	-0.286469	
5354.201010	-0.278102	
5354.202767	-0.270303	
5354.204286	-0.263648	
5354.205985	-0.257280	
5354.207518	-0.248051	
5354.209223	-0.241996	
5354.210763	-0.235941	
5354.212431	-0.228090	
5354.213992	-0.220847	
5354.215664	-0.213713	
5354.217265	-0.205616	
5354.218919	-0.196468	
5354.220512	-0.188794	
5354.222160	-0.182663	
5354.223763	-0.175037	
5354.225404	-0.166429	
5354.227031	-0.160523	
5354.228628	-0.152789	
5354.230296	-0.143713	
5354.231888	-0.137070	
5354.233555	-0.130182	
5354.235133	-0.120510	
5354.236803	-0.111881	
5354.238376	-0.105142	
5354.240081	-0.096739	
5354.241616	-0.087683	
5354.243312	-0.080904	
5354.244821	-0.073826	
5354.246554	-0.063493	
5354.248041	-0.056045	
5354.249816	-0.049265	
5354.251306	-0.040008	
5354.253081	-0.031154	
5354.254554	-0.023145	
5354.256333	-0.015806	
5354.257805	-0.005884	
5354.259555	0.001741	
5354.261054	0.009174	
5354.262803	0.017814	
5354.264311	0.026000	
5354.266032	0.035209	
5354.267568	0.044357	
5354.269272	0.052305	
5354.270802	0.059685	
5354.272483	0.066609	
5354.274040	0.075661	
5354.275737	0.082662	
5354.277305	0.087952	
5354.278986	0.096697	
5354.280583	0.104423	
5354.282267	0.111284	
5354.283855	0.117870	
5354.285515	0.126474	
5354.287108	0.134209	
5354.288741	0.140489	
5354.290352	0.147397	
5354.291945	0.155700	
5354.293632	0.160824	
5354.295219	0.168143	
5354.296899	0.175704	
5354.298493	0.182726	
5354.300167	0.189236	
5354.301748	0.198227	
5354.303455	0.206751	
5354.305021	0.212721	
5354.306738	0.220499	
5354.308286	0.229164	
5354.310001	0.234502	
5354.311557	0.242083	
5354.313264	0.250527	
5354.314790	0.257000	
5354.316568	0.263574	
5354.318070	0.273609	
5354.319840	0.282262	
5354.321326	0.288191	
5354.323087	0.295781	
5354.324568	0.304111	
5354.326354	0.310794	
5354.327832	0.318114	
5354.329601	0.326251	
5354.331108	0.333389	
5354.332872	0.339214	
5354.334369	0.348253	
5354.336105	0.355964	
5354.337622	0.363223	
5354.339345	0.368730	
5354.340876	0.378341	
5354.342600	0.384041	
5354.344152	0.390092	
5354.345848	0.398052	
5354.347405	0.405524	
5354.349081	0.410749	
5354.350648	0.414173	
5354.352294	0.419845	
5354.353880	0.426967	
5354.355515	0.432458	
5354.357139	0.437892	
5354.358757	0.445844	
5354.360382	0.451064	
5354.362010	0.455564	
5354.363636	0.461840	
5354.365234	0.466879	
5354.366884	0.471150	
5354.368463	0.478211	
5354.370160	0.482695	
5354.371714	0.486804	
5354.373438	0.490755	
5354.374994	0.495481	
5354.376702	0.496894	
5354.378238	0.499888	
5354.379954	0.503340	
5354.381488	0.505285	
5354.383229	0.506184	
5354.384731	0.508903	
5354.386489	0.510844	
5354.387974	0.511743	
5354.389757	0.512363	
5354.391234	0.515119	
5354.393009	0.512685	
5354.394504	0.511686	
5354.396301	0.511731	
5354.397781	0.512250	
5354.399545	0.508355	
5354.401039	0.509600	
5354.402786	0.507940	
5354.404296	0.505737	
5354.406024	0.502566	
5354.407550	0.502425	
5354.409257	0.498035	
5354.410801	0.494514	
5354.412467	0.491972	
5354.414026	0.488520	
5354.415711	0.484350	
5354.417289	0.481667	
5354.418959	0.478384	
5354.420557	0.474554	
5354.422191	0.470227	
5354.423803	0.466759	
5354.425419	0.463004	
5354.427041	0.455774	
5354.428656	0.451596	
5354.430306	0.448422	
5354.431915	0.442919	
5354.433607	0.436840	
5354.435193	0.433956	
5354.436881	0.429017	
5354.438460	0.424022	
5354.440148	0.417939	
5354.441630	0.415736	
5354.443185	0.412984	
5354.444711	0.408888	
5354.446268	0.405411	
5354.447796	0.400751	
5354.449290	0.394301	
5354.450858	0.390785	
5354.452381	0.386446	
5354.453967	0.381709	
5354.455459	0.374994	
5354.457090	0.370200	
5354.458608	0.366373	
5354.460228	0.360407	
5354.461708	0.355086	
5354.463271	0.352177	
5354.464775	0.346630	
5354.466407	0.339375	
5354.467902	0.336813	
5354.469505	0.332217	
5354.471032	0.327455	
5354.472601	0.320921	
5354.474146	0.317916	
5354.475666	0.312607	
5354.477292	0.306496	
5354.478785	0.301888	
5354.480429	0.296816	
5354.481954	0.292699	
5354.483602	0.285988	
5354.485094	0.283406	
5354.486737	0.279111	
5354.488226	0.273125	
5354.489848	0.268896	
5354.491356	0.265415	
5354.492984	0.258563	
5354.494460	0.253789	
5354.496056	0.248601	
5354.497579	0.244907	
5354.499115	0.239396	
5354.500711	0.235191	
5354.502207	0.231029	
5354.503847	0.227126	
5354.505348	0.222163	
5354.507013	0.217434	
5354.508515	0.213555	
5354.510152	0.207323	
5354.511632	0.202070	
5354.513268	0.198638	
5354.514749	0.194505	
5354.534402	0.151192	
5354.535967	0.146970	
5354.537511	0.141681	
5354.539035	0.137109	
5354.540628	0.133435	
5354.542202	0.129310	
5354.543820	0.123920	
5354.545381	0.120593	
5354.547016	0.118333	
5354.548516	0.115695	
5354.550193	0.109265	
5354.551675	0.108403	
5354.553417	0.104093	
5354.554888	0.100057	
5354.556599	0.097128	
5354.558085	0.095992	
5354.559790	0.091714	
5354.561273	0.089087	
5354.562968	0.086658	
5354.564456	0.084451	
5354.566134	0.080040	
5354.567649	0.079553	
5354.569263	0.077716	
5354.570807	0.075286	
5354.572404	0.071923	
5354.573986	0.071697	
5354.575576	0.069639	
5354.577160	0.067508	
5354.578718	0.065179	
5354.580341	0.064140	
5354.581843	0.061453	
5354.583524	0.058106	
5354.585007	0.058932	
5354.586732	0.057775	
5354.588199	0.055193	
5354.589922	0.054436	
5354.591406	0.053864	
5354.593086	0.050778	
5354.594573	0.049795	
5354.596273	0.048812	
5354.597762	0.048160	
5354.599437	0.045747	
5354.600952	0.046113	
5354.602573	0.045956	
5354.604113	0.044466	
5354.605711	0.042673	
5354.607298	0.044232	
5354.608892	0.042137	
5354.610496	0.039857	
5354.612034	0.039817	
5354.613674	0.040027	
5354.615169	0.039749	
5354.616883	0.038137	
5354.618446	0.038335	
5354.620130	0.038117	
5354.621681	0.036308	
5354.623379	0.036816	
5354.624918	0.036792	
5354.626605	0.035229	
5354.628136	0.033847	
5354.629867	0.034113	
5354.631372	0.033577	
5354.633142	0.031390	
5354.634623	0.032107	
5354.636385	0.031442	
5354.637865	0.030238	
5354.639632	0.029493	
5354.641111	0.030488	
5354.642862	0.028159	
5354.644359	0.027821	
5354.646097	0.026882	
5354.647612	0.026673	
5354.649325	0.023599	
5354.650855	0.024050	
5354.652559	0.024844	
5354.654106	0.024143	
5354.655807	0.021641	
5354.657370	0.023228	
5354.659059	0.021355	
5354.660640	0.019804	
5354.662321	0.019341	
5354.663886	0.018684	
5354.665535	0.017746	
5354.667120	0.016610	
5354.668774	0.017589	
5354.670384	0.016646	
5354.671998	0.015192	
5354.673633	0.014906	
5354.675221	0.015007	
5354.676911	0.012416	
5354.678503	0.011466	
5354.680152	0.011635	
5354.681727	0.011417	
5354.683424	0.009871	
5354.684957	0.010946	
5354.686663	0.010181	
5354.688211	0.008501	
5354.689915	0.008243	
5354.691428	0.009129	
5354.693171	0.006640	
5354.694674	0.005879	
5354.696445	0.005657	
5354.697941	0.005174	
5354.699720	0.002692	
5354.701204	0.003401	
5354.702999	0.003667	
5354.704490	0.002587	
5354.706260	0.001520	
5354.707741	0.003333	
5354.709491	0.000730	
5354.711008	-0.000716	
5354.712754	0.000251	
5354.714273	0.000408	
5354.716000	-0.004631	
5354.717519	-0.004301	
5354.719222	-0.003628	
5354.720767	-0.004188	
5354.722445	-0.004978	
5354.723996	-0.003926	
5354.725636	-0.005179	
5354.727224	-0.006529	
5354.728849	-0.006138	
5354.730442	-0.005735	
5354.732070	-0.005824	
5354.733666	-0.006923	
5354.735284	-0.005429	
5354.736950	-0.005147	
5354.738528	-0.006049	
5354.740203	-0.006496	
5354.741777	-0.005223	
5354.743457	-0.006811	
5354.745035	-0.007157	
5354.746720	-0.005526	
5354.748275	-0.006170	
5354.749993	-0.007757	
5354.751535	-0.005735	
5354.753244	-0.005340	
5354.754740	-0.006581	
5354.756498	-0.006573	
5354.757977	-0.004792	
5354.759738	-0.006786	
5354.761223	-0.007089	
5354.762983	-0.006202	
5354.764466	-0.006186	
5354.766253	-0.008587	
5354.767739	-0.006223	
5354.769498	-0.006186	
5354.771000	-0.006182	
5354.772734	-0.007367	
5354.774256	-0.005054	
5354.775990	-0.007189	
5354.777522	-0.007761	
5354.779228	-0.007524	
5354.780760	-0.007270	
5354.782453	-0.008865	
5354.784005	-0.008088	
5354.785672	-0.007584	
5354.787243	-0.007689	
5354.788921	-0.008507	
5354.790497	-0.007560	
5354.792127	-0.008200	
5354.793745	-0.009594	
5354.795369	-0.009501	
5354.796987	-0.009538	
5354.798592	-0.010279	
5354.800221	-0.011330	
5354.801822	-0.010291	
5354.803498	-0.010456	
5354.805061	-0.011947	
5354.806746	-0.012519	
5354.808321	-0.011314	
5354.810005	-0.013663	
5354.811542	-0.014219	
5354.813226	-0.013699	
5354.814738	-0.014428	
5354.816479	-0.016656	
5354.817956	-0.015580	
5354.819735	-0.015649	
5354.821218	-0.016740	
5354.822984	-0.017784	
5354.824463	-0.016035	
5354.826205	-0.018477	
5354.827699	-0.019593	
5354.829429	-0.019790	
5354.830945	-0.019492	
5354.832684	-0.022171	
5354.834205	-0.021466	
5354.835921	-0.021163	
5354.837455	-0.021756	
5354.839162	-0.023270	
5354.840716	-0.021832	
5354.842396	-0.022876	
5354.843959	-0.024632	
5354.845629	-0.025244	
5354.847196	-0.025281	
5354.848857	-0.026493	
5354.850453	-0.027105	
5354.852083	-0.026433	
5354.853689	-0.026610	
5354.855290	-0.027907	
5354.856956	-0.028036	
5354.858546	-0.027617	
5354.860200	-0.029820	
5354.861792	-0.030401	
5354.863442	-0.030034	
5354.865020	-0.030787	
5354.866716	-0.032455	
5354.868275	-0.031049	
5354.869960	-0.031375	
5354.871505	-0.032733	
5354.873216	-0.033406	
5354.874723	-0.032016	
5354.876476	-0.034514	
5354.877965	-0.034807	
5354.879726	-0.034675	
5354.881215	-0.035351	
5354.882991	-0.037225	
5354.884469	-0.036185	
5354.886229	-0.036117	
5354.887708	-0.036564	
5354.889446	-0.038086	
5354.890948	-0.035883	
5354.892675	-0.038469	
5354.894194	-0.039319	
5354.895905	-0.039251	
5354.897447	-0.039247	
5354.899135	-0.040943	
5354.900674	-0.040878	
5354.902335	-0.040379	
5354.903897	-0.041076	
5354.905545	-0.042115	
5354.907112	-0.042707	
5354.908735	-0.042385	
5354.910356	-0.044810	
5354.911968	-0.045329	
5354.913634	-0.045640	
5354.915231	-0.046808	
5354.916859	-0.048383	
5354.918461	-0.048016	
5354.920131	-0.048770	
5354.921704	-0.050667	
5354.923395	-0.051537	
5354.924940	-0.051368	
5354.926665	-0.054607	
5354.928212	-0.055924	
5354.929905	-0.056581	
5354.931421	-0.058075	
5354.933147	-0.061189	
5354.934642	-0.060943	
5354.936411	-0.062615	
5354.937890	-0.064593	
5354.939662	-0.066446	
5354.941139	-0.065967	
5354.942898	-0.070156	
5354.944379	-0.071997	
5354.946133	-0.073697	
5354.947640	-0.074946	
5354.949362	-0.079111	
5354.950880	-0.079639	
5354.952602	-0.080771	
5354.954132	-0.083848	
5354.955841	-0.086656	
5354.957386	-0.087615	
5354.959083	-0.091099	
5354.960643	-0.094322	
5354.962323	-0.096868	
5354.963898	-0.098995	
5354.965559	-0.102362	
5354.967132	-0.104771	
5354.968780	-0.106898	
5354.970377	-0.109642	
5354.972015	-0.113464	
5354.973652	-0.116216	
5354.975267	-0.118556	
5354.976943	-0.123640	
5354.978545	-0.126597	
5354.980204	-0.129042	
5354.981784	-0.132994	
5354.983439	-0.137336	
5354.985010	-0.138859	
5354.986710	-0.142468	
5354.988267	-0.146078	
5354.989984	-0.149909	
5354.991525	-0.151556	
5354.993229	-0.156898	
5354.994757	-0.160608	
5354.996485	-0.163319	
5354.998002	-0.167150	
5354.999784	-0.172387	
5355.001267	-0.174272	
5355.003039	-0.177624	
5355.004524	-0.181265	
5355.006293	-0.185390	
5355.007771	-0.186901	
5355.009530	-0.192609	
5355.011016	-0.196416	
5355.012764	-0.199795	
5355.014281	-0.203792	
5355.016022	-0.209560	
5355.017547	-0.211296	
5355.019050	-0.214301	
5355.020643	-0.218152	
5355.022143	-0.222298	
5355.023713	-0.226113	
5355.025240	-0.229206	
5355.026810	-0.234366	
5355.028319	-0.238697	
5355.029915	-0.240985	
5355.031416	-0.245013	
5355.032992	-0.250391	
5355.034479	-0.253376	
5355.035980	-0.256812	
5355.037573	-0.261400	
5355.039074	-0.266303	
5355.040670	-0.269010	
5355.042169	-0.274066	
5355.043835	-0.279371	
5355.045322	-0.284177	
5355.046964	-0.288302	
5355.048462	-0.292999	
5355.050121	-0.299287	
5355.051599	-0.302344	
5355.053242	-0.307009	
5355.054723	-0.312596	
5355.056350	-0.318490	
5355.057822	-0.321261	
5355.059445	-0.328528	
5355.060942	-0.333737	
5355.062491	-0.339228	
5355.064049	-0.344678	
5355.065533	-0.351047	
5355.067214	-0.357202	
5355.068699	-0.361065	
5355.070335	-0.367535	
5355.071847	-0.373920	
5355.073492	-0.380590	
5355.074969	-0.385038	
5355.076622	-0.393268	
5355.078100	-0.399608	
5355.079734	-0.405091	
5355.081218	-0.410473	
5355.082861	-0.414493	
5355.084362	-0.417079	
5355.085942	-0.422747	
5355.087489	-0.429140	
5355.089031	-0.436443	
5355.090644	-0.440705	
5355.092138	-0.447328	
5355.093792	-0.454623	
5355.095295	-0.460226	
5355.096962	-0.465250	
5355.098455	-0.470853	
5355.100084	-0.477544	
5355.101560	-0.481162	
5355.103205	-0.486350	
5355.104686	-0.491816	
5355.106326	-0.496687	
5355.107823	-0.499317	
5355.109441	-0.505033	
5355.110962	-0.509956	
5355.112513	-0.513533	
5355.114064	-0.516421	
5355.115574	-0.520804	
5355.117200	-0.524011	
5355.118793	-0.525340	
5355.120414	-0.528220	
5355.121964	-0.530867	
5355.123601	-0.532478	
5355.125100	-0.532490	
5355.126812	-0.535914	
5355.128291	-0.536426	
5355.130017	-0.535467	
5355.131489	-0.535741	
5355.133191	-0.537485	
5355.134673	-0.534960	
5355.136364	-0.533244	
5355.137852	-0.532849	
5355.139545	-0.531511	
5355.141029	-0.527435	
5355.142683	-0.526629	
5355.144207	-0.524873	
5355.145861	-0.521231	
5355.147396	-0.517437	
5355.149023	-0.514713	
5355.150596	-0.510049	
5355.152188	-0.505323	
5355.153794	-0.500784	
5355.155363	-0.496936	
5355.156994	-0.491192	
