time (s)	magX	magY	magZ
5286.698183	-292.647583	-404.649902	365.631805
5286.701486	-293.056702	-406.637054	373.755707
5286.704828	-295.862091	-408.390411	380.067780
5286.708197	-298.375244	-411.137360	387.899475
5286.711517	-300.245483	-413.299835	394.737579
5286.714442	-301.297516	-415.286957	403.036835
5286.717719	-304.336639	-418.209259	409.991821
5286.721085	-306.323792	-419.904175	418.700165
5286.724320	-308.427856	-424.346008	428.051422
5286.727638	-310.064301	-425.222687	435.064880
5286.730976	-311.934540	-426.333130	445.292786
5286.734344	-314.506165	-429.898285	455.929901
5286.737687	-316.843964	-431.476349	464.521332
5286.741060	-318.947998	-434.690857	476.444183
5286.744394	-322.104034	-437.729980	485.327911
5286.747646	-323.623627	-440.652252	497.601410
5286.750979	-325.318542	-442.347198	506.309784
5286.754307	-328.240814	-445.561676	516.946777
5286.757665	-328.591461	-444.509644	527.291626
5286.761002	-330.403290	-447.724152	539.214478
5286.764406	-332.624207	-449.886597	550.377502
5286.767723	-334.786682	-451.289307	563.527710
5286.771057	-336.423157	-453.627106	573.872559
5286.774309	-337.182922	-454.796021	586.964294
5286.777656	-339.754547	-457.192261	597.835144
5286.780968	-340.631226	-458.536530	609.933350
5286.784322	-343.027496	-458.478119	622.966675
5286.787675	-343.319702	-459.296326	636.525940
5286.791048	-344.663971	-462.510803	650.845093
5286.793902	-346.592651	-461.751007	662.592590
5286.797265	-347.410889	-464.614868	675.392151
5286.800549	-350.216248	-463.153748	687.373474
5286.803878	-349.339600	-464.848663	706.134399
5286.807234	-350.333160	-464.439514	717.005188
5286.810556	-349.982483	-466.075989	731.674988
5286.813874	-351.502075	-464.147278	745.818787
5286.817212	-350.683807	-465.257721	760.956177
5286.820582	-351.677399	-463.270599	777.729919
5286.823896	-351.443604	-463.562805	790.938599
5286.827239	-351.502075	-462.452362	808.296875
5286.830618	-350.742279	-460.465240	821.680847
5286.833874	-350.800720	-460.173035	838.220886
5286.837244	-350.625397	-457.133850	854.468750
5286.840550	-350.625397	-455.614258	870.307373
5286.843877	-349.631805	-455.438934	886.146057
5286.847210	-347.469330	-450.412659	901.517212
5286.850561	-346.125092	-448.425476	917.180542
5286.853873	-345.189972	-444.801880	934.714111
5286.857232	-343.904175	-441.645813	954.234863
5286.860569	-340.748108	-439.015747	968.086426
5286.863903	-338.468750	-433.112793	982.113342
5286.866811	-336.481598	-426.566925	999.588501
5286.870547	-333.559326	-423.703094	1016.128601
5286.873453	-329.877258	-417.390991	1032.785522
5286.876787	-326.721222	-413.007599	1046.812378
5286.880117	-322.863831	-405.292816	1063.352417
5286.883454	-318.480438	-398.980713	1078.665161
5286.886780	-315.382812	-391.733490	1095.322144
5286.890114	-311.408539	-384.077148	1109.524292
5286.893466	-304.745789	-376.303925	1123.434326
5286.896787	-299.777924	-368.647583	1139.974243
5286.900119	-294.342499	-359.120972	1152.072510
5286.903444	-289.140869	-350.529510	1169.839966
5286.906784	-283.296326	-341.295166	1180.885986
5286.910115	-276.575134	-331.593231	1196.140259
5286.913446	-270.087677	-322.241974	1202.101807
5286.916772	-264.184692	-310.611328	1218.057373
5286.920110	-255.359436	-299.915863	1227.233154
5286.923443	-248.638214	-289.220337	1239.798950
5286.926780	-241.157211	-276.479248	1247.455322
5286.930153	-234.143784	-265.082428	1259.670410
5286.933440	-225.552322	-252.282867	1265.339600
5286.936798	-216.434830	-240.126236	1278.957275
5286.940106	-208.778488	-227.326721	1285.795410
5286.943441	-198.901230	-214.118073	1289.594482
5286.946775	-190.134430	-200.792511	1297.952148
5286.950114	-180.841614	-186.882538	1304.088867
5286.953446	-169.970779	-171.862061	1309.290527
5286.956778	-160.561081	-157.893631	1315.251953
5286.960109	-150.274689	-142.931625	1319.635376
5286.963442	-140.105194	-127.385147	1321.388672
5286.966770	-129.175919	-112.481583	1327.583862
5286.970107	-118.012848	-96.818237	1327.934570
5286.973439	-107.551140	-82.090012	1329.103394
5286.976774	-97.381645	-65.842194	1327.817749
5286.980120	-86.452362	-49.945061	1327.174805
5286.983439	-75.932198	-34.515488	1326.824219
5286.986774	-65.178261	-19.202805	1323.726562
5286.990102	-54.132088	-1.143190	1323.083618
5286.993453	-42.910576	14.637054	1318.700195
5286.996770	-31.630625	30.592636	1313.147949
5287.000103	-21.402689	46.255989	1310.284058
5287.003439	-10.239626	62.153126	1302.510742
5287.006770	1.624781	77.524261	1296.841675
5287.010100	12.787844	93.187607	1292.399780
5287.013436	23.308006	109.143188	1281.119873
5287.016812	34.646408	124.105194	1274.983032
5287.020104	44.699005	139.242538	1269.606079
5287.023442	54.810051	154.555222	1256.748169
5287.026763	65.505554	169.458786	1246.929321
5287.030101	75.850380	183.368790	1235.532471
5287.033431	85.084747	197.746338	1226.824219
5287.036772	95.312683	211.597885	1211.569824
5287.040098	104.722389	224.748093	1201.926392
5287.043434	113.606079	237.547623	1190.471191
5287.046765	123.424911	249.528931	1178.606689
5287.050100	132.600830	261.334869	1163.060303
5287.053427	141.484512	273.725311	1152.306274
5287.056776	149.900650	285.531281	1138.688477
5287.060130	158.375229	297.454132	1125.070679
5287.063432	165.797775	306.688477	1111.628296
5287.066768	173.863235	318.669769	1094.854492
5287.070095	181.928696	328.313263	1079.600342
5287.073428	188.766800	338.541199	1066.391602
5287.076758	195.604904	348.126221	1051.078979
5287.080094	202.443008	356.834595	1036.292236
5287.083431	209.514908	364.783142	1023.083557
5287.086761	215.067230	373.725311	1007.537109
5287.090097	221.671539	381.323212	991.698364
5287.093426	226.931625	388.161285	975.567444
5287.096758	233.126831	395.700745	962.300415
5287.100096	236.750443	401.253052	943.188782
5287.103456	241.659866	408.032715	928.343567
5287.106761	247.387482	413.701935	911.511353
5287.110097	250.894211	419.955597	895.438843
5287.113421	254.926956	423.812958	881.704224
5287.116754	259.135010	429.715942	865.865540
5287.120092	262.817078	433.690216	852.013977
5287.123423	266.440674	439.300964	834.071228
5287.126760	269.830505	441.755676	817.706604
5287.130093	272.518982	445.262390	804.380981
5287.133426	275.090576	448.827576	791.055481
5287.136759	277.545288	449.879608	775.099915
5287.140086	279.941559	453.269440	756.981873
5287.143420	281.811798	455.548828	745.468079
5287.146783	284.208038	458.821747	730.155396
5287.150084	286.019867	458.646393	716.011658
5287.153420	287.714783	460.750458	702.510803
5287.156752	289.000580	461.568665	688.133240
5287.160091	290.929260	463.088226	672.878967
5287.163417	291.163055	463.029816	659.728760
5287.166755	292.741089	463.672699	648.156616
5287.170090	292.156616	463.964935	634.714172
5287.173417	295.254211	464.198700	622.440613
5287.176773	293.383972	463.263580	608.939819
5287.180083	294.786652	463.555817	596.724731
5287.183421	296.014008	463.029816	583.223816
5287.186750	295.137329	461.627106	570.190491
5287.190087	295.429565	460.107513	560.956177
5287.193418	295.020447	460.341309	548.624207
5287.196753	295.604889	459.815308	536.584412
5287.200086	295.780243	458.997070	527.817627
5287.203418	293.442413	455.548828	516.011658
5287.206789	293.734650	453.795441	504.205719
5287.210080	293.150208	453.620117	493.276428
5287.213418	292.273499	451.340729	484.392761
5287.216750	291.513733	448.067780	473.521942
5287.220110	290.812378	446.957306	463.293976
5287.223414	289.701904	444.970184	452.598450
5287.226744	289.175903	442.866150	444.240784
5287.230086	287.773224	440.294556	433.779083
5287.233409	286.838104	439.008759	425.362946
5287.236744	285.435394	435.151337	416.479248
5287.240084	284.383392	434.216217	408.063110
5287.243415	283.389832	431.586182	399.530121
5287.246742	282.630035	428.254791	390.763306
5287.250107	282.396240	427.085937	383.340729
5287.253427	279.941559	423.988312	375.216827
5287.256753	278.538849	420.715393	368.904755
5287.260079	277.545288	418.552887	361.189941
5287.263428	275.967255	416.799500	353.358276
5287.266741	275.499695	415.046173	346.520172
5287.270077	273.103455	411.890137	339.331390
5287.273414	272.694305	410.487427	332.551727
5287.276747	271.291626	407.682037	326.940979
5287.280077	269.362946	403.766205	319.752197
5287.283411	268.544678	401.019287	313.615417
5287.286741	266.674438	399.032135	306.835754
5287.291421	263.985962	394.239624	295.672699
5287.294371	262.583282	392.369385	289.769745
5287.297688	261.355927	389.037994	283.691406
5287.301411	258.901215	386.933960	278.665100
5287.304689	257.966095	384.537689	274.340149
5287.308059	256.271149	381.323212	268.086487
5287.310994	256.446533	380.329620	263.469330
5287.314270	254.868484	377.524231	259.319702
5287.317657	252.706039	374.017548	254.644073
5287.320986	250.543549	370.978363	250.202209
5287.324259	249.549973	368.582123	244.825256
5287.327588	248.614838	366.068970	240.967850
5287.330930	247.971939	364.841614	237.519592
5287.334271	246.627701	361.977783	233.136185
5287.337637	244.991241	360.107513	229.395691
5287.341013	244.465240	357.886597	225.479828
5287.344306	243.062546	356.250153	223.025146
5287.347696	241.542969	354.146118	219.109283
5287.350954	239.964951	351.457642	216.596130
5287.354237	239.497375	350.522491	212.914093
5287.357604	238.153122	348.184692	209.991821
5287.360959	236.750443	345.203979	207.069550
5287.364338	236.808884	343.041504	204.381073
5287.367666	235.230850	342.632385	201.517242
5287.370980	234.120392	340.177673	198.711853
5287.374262	233.126831	338.365875	196.140274
5287.377580	231.841019	335.268280	191.990646
5287.380967	231.373459	334.917572	190.295731
5287.384276	230.263000	332.579773	187.490356
5287.387597	229.444778	331.177063	185.210983
5287.390506	227.925186	329.891296	182.639389
5287.393855	227.632950	328.021027	180.535370
5287.397160	226.522507	326.793671	178.840439
5287.400489	226.756287	325.040314	175.625961
5287.403825	225.645828	323.929871	174.340149
5287.407165	223.892456	322.702515	171.359436
5287.410484	223.483353	321.182922	171.300995
5287.413820	222.431335	319.254242	168.144943
5287.417157	221.613098	318.377563	166.508469
5287.420501	221.788437	317.033295	165.924026
5287.423863	220.151962	315.922852	163.001755
5287.427177	219.333725	314.520142	161.949738
5287.430488	219.099930	313.701935	160.430161
5287.433822	218.807724	312.591461	158.969025
5287.437185	218.340164	312.065430	157.566330
5287.440480	218.223267	310.662750	156.105209
5287.443819	216.586792	309.260071	154.585617
5287.447155	216.177689	308.032745	153.475159
5287.450483	216.002350	307.506714	151.955582
5287.453832	215.476334	306.454681	151.546463
5287.457172	215.710129	305.987122	150.845123
5287.460499	215.359436	304.876678	149.559311
5287.463819	215.125656	303.590881	148.390411
5287.466762	215.826996	304.759796	148.565750
5287.470057	214.716537	303.766205	147.572189
5287.473392	214.482773	302.597321	146.169495
5287.476720	214.307434	301.486847	146.052597
5287.480076	215.184097	302.947998	146.227936
5287.483387	214.190536	302.129761	145.643478
5287.486722	213.781418	301.662201	145.409698
5287.490059	213.547638	300.434845	145.000580
5287.493384	213.781418	301.136169	143.305664
5287.496721	214.248978	301.194641	143.948563
5287.500051	213.255417	299.558136	143.364120
5287.503386	213.255417	299.265930	144.182343
5287.506723	213.898300	298.915253	143.071884
5287.510077	213.781418	299.499725	144.065460
5287.513409	214.891861	299.616577	144.708359
5287.516722	214.365875	299.499725	143.714783
5287.520055	214.774994	298.623016	144.123917
5287.523404	214.132095	299.265930	145.234375
5287.526721	214.658096	299.090576	145.000580
5287.530051	215.184097	299.850372	144.708359
5287.533382	216.002350	299.558136	145.059036
5287.536723	216.294556	298.564575	145.468155
5287.540047	216.353012	299.850372	145.526596
5287.543381	216.937469	300.259491	146.461731
5287.546714	216.528351	300.376373	146.637054
5287.550047	217.112808	300.025726	147.747513
5287.553406	217.989471	300.259491	147.864410
5287.556714	217.638809	301.077728	147.864410
5287.560043	218.749268	302.129761	149.208649
5287.563382	218.807724	302.538849	149.734665
5287.566710	219.742859	303.473969	150.552887
5287.570052	220.093521	303.240204	151.371124
5287.573417	221.087082	303.766205	152.189362
5287.576718	221.963776	305.285797	153.416718
5287.580047	222.606659	304.759796	154.760956
5287.583380	223.074234	305.344238	155.462296
5287.586714	223.424896	306.220917	156.981888
5287.590080	225.002914	308.208069	157.683228
5287.593381	225.061371	307.682037	159.728806
5287.596722	226.230270	309.026306	161.891296
5287.600048	227.340729	310.195190	163.060196
5287.603378	228.509644	311.188782	164.696671
5287.606708	229.269440	312.942139	166.333130
5287.610043	230.496796	313.175934	167.852722
5287.613378	230.905899	313.935730	169.956757
5287.616705	231.724152	314.695496	171.943893
5287.620043	233.828171	316.098175	174.690826
5287.623375	234.120392	317.267090	174.690826
5287.626709	234.646393	318.494446	179.015778
5287.630046	235.230850	320.014038	180.301575
5287.633436	238.036240	319.955566	182.697845
5287.636706	238.679123	322.059631	184.743423
5287.640043	241.016937	324.280548	187.198120
5287.643374	241.133835	324.631195	190.178833
5287.646706	242.478088	326.326111	191.815308
5287.650041	244.991241	328.605499	195.614258
5287.653375	246.452362	329.891296	197.601395
5287.656705	246.978378	330.417297	200.815903
5287.660040	248.848633	332.988892	203.562820
5287.663375	249.725296	333.514893	206.601990
5287.666701	252.004684	335.443604	210.517822
5287.670032	252.647568	337.255402	213.673859
5287.673372	254.167160	338.833435	216.596130
5287.676715	255.511398	339.826996	220.453537
5287.680033	257.615417	341.054352	223.083572
5287.683369	259.953217	343.976624	227.174744
5287.686704	262.349487	345.320862	230.097015
5287.690034	264.453522	347.132660	233.954422
5287.693375	264.745758	349.645813	237.402695
5287.696698	266.557556	351.282288	241.902985
5287.700033	268.486237	352.977203	245.701935
5287.703363	271.233185	354.613678	248.741089
5287.706699	273.161865	356.542358	254.176514
5287.710033	274.330811	357.945038	259.027466
5287.713365	276.142578	359.990662	263.001770
5287.716696	278.538849	362.328461	269.547638
5287.720045	280.058411	363.263580	273.346588
5287.723358	282.396240	366.536530	279.249573
5287.726702	284.967834	367.939209	284.568085
5287.730027	286.545868	369.867920	288.308594
5287.733360	289.994141	373.257751	294.445343
5287.736700	290.227936	373.959076	301.458801
5287.740025	293.267059	376.589111	307.186432
5287.743368	295.137329	378.634735	313.323212
5287.746697	297.533600	380.797180	319.401520
5287.750033	300.689636	382.725891	326.239624
5287.753360	302.209229	383.368774	332.902405
5287.756746	304.313232	386.407959	339.682068
5287.760038	306.417297	388.570404	348.565765
5287.763374	309.222656	389.388672	354.001190
5287.766693	310.391571	392.252502	362.534210
5287.770025	312.144928	393.129181	370.307434
5287.773356	315.710114	395.057892	377.437744
5287.776689	316.878998	396.051422	386.029236
5287.780021	319.158386	398.272339	392.341309
5287.783361	321.496185	401.077698	401.400360
5287.786687	325.412018	403.181763	409.524231
5287.790031	326.171814	403.532410	419.167755
5287.793384	327.808289	404.993591	427.116272
5287.796688	330.730560	407.740509	435.766205
5287.800023	333.068359	409.493835	446.227905
5287.803355	334.821747	409.493835	454.176514
5287.806693	336.691986	410.838104	465.924011
5287.810019	340.081787	411.948547	476.210388
5287.813358	339.906464	412.942139	485.736969
5287.816684	343.997650	413.760376	497.192261
5287.820026	345.341888	413.818787	507.595551
5287.823389	346.569244	414.344849	517.765015
5287.826692	347.913483	416.741089	528.986511
5287.830023	351.303314	416.916412	539.974243
5287.833355	352.939789	417.559296	553.007568
5287.836714	353.816467	416.448853	564.696655
5287.840016	354.751587	417.559296	575.216797
5287.843351	356.388062	416.215088	588.133240
5287.846690	358.725861	415.572174	599.822266
5287.850014	358.901215	414.812378	613.147827
5287.853355	359.485657	414.753937	626.414917
5287.856683	360.946808	413.643463	638.279358
5287.860018	361.648132	413.292786	652.306213
5287.863351	362.641693	411.831665	665.865540
5287.866711	364.044403	410.428955	677.905273
5287.870017	363.459961	407.331390	691.113953
5287.873350	363.752197	405.636475	705.549988
5287.876678	364.862640	401.895966	720.161316
5287.881383	363.401489	396.752808	748.682617
5287.884718	364.453522	394.356506	762.417297
5287.888031	364.278198	390.265320	778.781982
5287.891331	364.102844	387.284637	792.575073
5287.894707	361.648132	383.251892	809.874939
5287.897655	362.407928	377.056671	824.661560
5287.900973	360.537689	373.257751	838.630005
5287.904272	359.135010	368.932770	854.410278
5287.907527	356.738739	363.146698	871.885376
5287.910900	355.803589	358.354187	887.256531
5287.914196	352.881348	350.873169	903.328979
5287.917545	349.199280	344.327301	920.336609
5287.920889	346.803040	338.132080	935.415588
5287.924288	344.991211	330.417297	950.961975
5287.927618	342.361176	321.825836	967.209839
5287.930872	338.211548	314.987701	982.288635
5287.934214	335.406189	306.104034	996.607788
5287.937521	330.496765	297.454132	1016.420715
5287.940884	326.171814	288.979553	1030.856812
5287.944215	322.139099	278.751587	1046.753906
5287.947618	316.177673	269.283447	1064.579834
5287.950931	312.846283	260.341309	1079.015747
5287.954273	305.540588	248.710693	1090.588013
5287.957527	301.040314	238.424316	1107.361816
5287.960850	293.793091	226.793686	1124.837036
5287.964189	287.364105	215.747513	1137.052002
5287.967562	281.168915	204.350677	1150.669800
5287.970902	274.681458	191.960251	1162.943359
5287.974267	266.265350	179.394501	1175.333740
5287.977127	259.135010	166.653412	1188.600830
5287.980491	252.706039	153.503220	1204.673340
5287.983763	243.296326	140.236115	1212.446533
5287.987098	236.399780	126.852127	1226.473389
5287.990439	227.282288	112.883682	1237.694946
5287.993760	218.807724	98.506149	1245.877319
5287.997112	210.508469	83.953247	1261.423706
5288.000429	201.507889	69.400360	1266.274658
5288.003759	191.455292	55.256580	1276.794922
5288.007117	180.759796	39.885445	1285.444824
5288.010450	171.466980	25.040325	1291.815308
5288.013805	161.472824	10.195208	1303.913574
5288.017095	151.128006	-4.591467	1309.582764
5288.020431	140.724731	-21.540619	1318.641724
5288.023759	130.964340	-37.554646	1319.050903
5288.027099	119.859734	-52.750439	1321.914795
5288.030427	108.638222	-68.004669	1331.324341
5288.033802	97.884277	-84.018707	1334.480469
5288.037088	86.545883	-99.156052	1334.129761
5288.040446	75.908829	-114.410294	1342.136841
5288.043781	65.680893	-130.716537	1339.857422
5288.047104	54.167152	-145.386322	1338.220947
5288.050420	42.711861	-161.108124	1336.116943
5288.053761	31.665693	-175.310349	1335.590942
5288.057088	20.794857	-190.798370	1337.110474
5288.059991	9.748685	-204.766815	1331.850342
5288.063331	-1.005260	-218.793686	1328.168335
5288.066666	-13.161894	-232.995911	1324.661621
5288.069997	-23.272940	-246.964355	1315.485718
5288.073330	-34.143776	-259.530090	1312.446533
5288.076699	-45.306839	-273.790771	1308.998291
5288.079995	-55.359436	-286.356506	1300.991211
5288.083328	-65.645821	-299.214508	1292.808838
5288.086657	-75.639977	-310.669800	1285.853882
5288.090000	-85.108116	-322.767975	1273.580444
5288.093332	-95.102272	-334.106354	1267.151367
5288.096657	-104.453537	-345.210999	1253.416748
5288.099995	-113.746338	-356.315613	1243.539551
5288.103331	-123.506721	-367.595581	1233.895996
5288.106693	-132.799545	-376.362366	1218.934082
5288.109990	-140.748108	-385.888947	1204.673340
5288.113323	-148.462891	-396.175354	1195.672729
5288.116663	-156.937469	-404.357697	1179.191162
5288.120009	-164.301575	-411.488037	1168.904785
5288.123326	-172.893036	-419.378143	1154.118164
5288.126661	-179.322037	-426.742249	1141.143188
5288.129996	-187.504379	-435.684387	1124.427856
5288.133323	-193.524246	-441.178253	1109.465820
5288.136659	-200.829910	-448.425476	1093.685547
5288.139991	-206.440689	-454.854492	1081.002930
5288.143320	-213.103455	-458.828766	1062.125122
5288.146658	-217.136185	-464.556396	1047.864380
5288.149992	-222.688477	-469.582703	1030.506226
5288.153326	-228.766800	-475.719452	1015.368713
5288.156652	-232.857986	-478.466400	996.841614
5288.159993	-238.293411	-482.206909	983.048462
5288.163323	-242.033905	-485.304474	965.164185
5288.166657	-246.183502	-488.109863	948.682617
5288.169987	-250.099350	-492.434814	933.311462
5288.173316	-253.664505	-495.649323	915.894775
5288.176674	-256.177704	-497.694916	899.997620
5288.179982	-258.807709	-500.032745	883.925171
5288.183321	-262.314453	-500.500275	865.690247
5288.186651	-265.236725	-500.967865	853.358276
5288.189986	-267.516083	-502.253662	833.019287
5288.193353	-270.263000	-503.597931	816.771423
5288.196647	-273.126862	-505.117493	803.036804
5288.199982	-274.529541	-503.597931	788.542297
5288.203320	-275.230865	-502.838135	774.573914
5288.206668	-278.328461	-504.182343	757.274048
5288.209985	-278.270050	-503.071869	744.182312
5288.213316	-278.737610	-502.779663	729.337219
5288.216651	-280.198730	-502.604340	715.485657
5288.219986	-280.490967	-500.617218	700.698975
5288.223319	-282.244324	-499.623627	686.146057
5288.226649	-282.711884	-498.980713	673.580322
5288.229984	-283.237885	-496.116913	660.079407
5288.233313	-283.413239	-494.188202	646.812317
5288.236654	-283.939240	-492.785492	633.077698
5288.239984	-283.413239	-489.512573	618.933899
5288.243319	-282.653442	-488.168335	605.842163
5288.246654	-283.121002	-484.252502	592.808899
5288.249991	-284.348358	-484.077148	582.990051
5288.253309	-283.296326	-481.505585	571.008728
5288.256646	-283.705444	-479.226196	558.910583
5288.259979	-283.004089	-476.245483	549.500854
5288.263313	-282.770325	-474.842773	536.584412
5288.266643	-282.185883	-470.634735	525.479797
5288.269983	-280.490967	-469.232025	515.661011
5288.273306	-280.724731	-467.303314	504.731720
5288.276638	-278.737610	-462.861481	495.322021
5288.279998	-278.971375	-460.874359	483.457642
5288.283308	-279.205170	-458.127380	475.099945
5288.286639	-277.101135	-454.912933	463.703094
5288.289978	-275.698425	-452.399780	455.111633
5288.293306	-275.815338	-451.230865	446.344849
5288.296641	-273.535950	-445.970764	437.694916
5288.299972	-272.425507	-443.925171	428.226776
5288.303307	-271.548798	-439.658691	419.459961
5288.306641	-269.386353	-437.203979	411.043823
5288.309987	-269.561676	-434.632385	403.621277
5288.313367	-267.516083	-431.593231	395.088226
5288.316646	-266.288757	-429.021637	387.665680
5288.319969	-265.996521	-427.618927	380.243134
5288.323309	-263.717133	-424.170685	374.223267
5288.326637	-262.256012	-419.261261	367.151367
5288.329969	-261.320892	-417.098785	359.787262
5288.333303	-260.619537	-415.170074	352.832245
5288.336638	-259.625977	-412.890717	347.221497
5288.339969	-257.405029	-410.260681	339.623596
5288.343302	-255.885452	-407.338409	334.363525
5288.346670	-256.177704	-404.766815	329.337219
5288.349974	-253.664505	-402.078308	322.908234
5288.353309	-252.787842	-398.337799	315.777924
5288.356637	-252.670944	-395.357086	310.576294
5288.359968	-251.677383	-393.253082	307.127991
5288.363301	-248.696655	-390.447693	301.517242
5288.366631	-249.281113	-388.577454	295.731140
5288.369970	-247.410858	-387.057861	292.224457
5288.373299	-246.066635	-383.960266	286.146088
5288.376641	-245.540619	-380.278198	281.821167
5288.379971	-244.371719	-378.291077	278.372864
5288.383294	-243.027466	-376.128601	275.392151
5288.386632	-242.501465	-375.251892	270.599640
5288.390002	-241.040314	-371.862061	267.034485
5288.393299	-241.683212	-369.582703	262.709534
5288.396639	-238.527176	-367.420227	259.553467
5288.399961	-237.825836	-365.433075	254.877838
5288.403299	-237.475143	-364.322632	252.364685
5288.406628	-236.773819	-362.919952	248.916412
5288.409959	-236.715363	-359.588531	244.591461
5288.413297	-234.377548	-357.893616	241.961426
5288.416631	-233.267090	-355.672699	239.448273
5288.419962	-232.215088	-354.386902	237.694916
5288.423292	-232.565750	-352.224426	233.603745
5288.426625	-231.747498	-349.945068	231.032150
5288.429964	-230.461716	-348.542358	228.752762
5288.433332	-229.351257	-347.198151	227.525436
5288.436627	-228.591461	-346.263031	224.135605
5288.439964	-227.890121	-344.392761	221.505554
5288.443290	-227.539444	-344.100525	218.524841
5288.446629	-228.007004	-342.580963	218.057281
5288.449955	-225.902985	-340.009338	214.199890
5288.453294	-224.675629	-338.898895	212.972534
5288.457919	-223.565170	-335.976624	208.296906
5288.461309	-223.389832	-334.632385	207.478683
5288.464244	-223.097610	-333.288147	204.614838
5288.467586	-222.746933	-333.171234	203.329056
5288.470867	-221.811813	-330.541199	202.043259
5288.474559	-221.694916	-330.541199	201.341904
5288.477497	-222.220917	-330.248993	198.945648
5288.480822	-220.701324	-328.729401	198.828751
5288.484158	-220.584457	-326.859161	198.244293
5288.487546	-219.824661	-326.508484	195.438919
5288.490872	-219.883102	-326.566925	195.205154
5288.494233	-220.292221	-326.216248	193.802460
5288.497471	-218.947983	-324.579773	192.750443
5288.500827	-219.240204	-324.404449	191.639984
5288.504133	-219.415543	-324.112213	190.938629
5288.507488	-218.421982	-323.410889	190.061966
5288.510807	-219.590866	-323.001770	190.178833
5288.514196	-217.837524	-322.475769	190.938629
5288.517537	-218.831085	-321.423737	190.763290
5288.520826	-218.421982	-320.780853	190.412628
5288.524135	-218.831085	-321.482178	189.594391
5288.527463	-218.538879	-319.962585	189.302170
5288.530811	-219.298645	-320.488617	188.483932
5288.534152	-219.766205	-321.131500	189.126831
5288.537530	-219.240204	-320.605499	187.782578
5288.540877	-219.532440	-320.897705	187.724136
5288.544153	-219.357101	-320.722382	190.003494
5288.547467	-219.415543	-320.079498	189.126831
5288.550797	-220.058441	-320.897705	188.893036
5288.553701	-219.941559	-320.839264	189.652832
5288.557037	-220.584457	-320.780853	190.295731
5288.560374	-220.467560	-321.715973	191.055527
5288.563744	-220.818222	-321.482178	191.406189
5288.567059	-221.110458	-320.430145	191.873749
5288.570399	-221.402695	-321.306854	191.815308
5288.573714	-222.104019	-320.780853	191.464645
5288.577036	-221.928680	-321.599060	193.568665
5288.580406	-223.097610	-322.592621	195.438919
5288.583714	-223.214508	-323.703125	194.971359
5288.587043	-223.682068	-323.352417	196.140274
5288.590368	-224.909424	-325.339569	196.841614
5288.593738	-226.487442	-325.748688	198.010529
5288.597047	-226.195206	-325.398010	198.594986
5288.600377	-226.487442	-326.742249	199.646988
5288.603726	-227.247238	-327.560486	201.283463
5288.607050	-228.416122	-328.495605	203.095261
5288.610362	-228.942123	-328.261841	205.316193
5288.613706	-230.578613	-330.658081	207.127991
5288.617036	-230.227936	-331.067230	208.647568
5288.620366	-230.987732	-331.593231	210.751617
5288.623272	-232.974854	-333.112793	212.504974
5288.626603	-233.033310	-333.229706	213.849228
5288.629941	-234.085342	-334.632385	215.661011
5288.633272	-236.306259	-337.203979	218.407959
5288.636619	-236.189362	-336.970215	220.044403
5288.639944	-237.358276	-337.788422	222.382217
5288.643268	-238.527176	-340.009338	224.895386
5288.646604	-241.040314	-340.184692	227.700775
5288.649945	-239.988297	-342.113403	229.395691
5288.653274	-243.202805	-345.152527	231.967270
5288.656603	-243.378128	-346.555237	234.305084
5288.659935	-244.780823	-347.724152	239.214508
5288.663270	-245.306839	-348.133270	240.675629
5288.666599	-248.872009	-351.406219	244.299225
5288.669935	-247.878433	-351.523071	246.052612
5288.673266	-249.982468	-353.276459	250.611328
5288.676603	-251.560486	-354.445343	252.890717
5288.679938	-252.963181	-356.958496	257.332550
5288.683270	-253.722977	-359.004089	261.949738
5288.686601	-256.294556	-360.173004	265.690247
5288.689930	-258.106384	-362.803040	267.677399
5288.693268	-259.041504	-363.504364	273.814148
5288.696597	-260.794861	-367.186432	276.444183
5288.699931	-262.372894	-369.582703	282.054932
5288.703268	-263.658691	-371.160736	286.672119
5288.706601	-265.762726	-372.738770	290.880188
5288.709964	-267.223877	-374.316772	294.620697
5288.713265	-269.561676	-377.239044	298.945648
5288.716594	-269.620117	-378.875519	304.497955
5288.719933	-271.957916	-380.745758	309.524261
5288.723277	-274.763306	-382.674469	314.492126
5288.726599	-276.575134	-386.356506	321.330231
5288.729927	-277.334900	-387.992981	326.064301
5288.733267	-279.555817	-390.447693	333.077728
5288.736600	-281.309174	-391.850403	336.818237
5288.739932	-282.945679	-394.889526	342.136749
5288.743264	-284.699005	-397.168915	349.617767
5288.746594	-288.731750	-399.740509	355.754517
5288.749925	-289.900635	-401.961426	361.482178
5288.753269	-290.485107	-404.240784	370.424316
5288.756598	-293.933380	-407.046173	377.846863
5288.759931	-296.504974	-409.559326	384.042084
5288.763258	-298.667450	-411.955597	392.691986
5288.766594	-299.368805	-414.702515	399.530121
5288.769930	-301.998840	-416.981873	406.134399
5288.773259	-304.336639	-417.858551	414.725922
5288.776590	-306.265350	-420.488586	422.440643
5288.779923	-307.492706	-424.755127	432.376373
5288.783263	-309.655182	-426.099335	439.331390
5288.786591	-312.519012	-428.729370	449.559357
5288.789952	-313.980133	-430.891876	458.910583
