time (s)	det(V)
5276.635592	-0.381388	
5276.637353	-0.375672	
5276.638841	-0.369504	
5276.640575	-0.361162	
5276.642095	-0.354511	
5276.643846	-0.347776	
5276.645372	-0.339264	
5276.647095	-0.331840	
5276.648623	-0.326023	
5276.650333	-0.317269	
5276.651873	-0.309567	
5276.653561	-0.303565	
5276.655122	-0.296298	
5276.656787	-0.287077	
5276.658358	-0.280036	
5276.660019	-0.273602	
5276.661615	-0.264309	
5276.663262	-0.256232	
5276.664867	-0.250065	
5276.666483	-0.241819	
5276.668121	-0.233138	
5276.669711	-0.227446	
5276.671384	-0.221009	
5276.672968	-0.212912	
5276.674632	-0.204722	
5276.676212	-0.198949	
5276.677877	-0.189543	
5276.679453	-0.181511	
5276.681163	-0.174240	
5276.682697	-0.167106	
5276.684408	-0.156487	
5276.685932	-0.150432	
5276.687659	-0.143004	
5276.689146	-0.135806	
5276.690926	-0.126351	
5276.692416	-0.120595	
5276.694187	-0.111261	
5276.695670	-0.102604	
5276.697443	-0.094479	
5276.698924	-0.088485	
5276.700673	-0.079087	
5276.702174	-0.072219	
5276.703933	-0.065825	
5276.705435	-0.058945	
5276.707165	-0.050175	
5276.708683	-0.043605	
5276.710412	-0.036725	
5276.711935	-0.027786	
5276.713641	-0.019979	
5276.715189	-0.013848	
5276.716877	-0.004615	
5276.718440	0.004718	
5276.720085	0.009798	
5276.721673	0.016900	
5276.723330	0.025319	
5276.724913	0.035305	
5276.726556	0.041066	
5276.728155	0.050287	
5276.729788	0.058279	
5276.731443	0.064942	
5276.733036	0.072455	
5276.734703	0.081917	
5276.736290	0.086646	
5276.737957	0.093345	
5276.739534	0.102030	
5276.741222	0.110148	
5276.742788	0.115026	
5276.744507	0.124919	
5276.746062	0.131872	
5276.747774	0.139043	
5276.749328	0.145899	
5276.751038	0.155804	
5276.752553	0.161702	
5276.754287	0.168566	
5276.755772	0.175866	
5276.757558	0.185207	
5276.759040	0.190307	
5276.760813	0.200144	
5276.762292	0.207851	
5276.764079	0.215661	
5276.765557	0.222179	
5276.767319	0.231195	
5276.768815	0.238381	
5276.770573	0.245161	
5276.772089	0.251755	
5276.773825	0.260380	
5276.775351	0.267304	
5276.777070	0.274217	
5276.778595	0.283289	
5276.780308	0.290975	
5276.781855	0.297360	
5276.783534	0.306113	
5276.785095	0.314589	
5276.786786	0.320607	
5276.788366	0.328555	
5276.790035	0.336998	
5276.791605	0.344108	
5276.793262	0.350828	
5276.794857	0.359444	
5276.796482	0.367215	
5276.798121	0.372943	
5276.799746	0.381096	
5276.801401	0.389971	
5276.803010	0.394515	
5276.804652	0.401041	
5276.806258	0.407212	
5276.807949	0.412880	
5276.809524	0.414270	
5276.811214	0.420840	
5276.812764	0.426645	
5276.814470	0.432301	
5276.816032	0.437420	
5276.817714	0.445658	
5276.819250	0.449352	
5276.820962	0.453207	
5276.822453	0.458404	
5276.824244	0.464998	
5276.825723	0.467206	
5276.827507	0.473961	
5276.828994	0.478562	
5276.830759	0.482231	
5276.832245	0.485978	
5276.834006	0.490614	
5276.835512	0.493475	
5276.837255	0.495549	
5276.838762	0.497914	
5276.840480	0.501289	
5276.842002	0.502997	
5276.843713	0.504488	
5276.845251	0.508065	
5276.846956	0.510148	
5276.848508	0.509608	
5276.850207	0.511441	
5276.851776	0.513266	
5276.853442	0.512472	
5276.855022	0.512416	
5276.856697	0.513274	
5276.858278	0.513334	
5276.859913	0.511143	
5276.861522	0.512194	
5276.863138	0.511787	
5276.864773	0.509205	
5276.866389	0.507352	
5276.868042	0.507284	
5276.869632	0.503678	
5276.871280	0.501011	
5276.872857	0.499481	
5276.874556	0.497338	
5276.876118	0.492056	
5276.877831	0.490892	
5276.879371	0.488181	
5276.881074	0.484383	
5276.882628	0.480374	
5276.884332	0.477945	
5276.885869	0.472874	
5276.887612	0.468733	
5276.889087	0.464583	
5276.890868	0.460712	
5276.892350	0.455073	
5276.894125	0.451390	
5276.895609	0.447177	
5276.897366	0.442105	
5276.898848	0.437094	
5276.900606	0.432445	
5276.902118	0.428224	
5276.903860	0.422032	
5276.905362	0.417001	
5276.907100	0.413939	
5276.908622	0.411756	
5276.910338	0.406801	
5276.911876	0.402837	
5276.913573	0.397371	
5276.915131	0.391626	
5276.916802	0.386019	
5276.918381	0.381491	
5276.920050	0.374232	
5276.921623	0.368854	
5276.923270	0.363194	
5276.924880	0.357225	
5276.926500	0.350413	
5276.928123	0.346678	
5276.929731	0.341905	
5276.931419	0.334537	
5276.933024	0.328539	
5276.934676	0.324583	
5276.936280	0.317360	
5276.937966	0.311237	
5276.939536	0.305461	
5276.941223	0.300055	
5276.942782	0.293368	
5276.944496	0.289086	
5276.946056	0.284360	
5276.947726	0.278237	
5276.949269	0.271305	
5276.950996	0.268158	
5276.952511	0.261874	
5276.954254	0.255143	
5276.955740	0.250700	
5276.957504	0.245060	
5276.958985	0.240000	
5276.960772	0.234300	
5276.962254	0.231364	
5276.964038	0.225631	
5276.965523	0.219992	
5276.967301	0.215400	
5276.968792	0.210876	
5276.970526	0.204588	
5276.972043	0.198916	
5276.973767	0.195592	
5276.975290	0.191576	
5276.976984	0.185268	
5276.978527	0.182065	
5276.980203	0.178146	
5276.981767	0.173940	
5276.983453	0.169062	
5276.985020	0.166995	
5276.986686	0.160917	
5276.988303	0.156787	
5276.989795	0.153984	
5276.991394	0.150254	
5276.992872	0.145315	
5276.994457	0.143385	
5276.995930	0.140630	
5276.997494	0.137488	
5276.998977	0.133516	
5277.000499	0.130229	
5277.002076	0.127848	
5277.003576	0.123941	
5277.005177	0.119477	
5277.006674	0.118144	
5277.008324	0.113930	
5277.009822	0.110627	
5277.011459	0.110152	
5277.012986	0.107130	
5277.014639	0.104202	
5277.016120	0.100802	
5277.017760	0.100520	
5277.019235	0.096395	
5277.020872	0.093639	
5277.022354	0.091154	
5277.023981	0.089668	
5277.025478	0.087021	
5277.027051	0.084507	
5277.028597	0.083794	
5277.030112	0.081978	
5277.031743	0.078783	
5277.033225	0.077152	
5277.034853	0.076531	
5277.036365	0.073498	
5277.038012	0.071153	
5277.039490	0.069276	
5277.041127	0.069147	
5277.042598	0.065707	
5277.044224	0.064712	
5277.045705	0.064229	
5277.047327	0.062787	
5277.048828	0.059918	
5277.050402	0.059105	
5277.051964	0.058545	
5277.053498	0.055374	
5277.055096	0.054081	
5277.056583	0.053453	
5277.058201	0.052216	
5277.059717	0.048877	
5277.061341	0.049944	
5277.062817	0.048240	
5277.064447	0.046871	
5277.065925	0.045896	
5277.067552	0.046883	
5277.069040	0.044160	
5277.070663	0.041682	
5277.072179	0.040929	
5277.073762	0.041074	
5277.075305	0.039398	
5277.076843	0.037831	
5277.078441	0.038210	
5277.079926	0.038057	
5277.081571	0.036079	
5277.083074	0.035217	
5277.084712	0.035692	
5277.086200	0.033066	
5277.087903	0.032175	
5277.089390	0.031748	
5277.091115	0.030979	
5277.092584	0.028461	
5277.094302	0.028868	
5277.095785	0.028816	
5277.097474	0.028107	
5277.098952	0.026471	
5277.100647	0.025883	
5277.102135	0.025641	
5277.103795	0.023502	
5277.105314	0.023728	
5277.106930	0.023345	
5277.108483	0.022834	
5277.110067	0.019901	
5277.111659	0.021190	
5277.113228	0.020940	
5277.114818	0.019571	
5277.116331	0.018221	
5277.118007	0.020401	
5277.119491	0.016924	
5277.121192	0.016743	
5277.122678	0.015792	
5277.124394	0.016191	
5277.125874	0.014096	
5277.127592	0.015003	
5277.129078	0.014886	
5277.130778	0.014354	
5277.132257	0.013520	
5277.133932	0.013939	
5277.135427	0.013500	
5277.137080	0.010825	
5277.138618	0.011107	
5277.140236	0.011123	
5277.141795	0.010757	
5277.143373	0.009190	
5277.144977	0.011011	
5277.146541	0.011393	
5277.148140	0.009512	
5277.149663	0.008437	
5277.151339	0.010334	
5277.152825	0.007764	
5277.154563	0.007095	
5277.156034	0.006700	
5277.157777	0.007349	
5277.159309	0.004855	
5277.161009	0.005641	
5277.162529	0.006120	
5277.164262	0.005814	
5277.165751	0.005319	
5277.167505	0.006136	
5277.168993	0.004666	
5277.170773	0.003135	
5277.172258	0.003212	
5277.174034	0.003091	
5277.175509	0.002986	
5277.177265	0.003034	
5277.178756	0.003421	
5277.180494	0.003369	
5277.182009	0.001903	
5277.183719	0.002193	
5277.185246	0.003301	
5277.186931	-0.000067	
5277.188470	-0.000112	
5277.190145	0.000726	
5277.191709	0.000468	
5277.193354	-0.004635	
5277.194924	-0.002291	
5277.196568	-0.002102	
5277.198172	-0.003576	
5277.199770	-0.003733	
5277.201399	-0.002520	
5277.202990	-0.004172	
5277.204638	-0.005078	
5277.206239	-0.004603	
5277.207915	-0.003991	
5277.209472	-0.006746	
5277.211169	-0.005187	
5277.212723	-0.004204	
5277.214412	-0.005264	
5277.215958	-0.005731	
5277.217651	-0.004833	
5277.219162	-0.005965	
5277.220885	-0.007077	
5277.222378	-0.007197	
5277.224147	-0.006718	
5277.225626	-0.006992	
5277.227383	-0.007411	
5277.228865	-0.006424	
5277.230611	-0.006803	
5277.232109	-0.007947	
5277.233840	-0.007806	
5277.235349	-0.007367	
5277.237076	-0.009288	
5277.238614	-0.009405	
5277.240317	-0.008430	
5277.241852	-0.009062	
5277.243547	-0.010484	
5277.245104	-0.009195	
5277.246770	-0.008740	
5277.248340	-0.010106	
5277.249989	-0.010174	
5277.251588	-0.008813	
5277.253226	-0.010859	
5277.254838	-0.011028	
5277.256445	-0.010827	
5277.258051	-0.010976	
5277.259664	-0.012773	
5277.261314	-0.011419	
5277.262886	-0.011391	
5277.264569	-0.011737	
5277.266140	-0.012781	
5277.267829	-0.011032	
5277.269397	-0.012708	
5277.271075	-0.013663	
5277.272616	-0.013941	
5277.274328	-0.013574	
5277.275852	-0.014892	
5277.277598	-0.014561	
5277.279077	-0.013808	
5277.280848	-0.014275	
5277.282329	-0.014916	
5277.284109	-0.014738	
5277.285596	-0.015234	
5277.287355	-0.016636	
5277.288845	-0.016966	
5277.290616	-0.016535	
5277.292109	-0.016942	
5277.293877	-0.017961	
5277.295389	-0.016914	
5277.297128	-0.017333	
5277.298645	-0.018179	
5277.300369	-0.018122	
5277.301906	-0.017397	
5277.303615	-0.019742	
5277.305170	-0.020370	
5277.306856	-0.019556	
5277.308409	-0.020197	
5277.310086	-0.021748	
5277.311648	-0.020104	
5277.313306	-0.020209	
5277.314882	-0.021877	
5277.316518	-0.021732	
5277.318141	-0.020652	
5277.319773	-0.022634	
5277.321389	-0.023625	
5277.323008	-0.023448	
5277.324633	-0.023254	
5277.326233	-0.025478	
5277.327906	-0.024624	
5277.329472	-0.024032	
5277.331157	-0.024628	
5277.332709	-0.025933	
5277.334425	-0.024322	
5277.335966	-0.026239	
5277.337651	-0.027456	
5277.339188	-0.027706	
5277.340905	-0.027847	
5277.342389	-0.029120	
5277.344167	-0.028777	
5277.345648	-0.028616	
5277.347431	-0.029454	
5277.348912	-0.030900	
5277.350657	-0.030348	
5277.352144	-0.030602	
5277.353875	-0.032693	
5277.355386	-0.033111	
5277.357117	-0.033184	
5277.358632	-0.034163	
5277.360346	-0.035456	
5277.361876	-0.034409	
5277.363568	-0.034892	
5277.365114	-0.036608	
5277.366796	-0.037245	
5277.368360	-0.036334	
5277.370023	-0.039444	
5277.371612	-0.040004	
5277.373258	-0.040278	
5277.374844	-0.040814	
5277.376481	-0.043078	
5277.378094	-0.042103	
5277.379712	-0.042502	
5277.381379	-0.044536	
5277.382960	-0.045442	
5277.384644	-0.044633	
5277.386225	-0.047368	
5277.387892	-0.048971	
5277.389484	-0.049974	
5277.391160	-0.050615	
5277.392717	-0.053048	
5277.394429	-0.052971	
5277.395964	-0.053422	
5277.397682	-0.054711	
5277.399191	-0.056669	
5277.400921	-0.056818	
5277.402414	-0.058913	
5277.404155	-0.061358	
5277.405639	-0.062208	
5277.407408	-0.063574	
5277.408891	-0.065117	
5277.410656	-0.067344	
5277.412128	-0.066881	
5277.413876	-0.068674	
5277.415380	-0.071211	
5277.417102	-0.072392	
5277.418621	-0.073242	
5277.420322	-0.076440	
5277.421862	-0.078495	
5277.423559	-0.079328	
5277.425116	-0.081343	
5277.426796	-0.084843	
5277.428355	-0.084477	
5277.430021	-0.086225	
5277.431607	-0.089407	
5277.433265	-0.091426	
5277.434871	-0.091748	
5277.436496	-0.095720	
5277.438104	-0.098129	
5277.439715	-0.099881	
5277.441338	-0.101114	
5277.442941	-0.105903	
5277.444585	-0.107100	
5277.446167	-0.108743	
5277.447849	-0.111479	
5277.449401	-0.114911	
5277.451088	-0.115724	
5277.452629	-0.119491	
5277.454349	-0.122689	
5277.455894	-0.125618	
5277.457607	-0.128236	
5277.459137	-0.131652	
5277.460895	-0.134178	
5277.462374	-0.135532	
5277.464149	-0.139226	
5277.465630	-0.142642	
5277.467400	-0.145373	
5277.468887	-0.148462	
5277.470649	-0.153051	
5277.472127	-0.156588	
5277.473891	-0.159343	
5277.475394	-0.162674	
5277.477129	-0.167243	
5277.478643	-0.169132	
5277.480365	-0.172608	
5277.481887	-0.177325	
5277.483573	-0.180774	
5277.485116	-0.183392	
5277.486803	-0.189455	
5277.488374	-0.192597	
5277.490056	-0.195844	
5277.491637	-0.200383	
5277.493311	-0.206192	
5277.494903	-0.209093	
5277.496543	-0.213355	
5277.498141	-0.218793	
5277.499760	-0.223059	
5277.501381	-0.225557	
5277.502967	-0.232356	
5277.504622	-0.237202	
5277.506210	-0.241726	
5277.507865	-0.245807	
5277.509449	-0.252671	
5277.511131	-0.256873	
5277.512706	-0.260559	
5277.514408	-0.266456	
5277.515951	-0.272507	
5277.517661	-0.275963	
5277.519196	-0.282295	
5277.520907	-0.288592	
5277.522407	-0.294251	
5277.524152	-0.299464	
5277.525643	-0.305108	
5277.527444	-0.311271	
5277.528926	-0.315726	
5277.530703	-0.321962	
5277.532183	-0.328210	
5277.533956	-0.333822	
5277.535441	-0.338942	
5277.537194	-0.346942	
5277.538694	-0.352658	
5277.540446	-0.357762	
5277.541959	-0.363422	
5277.543696	-0.371176	
5277.545224	-0.375116	
5277.546942	-0.381303	
5277.548482	-0.388067	
5277.550166	-0.393421	
5277.551748	-0.398396	
5277.553245	-0.405340	
5277.554816	-0.410944	
5277.556334	-0.413788	
5277.557928	-0.415198	
5277.559403	-0.421413	
5277.560987	-0.425067	
5277.562463	-0.429474	
5277.564103	-0.434566	
5277.565593	-0.440637	
5277.567102	-0.444758	
5277.568677	-0.448665	
5277.570175	-0.454869	
5277.571795	-0.460142	
5277.573274	-0.463312	
5277.574924	-0.467167	
5277.576413	-0.473520	
5277.578053	-0.475623	
5277.579575	-0.478954	
5277.581214	-0.483095	
5277.582689	-0.487127	
5277.584331	-0.488614	
5277.585813	-0.492646	
5277.587437	-0.496550	
5277.588935	-0.498914	
5277.590544	-0.501098	
5277.592071	-0.503672	
5277.593636	-0.506455	
5277.595169	-0.506878	
5277.596685	-0.507474	
5277.598330	-0.510641	
5277.599824	-0.511632	
5277.601455	-0.510935	
5277.602980	-0.513122	
5277.604631	-0.514407	
5277.606114	-0.514673	
5277.607767	-0.513839	
5277.609250	-0.515338	
5277.610882	-0.513988	
5277.612382	-0.512333	
5277.614030	-0.511491	
5277.615517	-0.510790	
5277.617119	-0.509634	
5277.618635	-0.507120	
5277.620196	-0.507193	
5277.621782	-0.505738	
5277.623279	-0.502520	
5277.624938	-0.500175	
5277.626430	-0.499353	
5277.628080	-0.494697	
5277.629596	-0.491401	
5277.631246	-0.488175	
5277.632728	-0.485770	
5277.634366	-0.480710	
5277.635846	-0.477939	
5277.637480	-0.474873	
5277.638952	-0.471796	
5277.640573	-0.466104	
5277.642068	-0.462329	
5277.643652	-0.458559	
5277.645208	-0.452359	
5277.646733	-0.447102	
5277.648320	-0.443046	
5277.649892	-0.438240	
5277.651504	-0.431089	
5277.653048	-0.427549	
5277.654702	-0.422058	
5277.656198	-0.417043	
5277.657903	-0.413562	
5277.659380	-0.412277	
5277.661080	-0.405437	
5277.662560	-0.398762	
5277.664265	-0.392341	
5277.665760	-0.387028	
5277.667483	-0.379882	
5277.668968	-0.373058	
5277.670682	-0.367366	
5277.672155	-0.361178	
5277.673847	-0.353053	
5277.675340	-0.346350	
5277.677000	-0.340597	
5277.678529	-0.332565	
5277.680144	-0.324718	
5277.681717	-0.319396	
5277.683312	-0.311706	
5277.684911	-0.302522	
5277.686467	-0.297313	
5277.688099	-0.290078	
5277.689622	-0.283190	
5277.691293	-0.274992	
5277.692777	-0.269816	
5277.694493	-0.260973	
5277.695977	-0.253026	
5277.697710	-0.244933	
5277.699180	-0.239253	
5277.700875	-0.230286	
5277.702356	-0.223353	
5277.704057	-0.216767	
5277.705541	-0.209572	
5277.707232	-0.200524	
5277.708732	-0.193821	
5277.710421	-0.187324	
5277.711949	-0.178389	
5277.713587	-0.170634	
5277.715139	-0.164765	
5277.716754	-0.157091	
5277.718335	-0.148080	
5277.719918	-0.142831	
5277.721532	-0.135608	
5277.723082	-0.127539	
5277.724698	-0.119994	
5277.726324	-0.114625	
5277.728006	-0.104663	
5277.729591	-0.096908	
5277.731247	-0.089226	
5277.732822	-0.083437	
5277.734507	-0.073145	
5277.736076	-0.067453	
5277.737746	-0.060536	
5277.739306	-0.052540	
5277.741013	-0.044032	
5277.742555	-0.037527	
5277.744266	-0.029401	
5277.745768	-0.020720	
5277.747520	-0.012930	
5277.749000	-0.006110	
5277.750759	0.003574	
5277.752246	0.011111	
5277.754030	0.017367	
5277.755498	0.024747	
5277.757269	0.035575	
5277.758749	0.042709	
5277.760498	0.049191	
5277.762003	0.057131	
5277.763726	0.065413	
5277.765244	0.071468	
5277.766961	0.079271	
5277.768498	0.087315	
5277.770212	0.093253	
5277.771758	0.099980	
5277.773442	0.108963	
5277.774996	0.116150	
5277.776681	0.122325	
5277.778255	0.131961	
5277.779901	0.139744	
5277.781495	0.146386	
5277.783115	0.153714	
5277.784734	0.163942	
5277.786371	0.169227	
5277.788003	0.176349	
5277.789622	0.183946	
5277.791285	0.192732	
5277.792866	0.198166	
5277.794548	0.208116	
5277.796129	0.216628	
5277.797825	0.225559	
5277.799398	0.231589	
5277.801087	0.241632	
5277.802646	0.247687	
5277.804328	0.255010	
5277.805888	0.261580	
5277.807606	0.270575	
5277.809108	0.277363	
5277.810857	0.284340	
5277.812335	0.292816	
5277.814127	0.301505	
5277.815611	0.307938	
5277.817377	0.316599	
5277.818863	0.324684	
5277.820646	0.330722	
5277.822124	0.337079	
5277.823878	0.345812	
5277.825370	0.352467	
5277.827120	0.358775	
5277.828627	0.367110	
5277.830346	0.375477	
5277.831873	0.380943	
5277.833619	0.387977	
5277.835162	0.396046	
5277.836866	0.401540	
5277.838416	0.407281	
5277.840095	0.411953	
5277.841659	0.415700	
5277.843346	0.419357	
5277.844922	0.427221	
5277.846575	0.433698	
5277.848172	0.439455	
5277.849830	0.444345	
5277.851441	0.451745	
5277.853079	0.455786	
5277.854682	0.460112	
5277.856293	0.465534	
5277.857963	0.470755	
5277.859559	0.472849	
5277.861234	0.477857	
5277.862829	0.481909	
5277.864493	0.486284	
5277.866084	0.487710	
5277.867766	0.492210	
5277.869333	0.494989	
5277.871044	0.496081	
5277.872582	0.498824	
5277.874286	0.501769	
5277.875816	0.503030	
5277.877545	0.504262	
5277.879039	0.506361	
5277.880794	0.507698	
5277.882290	0.507505	
5277.884074	0.509257	
5277.885552	0.509749	
5277.887331	0.508267	
5277.888817	0.507247	
5277.890588	0.508988	
5277.892076	0.507533	
5277.893846	0.504850	
5277.895355	0.506039	
5277.897101	0.504274	
5277.898614	0.500721	
5277.900354	0.499404	
5277.901877	0.498349	
5277.903598	0.493857	
5277.905134	0.490832	
5277.906854	0.489249	
5277.908404	0.486397	
5277.910108	0.480983	
5277.911673	0.480109	
5277.913351	0.476209	
5277.914918	0.471150	
5277.916586	0.466992	
5277.918179	0.465240	
5277.919830	0.458992	
5277.921436	0.454613	
5277.923067	0.450488	
5277.924697	0.446569	
5277.926319	0.439584	
5277.927973	0.436752	
5277.929584	0.432518	
5277.931229	0.426874	
5277.932832	0.421251	
5277.934503	0.418000	
5277.936077	0.414084	
5277.937765	0.410640	
5277.939322	0.406592	
5277.941026	0.402293	
5277.942573	0.395606	
5277.944276	0.389580	
5277.945820	0.385487	
5277.947551	0.380589	
5277.949042	0.373592	
5277.950796	0.368633	
5277.952280	0.364077	
5277.954056	0.356322	
5277.955541	0.350227	
5277.957327	0.345696	
5277.958810	0.339770	
5277.960602	0.332700	
5277.962081	0.328865	
5277.963858	0.322597	
5277.965355	0.316454	
5277.967111	0.310939	
5277.968615	0.307169	
5277.970329	0.299060	
5277.971854	0.293589	
5277.973579	0.288497	
5277.975130	0.283555	
5277.976835	0.276541	
5277.978388	0.272755	
5277.980073	0.267506	
5277.981633	0.261931	
5277.983314	0.255675	
5277.984888	0.252629	
5277.986531	0.245833	
5277.988130	0.240218	
5277.989776	0.235847	
5277.991381	0.232161	
5277.993003	0.224564	
5277.994632	0.220455	
5277.996238	0.216419	
5277.997909	0.210815	
5277.999481	0.205595	
5278.001169	0.201985	
5278.002739	0.196881	
5278.004418	0.191431	
5278.005976	0.187032	
5278.007654	0.183862	
5278.009206	0.178299	
5278.010922	0.173654	
5278.012432	0.171048	
5278.014190	0.167394	
5278.015666	0.162065	
5278.017452	0.158471	
5278.018935	0.155466	
5278.020721	0.150000	
5278.022204	0.145919	
5278.023978	0.143160	
5278.025462	0.140896	
5278.027260	0.134934	
5278.028743	0.133081	
5278.030518	0.129419	
5278.032013	0.125540	
5278.033765	0.122692	
5278.035278	0.120537	
5278.037023	0.115868	
5278.038551	0.113350	
5278.040289	0.110700	
5278.041825	0.108468	
5278.043544	0.103747	
5278.045090	0.102325	
5278.046790	0.100218	
5278.048354	0.096770	
5278.050032	0.094046	
5278.051605	0.093337	
5278.053257	0.089611	
5278.054841	0.086626	
5278.056483	0.084612	
5278.058078	0.082682	
5278.059701	0.078554	
5278.061329	0.078396	
5278.062924	0.076680	
5278.064598	0.075444	
5278.066191	0.071194	
5278.067873	0.072382	
5278.069461	0.068801	
5278.071116	0.066259	
5278.072680	0.064023	
5278.074343	0.063979	
5278.075884	0.061880	
5278.077590	0.059528	
5278.079114	0.059483	
5278.080841	0.057824	
5278.082322	0.055326	
5278.084091	0.054102	
5278.085571	0.054311	
5278.087349	0.050702	
5278.088841	0.049545	
5278.090605	0.049191	
5278.092083	0.047499	
5278.093839	0.046158	
5278.095329	0.045566	
5278.097048	0.044526	
5278.098572	0.043286	
5278.100286	0.041577	
5278.101818	0.042053	
5278.103513	0.039700	
5278.105072	0.038399	
5278.106765	0.037892	
5278.108315	0.037324	
5278.110003	0.034564	
5278.111573	0.035579	
5278.113227	0.034951	
5278.114832	0.033485	
5278.116329	0.031974	
5278.117884	0.032993	
5278.119357	0.030959	
5278.120934	0.029364	
5278.122418	0.028824	
5278.123981	0.029779	
5278.125492	0.027680	
5278.126986	0.025416	
5278.128567	0.026906	
5278.130069	0.026733	
5278.131668	0.024505	
5278.133163	0.023656	
5278.134770	0.024493	
5278.136292	0.023502	
5278.137933	0.022379	
5278.139412	0.020940	
5278.141053	0.020981	
5278.142526	0.019965	
5278.144163	0.018258	
5278.145640	0.019579	
5278.147287	0.019712	
5278.148764	0.018157	
5278.150371	0.017404	
5278.151902	0.017629	
5278.153447	0.015563	
5278.155044	0.014829	
5278.156526	0.014801	
5278.158173	0.014322	
5278.159663	0.012533	
5278.161310	0.013798	
5278.162831	0.014294	
5278.164461	0.013198	
5278.165934	0.011961	
5278.167562	0.012453	
5278.169042	0.012179	
5278.170684	0.009846	
5278.172168	0.010189	
5278.173760	0.010535	
5278.175304	0.009774	
5278.176852	0.007570	
5278.178399	0.008392	
5278.179890	0.008634	
5278.181548	0.007446	
5278.183035	0.006265	
5278.184664	0.008251	
5278.186186	0.007071	
5278.187817	0.005874	
5278.189290	0.005230	
5278.190917	0.005790	
5278.192401	0.004497	
5278.194029	0.003667	
5278.195525	0.005866	
5278.197127	0.005278	
5278.198652	0.004146	
5278.200211	0.003397	
5278.201755	0.004767	
5278.203261	0.003051	
5278.204878	0.002410	
5278.206447	0.001745	
5278.208044	0.002301	
5278.209570	0.001335	
5278.211234	0.001105	
5278.212718	0.002160	
5278.214421	0.002112	
5278.215901	0.000746	
5278.217616	0.001959	
5278.219097	0.001447	
5278.220795	-0.000567	
5278.222281	-0.000531	
5278.223970	0.000662	
5278.225453	0.000126	
5278.227128	-0.002194	
5278.228631	-0.000913	
5278.230283	-0.000144	
5278.231824	-0.001662	
5278.233432	-0.003656	
5278.235003	-0.002786	
5278.236587	-0.005497	
5278.238180	-0.006053	
5278.239763	-0.006057	
5278.241382	-0.004736	
5278.242922	-0.007532	
5278.244587	-0.005957	
5278.246075	-0.005691	
5278.247776	-0.005340	
5278.249247	-0.007068	
5278.250962	-0.006251	
5278.252443	-0.006005	
5278.254141	-0.007431	
5278.255621	-0.008233	
5278.257331	-0.007475	
5278.258812	-0.007499	
5278.260510	-0.009562	
5278.262013	-0.007487	
5278.263664	-0.007306	
5278.265185	-0.008748	
5278.266810	-0.008676	
5278.268375	-0.007342	
5278.269975	-0.009248	
5278.271560	-0.009731	
5278.273140	-0.009655	
5278.274742	-0.008978	
5278.276276	-0.011121	
5278.277934	-0.010698	
5278.279504	-0.009506	
5278.281174	-0.009796	
5278.282738	-0.011016	
5278.284425	-0.010545	
5278.285997	-0.010477	
5278.287687	-0.012289	
5278.289231	-0.012539	
5278.290922	-0.012088	
5278.292459	-0.012394	
5278.294184	-0.013538	
5278.295683	-0.012442	
5278.297432	-0.012531	
5278.298913	-0.014033	
5278.300691	-0.013808	
5278.302182	-0.012950	
5278.303943	-0.014904	
5278.305432	-0.015177	
5278.307204	-0.014855	
5278.308693	-0.014887	
5278.310453	-0.016551	
5278.311954	-0.015101	
5278.313697	-0.015721	
5278.315222	-0.016539	
5278.316946	-0.016511	
5278.318471	-0.015476	
5278.320175	-0.017603	
5278.321724	-0.018590	
5278.323401	-0.017510	
5278.324949	-0.017558	
5278.326619	-0.020003	
5278.328197	-0.018718	
5278.329858	-0.018779	
5278.331454	-0.019581	
5278.333082	-0.020398	
5278.334704	-0.018956	
5278.336304	-0.020406	
5278.337952	-0.021985	
5278.339559	-0.021957	
5278.341190	-0.021877	
5278.342789	-0.023198	
5278.344466	-0.022727	
5278.346019	-0.022493	
5278.347704	-0.022863	
5278.349251	-0.024265	
5278.350953	-0.023899	
5278.352512	-0.024096	
5278.354195	-0.025873	
5278.355708	-0.026288	
5278.357451	-0.025929	
5278.358945	-0.026662	
5278.360743	-0.028165	
5278.362229	-0.027178	
5278.363994	-0.027250	
5278.365475	-0.028435	
5278.367246	-0.028576	
5278.368721	-0.028092	
5278.370474	-0.030235	
5278.371975	-0.030876	
5278.373739	-0.030719	
5278.375244	-0.031267	
5278.376964	-0.033184	
5278.378485	-0.032020	
5278.380192	-0.032483	
5278.381735	-0.033841	
5278.383422	-0.034215	
5278.384964	-0.032745	
5278.386639	-0.035295	
5278.388218	-0.036652	
5278.389878	-0.037079	
5278.391467	-0.037261	
5278.393106	-0.039057	
5278.394702	-0.038719	
5278.396346	-0.038969	
5278.397967	-0.040169	
5278.399562	-0.041410	
5278.401219	-0.041172	
5278.402799	-0.042385	
5278.404463	-0.044334	
5278.406048	-0.045196	
5278.407704	-0.045233	
5278.409257	-0.046570	
5278.410967	-0.048081	
5278.412510	-0.047851	
5278.414213	-0.049205	
5278.415724	-0.050832	
5278.417458	-0.051686	
5278.418938	-0.051743	
5278.420712	-0.054357	
5278.422192	-0.055964	
5278.423950	-0.056270	
5278.425436	-0.057962	
5278.427188	-0.060158	
5278.428674	-0.060013	
5278.430428	-0.060980	
5278.431932	-0.063159	
5278.433645	-0.065173	
5278.435162	-0.064512	
5278.436863	-0.068335	
