time (s)	det(V)
9594.856259	-0.579307	
9594.857853	-0.585289	
9594.859512	-0.592753	
9594.861097	-0.599118	
9594.862763	-0.603606	
9594.864338	-0.607827	
9594.866008	-0.614136	
9594.867563	-0.617971	
9594.869279	-0.621818	
9594.870820	-0.626076	
9594.872528	-0.630297	
9594.874045	-0.632029	
9594.875802	-0.634519	
9594.877290	-0.636396	
9594.879062	-0.636996	
9594.880551	-0.635413	
9594.882336	-0.635824	
9594.883816	-0.634293	
9594.885588	-0.632050	
9594.887066	-0.630495	
9594.888829	-0.628714	
9594.890324	-0.625052	
9594.892060	-0.620585	
9594.893571	-0.616935	
9594.895295	-0.610792	
9594.896827	-0.603622	
9594.898539	-0.597716	
9594.900080	-0.591718	
9594.901776	-0.583653	
9594.903319	-0.577192	
9594.905013	-0.571242	
9594.906579	-0.564140	
9594.908250	-0.555733	
9594.909831	-0.548538	
9594.911481	-0.539153	
9594.913076	-0.528759	
9594.914722	-0.518157	
9594.916322	-0.509512	
9594.917936	-0.498342	
9594.919594	-0.487308	
9594.921182	-0.478720	
9594.922853	-0.468891	
9594.924421	-0.456858	
9594.926090	-0.446288	
9594.927660	-0.435423	
9594.929329	-0.421864	
9594.930873	-0.409187	
9594.932577	-0.402633	
9594.934117	-0.390934	
9594.935847	-0.377355	
9594.937357	-0.365375	
9594.939115	-0.353435	
9594.940594	-0.339763	
9594.942365	-0.326562	
9594.943849	-0.314811	
9594.945629	-0.299846	
9594.947125	-0.285739	
9594.948912	-0.273094	
9594.950393	-0.259821	
9594.952166	-0.245387	
9594.953659	-0.233765	
9594.955388	-0.221753	
9594.956904	-0.209720	
9594.958640	-0.195162	
9594.960171	-0.183653	
9594.961885	-0.169409	
9594.963422	-0.155173	
9594.965109	-0.142222	
9594.966657	-0.130069	
9594.968349	-0.115490	
9594.969914	-0.102503	
9594.971579	-0.090603	
9594.973168	-0.078119	
9594.974796	-0.064218	
9594.976401	-0.052842	
9594.978048	-0.040225	
9594.979654	-0.025944	
9594.981267	-0.012635	
9594.982918	0.000598	
9594.984516	0.016059	
9594.986183	0.030504	
9594.987754	0.045832	
9594.989423	0.060544	
9594.991014	0.075537	
9594.992717	0.091348	
9594.994290	0.105737	
9594.995983	0.123430	
9594.997530	0.138902	
9594.999240	0.153763	
9595.000773	0.168873	
9595.002504	0.185095	
9595.004001	0.198469	
9595.005759	0.212528	
9595.007245	0.227074	
9595.009011	0.242116	
9595.010504	0.255381	
9595.012282	0.272304	
9595.013756	0.287112	
9595.015518	0.302061	
9595.017013	0.316120	
9595.018771	0.332693	
9595.020281	0.345708	
9595.022027	0.358547	
9595.023539	0.371872	
9595.025273	0.385931	
9595.026810	0.396916	
9595.028529	0.410524	
9595.030069	0.421747	
9595.031769	0.430138	
9595.033317	0.441832	
9595.035011	0.455057	
9595.036576	0.466167	
9595.038252	0.477857	
9595.039847	0.488533	
9595.041483	0.500311	
9595.043088	0.511111	
9595.044733	0.521528	
9595.046335	0.533871	
9595.047965	0.544280	
9595.049588	0.551749	
9595.051185	0.561477	
9595.052865	0.569522	
9595.054450	0.575774	
9595.056127	0.582771	
9595.057706	0.590856	
9595.059380	0.595996	
9595.060951	0.602240	
9595.062669	0.607916	
9595.064210	0.613696	
9595.065925	0.615908	
9595.067455	0.620637	
9595.069152	0.623956	
9595.070663	0.624891	
9595.072416	0.624678	
9595.073899	0.626986	
9595.075676	0.626229	
9595.077166	0.626829	
9595.078963	0.627360	
9595.080447	0.627461	
9595.082225	0.625544	
9595.083703	0.624665	
9595.085457	0.623139	
9595.086951	0.620943	
9595.088684	0.616758	
9595.090206	0.614329	
9595.091957	0.610897	
9595.093483	0.606679	
9595.095181	0.603767	
9595.096724	0.601261	
9595.098419	0.596117	
9595.099978	0.591432	
9595.101655	0.587520	
9595.103232	0.582872	
9595.104887	0.575415	
9595.106475	0.569397	
9595.108116	0.564857	
9595.109717	0.557606	
9595.111361	0.551366	
9595.112976	0.546576	
9595.114589	0.539837	
9595.116268	0.531648	
9595.117852	0.525549	
9595.119526	0.518419	
9595.121131	0.508819	
9595.122795	0.500263	
9595.124390	0.492823	
9595.126049	0.484077	
9595.127613	0.475606	
9595.129314	0.468254	
9595.130858	0.460858	
9595.132565	0.450642	
9595.134103	0.443302	
9595.135844	0.434545	
9595.137365	0.425864	
9595.139104	0.420144	
9595.167017	0.275801	
9595.168782	0.267378	
9595.170280	0.257255	
9595.172014	0.245021	
9595.173527	0.237177	
9595.175219	0.228351	
9595.176761	0.219610	
9595.178473	0.211497	
9595.180021	0.204818	
9595.181700	0.196955	
9595.183254	0.188850	
9595.184921	0.182247	
9595.186488	0.175613	
9595.188134	0.167785	
9595.189737	0.161530	
9595.191372	0.155547	
9595.192987	0.148611	
9595.194599	0.142754	
9595.196248	0.138544	
9595.197851	0.134181	
9595.199487	0.128167	
9595.201087	0.123716	
9595.202766	0.119224	
9595.204333	0.113548	
9595.206033	0.108440	
9595.207584	0.104803	
9595.209284	0.099747	
9595.210833	0.096021	
9595.212512	0.093181	
9595.214049	0.091175	
9595.215782	0.086482	
9595.217270	0.084710	
9595.219044	0.082002	
9595.220528	0.078401	
9595.222300	0.073680	
9595.223778	0.071702	
9595.225536	0.069930	
9595.227019	0.066993	
9595.228787	0.064971	
9595.230289	0.064246	
9595.232009	0.061422	
9595.233517	0.060209	
9595.235231	0.058723	
9595.236765	0.056507	
9595.238474	0.053514	
9595.240019	0.052451	
9595.241713	0.050860	
9595.243268	0.049639	
9595.244926	0.048588	
9595.246515	0.047721	
9595.248175	0.046432	
9595.249755	0.044809	
9595.251383	0.044894	
9595.252998	0.043778	
9595.254627	0.041240	
9595.256259	0.040205	
9595.257863	0.039516	
9595.259525	0.038315	
9595.261117	0.037215	
9595.262782	0.037457	
9595.264374	0.037244	
9595.266035	0.035056	
9595.267602	0.034968	
9595.269324	0.035073	
9595.270867	0.033304	
9595.272559	0.030017	
9595.274078	0.030754	
9595.275808	0.029497	
9595.277318	0.028031	
9595.279059	0.027447	
9595.280549	0.028796	
9595.282342	0.026883	
9595.283826	0.026073	
9595.285618	0.025751	
9595.287097	0.024075	
9595.288864	0.021626	
9595.290340	0.021485	
9595.292094	0.021219	
9595.293591	0.019576	
9595.295325	0.019410	
9595.296848	0.020043	
9595.298584	0.018963	
9595.300102	0.018504	
9595.301808	0.017912	
9595.303346	0.016434	
9595.305039	0.015011	
9595.306609	0.014335	
9595.308294	0.014121	
9595.309877	0.012172	
9595.311543	0.012550	
9595.313116	0.013795	
9595.314743	0.013235	
9595.316338	0.012143	
9595.317958	0.012445	
9595.319582	0.012675	
9595.321186	0.010081	
9595.322844	0.006633	
9595.324435	0.005722	
9595.326116	0.004586	
9595.327705	0.003571	
9595.329379	0.004373	
9595.330960	0.005162	
9595.332671	0.003789	
9595.334229	0.004373	
9595.335935	0.004348	
9595.337465	0.002286	
9595.339179	0.001315	
9595.340696	0.001891	
9595.342411	0.000417	
9595.343894	0.000320	
9595.345670	0.000675	
9595.347160	0.001633	
9595.348943	0.000304	
9595.350425	0.001053	
9595.352185	0.001037	
9595.353663	0.000518	
9595.355417	-0.001283	
9595.356920	-0.000590	
9595.358620	-0.001126	
9595.360149	-0.001827	
9595.361830	-0.001138	
9595.363379	0.000119	
9595.365082	-0.000369	
9595.366632	-0.000252	
9595.368305	0.000195	
9595.369874	0.000473	
9595.371559	-0.000933	
9595.373131	-0.001408	
9595.374759	-0.000542	
9595.376371	-0.001497	
9595.378001	-0.001448	
9595.379617	0.000050	
9595.381233	-0.000079	
9595.382880	-0.000059	
9595.384465	0.000743	
9595.386122	0.000792	
9595.387690	-0.000099	
9595.389368	-0.000655	
9595.390924	-0.000236	
9595.392620	-0.000747	
9595.394179	-0.001199	
9595.395864	0.000429	
9595.397392	0.001235	
9595.399119	0.000598	
9595.400627	0.001094	
9595.402388	0.002064	
9595.403868	0.000912	
9595.405635	-0.000522	
9595.407119	0.000320	
9595.408888	-0.000151	
9595.410371	-0.000175	
9595.412132	0.000199	
9595.413622	0.001396	
9595.415386	0.000803	
9595.416890	0.001118	
9595.418604	0.001823	
9595.420129	0.001315	
9595.421849	-0.000123	
9595.423385	0.000477	
9595.425075	0.000046	
9595.426621	-0.000502	
9595.428317	-0.000288	
9595.429892	0.001190	
9595.431553	0.000997	
9595.433131	0.001005	
9595.434790	0.001553	
9595.436369	0.001722	
9595.438007	0.000288	
9595.439613	-0.000377	
9595.441204	0.000413	
9595.442859	-0.000361	
9595.444437	-0.000767	
9595.446093	0.000256	
9595.447684	0.001424	
9595.449352	-0.000010	
9595.450926	0.001049	
9595.452628	0.001573	
9595.454167	0.000123	
9595.455875	-0.000453	
9595.457410	0.000143	
9595.459104	-0.000844	
9595.460590	-0.001432	
9595.462349	-0.000203	
9595.463837	0.000844	
9595.465626	0.000034	
9595.467111	0.000304	
9595.468890	0.000602	
9595.470377	0.000099	
9595.472152	-0.001194	
9595.473637	-0.000365	
9595.475388	-0.000921	
9595.476889	-0.001501	
9595.478533	-0.001368	
9595.480081	0.000594	
9595.481800	-0.000095	
9595.483339	-0.000179	
9595.485021	0.000630	
9595.486580	0.000078	
9595.488171	-0.000808	
9595.489756	-0.001352	
9595.491404	-0.000349	
9595.493021	-0.001202	
9595.494553	-0.001170	
9595.496201	-0.000280	
9595.497782	0.000832	
9595.499450	0.000276	
9595.500925	0.000808	
9595.502628	0.001017	
9595.504106	0.000115	
9595.505813	-0.000989	
9595.507305	0.000083	
9595.509019	-0.000687	
9595.510508	-0.001182	
9595.512201	-0.000006	
9595.513688	0.001577	
9595.515358	0.000526	
9595.516855	0.000900	
9595.518496	0.001928	
9595.520038	0.001323	
9595.521654	0.000175	
9595.523231	0.000075	
9595.524818	0.000683	
9595.526412	-0.000107	
9595.527958	-0.000026	
9595.529583	0.001758	
9595.531082	0.001678	
9595.532772	0.001170	
9595.534249	0.002089	
9595.535948	0.002157	
9595.537431	0.001690	
9595.539134	0.000868	
9595.540626	0.001839	
9595.542341	0.001416	
9595.543825	0.000711	
9595.545532	0.002169	
9595.547019	0.003595	
9595.548701	0.002346	
9595.550203	0.002584	
9595.551840	0.003893	
9595.553371	0.003289	
9595.554992	0.002125	
9595.556559	0.002358	
9595.558131	0.002334	
9595.559739	0.001480	
9595.561284	0.001686	
9595.562911	0.003615	
9595.564394	0.003978	
9595.566072	0.002870	
9595.567554	0.003756	
9595.569262	0.003974	
9595.570746	0.002496	
9595.572456	0.001960	
9595.573937	0.002826	
9595.575642	0.002206	
9595.577125	0.001025	
9595.578821	0.001891	
9595.580300	0.003523	
9595.581960	0.002701	
9595.583473	0.002624	
9595.585113	0.003922	
9595.586671	0.003043	
9595.588263	0.001339	
9595.589851	0.001307	
9595.591425	0.002169	
9595.593037	0.001053	
9595.594572	0.000916	
9595.596223	0.001795	
9595.597716	0.002504	
9595.599419	0.001460	
9595.600903	0.002415	
9595.602609	0.002306	
9595.604091	0.001420	
9595.605826	0.000707	
9595.607304	0.001267	
9595.609000	0.000663	
9595.610480	0.000038	
9595.612174	0.000844	
9595.613653	0.002697	
9595.615339	0.001267	
9595.616843	0.001412	
9595.618496	0.002145	
9595.620030	0.001811	
9595.621627	0.000139	
9595.623197	0.000252	
9595.624772	0.000216	
9595.626389	-0.000949	
9595.627948	-0.000775	
9595.629575	0.000997	
9595.631085	0.000711	
9595.632751	0.000381	
9595.634233	0.000562	
9595.635958	0.001057	
9595.637431	-0.000465	
9595.639132	-0.001251	
9595.640614	-0.000973	
9595.642320	-0.001323	
9595.643801	-0.002097	
9595.645483	-0.001243	
9595.646962	0.000163	
9595.648645	-0.000735	
9595.650155	-0.000747	
9595.651783	0.000175	
9595.653336	-0.000389	
9595.654940	-0.001621	
9595.656520	-0.001424	
9595.658103	-0.001380	
9595.659696	-0.002089	
9595.661245	-0.002068	
9595.662879	-0.000763	
9595.664382	-0.000501	
9595.666069	-0.001291	
9595.667559	-0.000735	
9595.669282	-0.000316	
9595.670755	-0.001678	
9595.672475	-0.002330	
9595.673964	-0.001714	
9595.675654	-0.002314	
9595.677137	-0.002935	
9595.678828	-0.002403	
9595.680307	-0.001472	
9595.681969	-0.002286	
9595.683479	-0.002363	
9595.685093	-0.001585	
9595.686642	-0.002770	
9595.688236	-0.004010	
9595.689817	-0.004482	
9595.691396	-0.003744	
9595.693001	-0.005078	
9595.694537	-0.005513	
9595.696192	-0.004248	
9595.697684	-0.004159	
9595.699386	-0.005501	
9595.700857	-0.005118	
9595.702594	-0.005170	
9595.704067	-0.007032	
9595.705770	-0.008031	
9595.707254	-0.007885	
9595.708951	-0.008796	
9595.710432	-0.009928	
9595.712120	-0.009787	
9595.713604	-0.008562	
9595.715285	-0.010218	
9595.716814	-0.010383	
9595.718439	-0.010355	
9595.719985	-0.011579	
9595.721595	-0.013271	
9595.723156	-0.013876	
9595.724727	-0.014649	
9595.726329	-0.015978	
9595.727863	-0.017070	
9595.729501	-0.016542	
9595.730991	-0.017074	
9595.732704	-0.018702	
9595.734173	-0.018746	
9595.735880	-0.019366	
9595.737356	-0.021876	
9595.739038	-0.023906	
9595.740519	-0.024096	
9595.742207	-0.026065	
9595.743693	-0.027681	
9595.745391	-0.028172	
9595.746891	-0.028208	
9595.748560	-0.030287	
9595.750089	-0.031649	
9595.751714	-0.032313	
9595.753278	-0.033985	
9595.754876	-0.037050	
9595.756453	-0.038384	
9595.758031	-0.039572	
9595.759627	-0.042521	
9595.761175	-0.043931	
9595.762820	-0.044696	
9595.764306	-0.045909	
9595.766003	-0.048177	
9595.767476	-0.049377	
9595.769189	-0.051291	
9595.770673	-0.054183	
9595.772378	-0.057083	
9595.773862	-0.058264	
9595.775580	-0.060979	
9595.777070	-0.063368	
9595.778769	-0.064838	
9595.780263	-0.065599	
9595.781908	-0.068854	
9595.783443	-0.071094	
9595.785086	-0.072665	
9595.786625	-0.075755	
9595.788232	-0.079855	
9595.789798	-0.082470	
9595.791380	-0.084697	
9595.792994	-0.088069	
9595.794549	-0.091219	
9595.796189	-0.092718	
9595.797679	-0.095328	
9595.799380	-0.099288	
9595.800853	-0.101725	
9595.802575	-0.104924	
9595.804053	-0.109693	
9595.805740	-0.114519	
9595.807220	-0.116380	
9595.808913	-0.120965	
9595.810408	-0.125122	
9595.812115	-0.128630	
9595.813617	-0.131184	
9595.815296	-0.136232	
9595.816795	-0.140341	
9595.818442	-0.144562	
9595.819969	-0.149010	
9595.821587	-0.155096	
9595.823150	-0.159673	
9595.824732	-0.165010	
9595.826349	-0.170489	
9595.827898	-0.175846	
9595.829538	-0.180233	
9595.831035	-0.185422	
9595.832735	-0.192302	
9595.834208	-0.197160	
9595.835934	-0.204109	
9595.837408	-0.211146	
9595.839114	-0.218800	
9595.840595	-0.224295	
9595.842302	-0.231671	
9595.843800	-0.238861	
9595.845513	-0.245371	
9595.846991	-0.252122	
9595.848672	-0.259732	
9595.850174	-0.266886	
9595.851838	-0.273984	
9595.853362	-0.282581	
9595.855003	-0.292011	
9595.856578	-0.299794	
9595.858163	-0.308535	
9595.859758	-0.317929	
9595.861318	-0.325704	
9595.862929	-0.332915	
9595.864457	-0.340899	
9595.866157	-0.351022	
9595.867639	-0.358091	
9595.869326	-0.366708	
9595.870809	-0.376251	
9595.872500	-0.386213	
9595.873986	-0.393392	
9595.875709	-0.402387	
9595.877196	-0.406528	
9595.878901	-0.413002	
9595.880389	-0.419882	
9595.882074	-0.429058	
9595.883568	-0.436450	
9595.885236	-0.444346	
9595.886751	-0.452515	
9595.888380	-0.461503	
9595.889931	-0.468318	
9595.891527	-0.475553	
9595.893122	-0.483429	
9595.894689	-0.489564	
9595.896301	-0.494527	
9595.897851	-0.499921	
9595.899500	-0.506402	
9595.900977	-0.511220	
9595.902686	-0.516050	
9595.904172	-0.521782	
9595.905887	-0.527156	
9595.907369	-0.529912	
9595.909083	-0.534222	
9595.910565	-0.537565	
9595.912270	-0.539257	
9595.913752	-0.540196	
9595.915450	-0.543012	
9595.916928	-0.544313	
9595.918594	-0.544486	
9595.920108	-0.546053	
9595.921742	-0.547552	
9595.923284	-0.546923	
9595.924894	-0.546669	
9595.926476	-0.546830	
9595.928054	-0.545815	
9595.929661	-0.542943	
9595.931217	-0.540812	
9595.932867	-0.538911	
9595.934372	-0.535660	
9595.936060	-0.532111	
9595.937541	-0.530153	
9595.939276	-0.526632	
9595.940743	-0.522230	
9595.942458	-0.518596	
9595.943949	-0.514979	
9595.945651	-0.508618	
9595.947132	-0.502773	
9595.948830	-0.497641	
9595.950313	-0.492021	
9595.951978	-0.484863	
9595.953486	-0.479477	
9595.955145	-0.473032	
9595.956674	-0.465217	
9595.958297	-0.456447	
9595.959864	-0.448620	
9595.961452	-0.439701	
9595.963035	-0.429111	
9595.964590	-0.419930	
9595.966205	-0.411108	
9595.967705	-0.405110	
9595.969419	-0.397404	
9595.970889	-0.389806	
9595.972609	-0.379559	
9595.974081	-0.368746	
9595.975798	-0.357395	
9595.977280	-0.346824	
9595.978987	-0.333064	
9595.980470	-0.320036	
9595.982166	-0.308156	
9595.983647	-0.295640	
9595.985335	-0.282283	
9595.986851	-0.271237	
9595.988509	-0.259688	
9595.990034	-0.247007	
9595.991665	-0.234736	
9595.993207	-0.222692	
9595.994807	-0.209704	
9595.996392	-0.194751	
9595.997953	-0.181148	
9595.999573	-0.167479	
9596.001096	-0.153461	
9596.002772	-0.138597	
9596.004245	-0.126523	
9596.005990	-0.111591	
9596.007463	-0.096468	
9596.009144	-0.081829	
9596.010626	-0.068399	
9596.012332	-0.051814	
9596.013814	-0.036414	
9596.015522	-0.021312	
9596.017014	-0.007132	
9596.018682	0.009726	
9596.020185	0.024264	
9596.021840	0.038988	
9596.023360	0.056064	
9596.025011	0.071557	
9596.026553	0.086204	
9596.028173	0.102047	
9596.029759	0.119075	
9596.031323	0.133920	
9596.032941	0.148538	
9596.034498	0.163366	
9596.036166	0.178642	
9596.037648	0.190421	
9596.039354	0.204242	
9596.040832	0.217229	
9596.042534	0.229850	
9596.044010	0.240658	
9596.045712	0.254197	
9596.047206	0.266262	
9596.048839	0.276014	
9596.050350	0.287523	
9596.052044	0.298883	
9596.053533	0.308781	
9596.055104	0.317671	
9596.056638	0.328447	
9596.058155	0.338192	
9596.059764	0.347569	
9596.061361	0.357656	
9596.062977	0.368267	
9596.064479	0.376936	
9596.066116	0.385198	
9596.067592	0.394278	
9596.069317	0.403245	
9596.070793	0.408848	
9596.072436	0.416401	
9596.073924	0.421554	
9596.075615	0.425662	
9596.077092	0.431947	
9596.078715	0.440189	
9596.080220	0.448854	
9596.081871	0.455202	
9596.083401	0.462155	
9596.084926	0.469861	
9596.086521	0.474723	
9596.088016	0.478772	
9596.089660	0.483533	
9596.091151	0.488009	
9596.092804	0.492327	
9596.094278	0.496077	
9596.095914	0.501762	
9596.097391	0.507127	
9596.099024	0.509899	
9596.100513	0.513770	
9596.102139	0.517871	
9596.103650	0.520626	
9596.105247	0.522616	
9596.106778	0.526483	
9596.108332	0.528864	
9596.109929	0.530165	
9596.111420	0.533210	
9596.113075	0.535640	
9596.114567	0.537344	
9596.116206	0.537364	
9596.117727	0.539064	
9596.119344	0.540369	
9596.120844	0.539418	
9596.122480	0.538713	
9596.123976	0.539539	
9596.125620	0.538145	
9596.127107	0.536067	
9596.128740	0.536872	
9596.130228	0.536461	
9596.131820	0.534330	
9596.133343	0.532788	
9596.134879	0.530689	
9596.136483	0.527224	
9596.137977	0.522044	
9596.139583	0.519071	
9596.141115	0.514290	
9596.142744	0.509609	
9596.144228	0.504875	
9596.145868	0.501334	
9596.147337	0.495852	
9596.148973	0.488943	
9596.150450	0.483815	
9596.152070	0.478164	
9596.153559	0.470244	
9596.155152	0.461813	
9596.156685	0.455605	
9596.158233	0.447786	
9596.159866	0.438255	
9596.161356	0.431685	
9596.163008	0.425296	
9596.164505	0.421324	
9596.166180	0.414818	
9596.167670	0.407301	
9596.169379	0.398032	
9596.170860	0.388912	
9596.172496	0.379164	
9596.173982	0.371071	
9596.175606	0.361532	
9596.177101	0.353640	
9596.178716	0.344814	
9596.180230	0.337603	
9596.181794	0.328229	
9596.209431	0.197523	
9596.210919	0.189567	
9596.212551	0.183037	
9596.214027	0.177727	
9596.215659	0.170464	
9596.217141	0.164817	
9596.218776	0.159193	
9596.220269	0.153134	
9596.221852	0.146500	
9596.223396	0.142165	
9596.224934	0.136727	
9596.226531	0.130963	
9596.228018	0.126483	
9596.229690	0.124123	
9596.231178	0.119679	
9596.232823	0.114869	
9596.234316	0.111647	
9596.235960	0.107760	
9596.237436	0.103171	
9596.239064	0.099497	
9596.240541	0.096291	
9596.242175	0.092963	
9596.243678	0.089108	
9596.245271	0.086973	
9596.246807	0.085503	
9596.248359	0.082107	
9596.249915	0.078921	
9596.251411	0.077861	
9596.253050	0.075126	
9596.254545	0.070784	
9596.256171	0.067984	
9596.257694	0.067440	
9596.259298	0.063863	
9596.260779	0.062340	
9596.262400	0.060656	
9596.263896	0.059593	
9596.265507	0.057454	
9596.267020	0.055988	
9596.268600	0.055133	
9596.270126	0.052100	
9596.271694	0.050267	
9596.273242	0.049313	
9596.274741	0.049023	
9596.276372	0.045836	
9596.277871	0.045252	
9596.279507	0.045538	
9596.281036	0.044318	
9596.282654	0.042505	
9596.284154	0.043210	
9596.285786	0.042130	
9596.287267	0.040599	
9596.288910	0.038130	
9596.290393	0.038033	
9596.291998	0.037208	
9596.293498	0.035644	
9596.295082	0.035254	
9596.296619	0.035810	
9596.298139	0.034642	
9596.299763	0.033425	
9596.301257	0.032877	
9596.302882	0.031713	
9596.304401	0.029795	
9596.306025	0.028071	
9596.307505	0.027789	
9596.309135	0.026496	
9596.310621	0.025010	
9596.312268	0.025457	
9596.313744	0.025719	
9596.315373	0.024011	
9596.316856	0.023314	
9596.318435	0.022714	
9596.319975	0.021815	
9596.321506	0.019439	
9596.323133	0.018790	
9596.324620	0.018174	
9596.326245	0.017247	
9596.327762	0.016707	
9596.329404	0.017082	
9596.330877	0.016039	
9596.332528	0.015205	
9596.333998	0.015664	
9596.335643	0.015003	
9596.337123	0.013042	
9596.338751	0.010737	
9596.340242	0.011765	
9596.341816	0.010363	
9596.343366	0.009267	
9596.344909	0.009746	
9596.346514	0.011116	
9596.348007	0.010161	
9596.349645	0.010254	
9596.351141	0.010492	
9596.352777	0.008333	
9596.354250	0.004574	
9596.355891	0.003273	
9596.357364	0.003841	
9596.359001	0.002298	
9596.360483	0.001670	
9596.362101	0.002109	
9596.363603	0.003309	
9596.365187	0.002306	
9596.366715	0.002491	
9596.368255	0.002427	
9596.369864	0.001758	
9596.371351	-0.000107	
9596.372998	-0.000167	
9596.374499	-0.000256	
9596.376154	-0.000941	
9596.377646	-0.001380	
9596.379275	-0.000373	
9596.380762	0.000264	
9596.382412	-0.000465	
9596.383905	-0.000389	
9596.385523	-0.000038	
9596.387035	-0.001098	
9596.388652	-0.002488	
9596.390151	-0.001629	
9596.391732	-0.001778	
9596.393270	-0.002826	
9596.394788	-0.001835	
9596.396415	-0.000578	
9596.397910	-0.000546	
9596.399530	-0.000647	
9596.401056	-0.000014	
9596.402680	0.000163	
9596.404178	-0.001090	
9596.405833	-0.001803	
9596.407306	-0.000554	
9596.408947	-0.001231	
9596.410430	-0.001690	
9596.412070	-0.000598	
9596.413540	0.000654	
9596.415130	-0.000212	
9596.416662	0.000224	
9596.418200	0.000900	
9596.419802	0.000570	
9596.421297	-0.000647	
9596.422931	0.000111	
9596.424440	-0.000115	
9596.426068	-0.000776	
9596.427551	-0.001082	
9596.429196	0.000477	
9596.430672	0.001041	
9596.432293	0.000695	
9596.433767	0.000566	
9596.435406	0.001335	
9596.436884	0.000654	
9596.438472	-0.000695	
9596.440028	-0.000155	
9596.441564	-0.000502	
9596.443159	-0.001130	
9596.444644	-0.000739	
9596.446302	0.000707	
9596.447802	0.000667	
9596.449452	0.000880	
9596.450947	0.001392	
9596.452582	0.001476	
9596.454057	0.000159	
9596.455687	-0.000550	
9596.457169	0.000228	
9596.458791	0.000119	
9596.460281	-0.000635	
9596.461867	0.000014	
9596.463400	0.001448	
9596.464950	0.000759	
9596.466532	0.001178	
9596.468023	0.001690	
9596.469683	0.001561	
9596.471166	0.000304	
9596.472806	-0.000103	
9596.474320	0.000336	
9596.475940	-0.000010	
9596.477415	-0.000667	
9596.479034	0.000546	
9596.480518	0.001215	
9596.482139	0.000522	
9596.483633	0.001227	
9596.485221	0.001372	
9596.486739	0.000937	
9596.488280	-0.000788	
9596.489868	-0.000244	
9596.491356	-0.000550	
9596.493019	-0.001247	
9596.494514	-0.001303	
9596.496149	0.000228	
9596.497674	0.000078	
9596.499305	-0.000026	
9596.500801	0.000324	
9596.502432	0.000852	
9596.503935	-0.000308	
9596.505568	-0.001380	
9596.507049	-0.000409	
9596.508655	-0.001400	
9596.510151	-0.001726	
9596.511724	-0.000743	
9596.513252	0.000477	
9596.514763	-0.000228	
9596.516382	0.000340	
9596.517879	0.001126	
9596.519483	0.000542	
9596.521011	-0.000586	
9596.522622	-0.000937	
9596.524113	-0.000006	
9596.525746	-0.000469	
9596.527227	-0.001279	
9596.528865	0.000187	
9596.530336	0.001279	
9596.531950	0.000638	
9596.533454	0.000928	
9596.535019	0.001786	
9596.536560	0.001126	
9596.538062	-0.000063	
9596.539713	0.000155	
9596.541204	0.000179	
9596.542830	-0.000349	
9596.544347	-0.000232	
9596.545990	0.001106	
9596.547465	0.001730	
9596.549108	0.001577	
9596.550591	0.001807	
9596.552228	0.002524	
9596.553708	0.001364	
9596.555331	0.000075	
9596.556817	0.001029	
9596.558383	0.000542	
9596.559923	0.000219	
9596.561427	0.000586	
9596.563073	0.002592	
9596.564561	0.002310	
9596.566196	0.001855	
9596.567711	0.003204	
9596.569349	0.003301	
9596.570823	0.001839	
9596.572454	0.001081	
9596.573928	0.001899	
9596.575563	0.001911	
9596.577047	0.001017	
9596.578665	0.002483	
9596.580177	0.004147	
9596.581747	0.003168	
9596.583299	0.003551	
9596.584829	0.004179	
9596.586432	0.003720	
9596.587923	0.002354	
9596.589560	0.002479	
9596.591072	0.003031	
9596.592693	0.002189	
9596.594164	0.001218	
9596.595794	0.003676	
9596.597267	0.003861	
9596.598893	0.003265	
9596.600382	0.003752	
9596.601996	0.004308	
9596.603513	0.003152	
9596.605092	0.001501	
9596.606629	0.002286	
9596.608149	0.001867	
9596.609756	0.001215	
9596.611245	0.001412	
9596.612872	0.003011	
9596.614386	0.003241	
9596.616005	0.001984	
9596.617486	0.002765	
9596.619121	0.003128	
9596.620618	0.001202	
9596.622241	0.000554	
9596.623737	0.000622	
9596.625345	0.000437	
9596.626857	-0.000369	
9596.628436	0.000361	
9596.629960	0.001911	
9596.631513	0.000912	
9596.633124	0.000900	
9596.634624	0.001625	
9596.636266	0.001005	
9596.637769	-0.000473	
9596.639400	-0.001062	
9596.640894	-0.000163	
9596.642530	-0.001303	
9596.644015	-0.001911	
9596.645580	-0.000518	
9596.647062	0.000107	
9596.648590	-0.000630	
9596.650133	-0.000635	
9596.651626	-0.000832	
9596.653224	-0.001049	
9596.654737	-0.002830	
9596.656380	-0.002858	
9596.657874	-0.002999	
9596.659504	-0.003656	
9596.661025	-0.004216	
9596.662661	-0.002802	
9596.664149	-0.002935	
9596.665722	-0.003615	
9596.667211	-0.003277	
9596.668787	-0.003060	
9596.670301	-0.004462	
9596.671795	-0.005871	
9596.673373	-0.005324	
9596.674873	-0.006045	
9596.676458	-0.006943	
9596.677954	-0.006814	
9596.679601	-0.005694	
9596.681105	-0.005900	
9596.682756	-0.006298	
9596.684251	-0.006371	
9596.685868	-0.005996	
9596.687357	-0.007914	
9596.688918	-0.009029	
9596.690402	-0.008313	
9596.692021	-0.009287	
9596.693524	-0.010085	
9596.695022	-0.009340	
9596.696585	-0.008659	
