time (s)	magX	magY	magZ
9604.942546	85.111046	-445.696655	372.054932
9604.945886	89.319107	-451.658051	384.679138
9604.949264	93.293396	-453.177643	398.472229
9604.952491	96.332550	-458.905334	409.167786
9604.955800	100.073059	-461.710693	423.019287
9604.959201	104.631790	-465.100525	439.091797
9604.962494	109.190529	-467.847443	453.936890
9604.965859	112.697250	-472.815338	467.788452
9604.969212	117.781998	-474.510193	481.347778
9604.972543	122.282288	-478.309174	495.900635
9604.975809	126.782585	-479.185822	511.271790
9604.979586	131.224426	-484.036835	527.168945
9604.982517	136.075394	-483.686127	543.650513
9604.985829	141.569260	-486.140839	560.190552
9604.989161	146.478668	-487.309753	575.327881
9604.992592	151.680298	-488.244873	592.861511
9604.995879	157.115723	-489.179993	609.109314
9604.999167	162.317352	-492.219177	629.214539
9605.002491	167.869659	-491.167175	645.053223
9605.006252	173.655762	-492.160706	665.041504
9605.009639	178.623611	-491.108704	682.107544
9605.012514	184.409698	-489.822906	700.459412
9605.015871	190.663345	-488.069550	719.395691
9605.019250	196.390991	-486.199280	738.857971
9605.022921	202.469315	-484.504364	759.196960
9605.026278	208.839859	-484.387512	782.867310
9605.029595	215.151947	-479.244293	798.647583
9605.032982	221.347153	-474.977783	822.902405
9605.035928	227.717697	-470.477478	840.494446
9605.039199	234.029800	-465.977203	863.463501
9605.042561	241.160141	-460.366455	884.679138
9605.046255	247.238464	-452.768555	904.433655
9605.049580	254.602570	-446.281097	925.298706
9605.052973	260.330231	-437.455841	946.280579
9605.056305	267.402130	-427.812378	963.171265
9605.059202	273.714203	-419.337799	982.984253
9605.062533	279.792511	-406.538269	1002.505005
9605.066223	286.279938	-395.959656	1021.207520
9605.069615	293.468719	-384.738159	1038.741089
9605.072910	299.313263	-371.178833	1055.339600
9605.076298	306.034485	-358.145538	1073.574585
9605.079257	313.983032	-343.534180	1086.549438
9605.082558	319.243134	-329.857971	1101.920532
9605.086292	325.029205	-313.025726	1112.849854
9605.089645	331.049103	-297.187012	1125.941528
9605.092925	336.601410	-280.120972	1135.175903
9605.096310	342.562836	-263.931610	1147.507812
9605.099628	345.952667	-244.995331	1157.794312
9605.102959	351.095856	-226.760376	1161.417847
9605.106242	356.765045	-208.291626	1167.320923
9605.109574	360.739349	-189.179993	1172.464111
9605.112946	364.187622	-170.126831	1175.210937
9605.116333	367.226746	-150.606079	1178.133301
9605.119234	370.207489	-129.624207	1180.295776
9605.122590	374.590881	-109.577446	1181.698364
9605.126290	377.104034	-90.056686	1182.458252
9605.129630	378.857391	-67.847458	1180.880127
9605.132956	379.558746	-47.566921	1181.347778
9605.136324	381.078308	-25.182350	1176.496826
9605.139640	381.545868	-3.323788	1171.295166
9605.142967	383.065460	17.833431	1165.742920
9605.146252	382.305664	39.165985	1158.729370
9605.149623	381.954987	60.849213	1152.651123
9605.152947	381.428986	82.415543	1145.929932
9605.156326	380.201630	103.806541	1134.766724
9605.159662	378.623627	125.548225	1123.837524
9605.162960	376.461151	146.646973	1115.713623
9605.166280	373.831085	167.921112	1102.329590
9605.169612	371.317932	188.669189	1088.887207
9605.172900	368.629456	209.417297	1077.139648
9605.176268	365.414978	228.587372	1061.125610
9605.179619	361.732910	248.225006	1045.871460
9605.182649	358.401520	266.459991	1030.324951
9605.186212	354.310333	285.279388	1013.258911
9605.189567	349.751617	302.929871	996.192871
9605.192898	345.309784	320.697266	977.081177
9605.196331	340.458771	337.529541	959.372314
9605.199286	335.958496	353.192871	940.260681
9605.202953	331.399750	368.096436	924.421997
9605.206257	325.730560	382.473999	903.907715
9605.209587	320.119812	396.325531	883.627136
9605.212953	315.210388	407.430176	864.515503
9605.216268	310.067200	419.294586	843.767334
9605.219619	304.631805	431.392761	823.662170
9605.222950	299.021027	440.860901	804.199890
9605.226311	294.228516	450.562866	786.607849
9605.229603	289.377563	459.738770	767.145569
9605.232977	283.357666	467.453522	748.384583
9605.236303	277.337799	474.057861	730.325012
9605.239606	271.843964	480.779083	711.447083
9605.243008	266.174774	486.214478	692.978394
9605.246304	260.564026	489.604309	675.912354
9605.249596	255.771484	494.513733	658.904724
9605.252990	250.394501	497.494446	640.728210
9605.256285	244.783752	501.059631	623.486877
9605.259631	239.815887	504.975464	606.245483
9605.262900	234.088242	506.670349	590.114563
9605.266220	229.178848	507.722351	574.042114
9605.269562	223.568100	508.482178	558.028076
9605.272954	218.308014	509.183533	541.838684
9605.276315	213.573929	510.235535	526.701355
9605.279605	207.846283	509.125061	512.732910
9605.282880	202.761536	509.008240	497.011169
9605.286205	198.085922	508.540649	482.808899
9605.289597	193.059616	505.793701	468.314453
9605.293008	187.215073	504.624817	454.521301
9605.296317	182.364120	503.806519	441.546448
9605.299607	177.454697	500.708984	426.701355
9605.302647	172.486847	479.727081	-1633.380493
9605.306269	193.994736	454.478699	-1510.995850
9605.309733	186.981293	455.589142	-1358.336670
9605.312668	180.318527	455.530701	-1227.594360
9605.316277	174.357101	453.835754	-795.800110
9605.319711	151.037399	481.305054	347.390991
9605.322700	146.186432	478.265961	336.461731
9605.326283	141.744598	474.116333	325.766235
9605.329637	137.945648	469.499146	313.901794
9605.332930	133.153137	465.583282	303.498535
9605.336268	129.237289	460.849243	293.679749
9605.339546	126.022789	455.706024	282.692017
9605.342880	122.808304	450.445923	273.457642
9605.346256	119.301582	445.594971	264.515503
9605.349588	115.736404	440.101135	254.521347
9605.352968	112.580360	435.659271	245.988297
9605.356260	109.132088	431.100555	238.741074
9605.359566	106.443596	426.015808	230.149612
9605.362879	103.638222	421.632385	222.493271
9605.366293	100.423729	416.606079	215.655167
9605.369627	98.553474	412.281128	209.167725
9605.373017	95.923431	407.021027	202.972519
9605.376321	92.942719	402.812988	196.835770
9605.379621	90.780243	398.078918	191.283447
9605.382877	88.325539	393.578613	186.374054
9605.386256	85.929283	389.954987	180.471069
9605.389578	83.825249	385.045624	174.684982
9605.392951	82.539452	380.369934	168.782013
9605.396286	80.201630	376.278778	164.515488
9605.399578	78.214493	371.895386	159.606079
9605.402937	75.935127	367.336639	154.462891
9605.406253	73.772644	363.596161	149.845703
9605.409582	71.843948	359.563416	145.579193
9605.412921	69.739914	355.004700	141.020447
9605.416214	67.577438	350.971954	136.520157
9605.419536	65.648743	346.822327	132.312088
9605.422926	64.304497	342.789612	128.104034
9605.426253	63.135590	338.932220	123.662186
9605.429610	61.265343	335.133270	119.863235
9605.432942	59.395088	330.691437	116.707199
9605.436249	57.641731	326.074249	112.791351
9605.439555	56.297485	323.268860	108.875519
9605.442950	54.135010	319.294556	105.135010
9605.446281	53.199883	315.203400	101.628296
9605.449639	51.212738	311.287567	98.180008
9605.452889	50.102280	307.839294	94.731735
9605.456207	49.108704	303.455872	91.751022
9605.459532	47.355347	300.592072	89.120987
9605.462930	45.777321	297.202209	85.555817
9605.466250	45.017532	293.520172	83.218002
9605.469596	43.322617	290.071899	80.061951
9605.472903	42.095264	286.857422	77.315018
9605.476194	41.569256	283.935150	75.152542
9605.479602	40.458794	280.837524	72.639397
9605.482961	39.582115	278.207489	70.067802
9605.486280	38.471657	275.168335	67.729988
9605.489629	37.828754	272.830505	65.742836
9605.492946	36.718292	269.206909	64.573929
9605.496241	36.133839	267.044434	62.353012
9605.499624	35.257156	264.297516	61.125656
9605.502919	33.796024	261.901245	59.255402
9605.506250	33.503799	260.381653	58.437172
9605.509627	32.627117	257.985382	57.209824
9605.512909	32.159554	256.465820	56.099358
9605.516224	31.107540	254.361786	53.761543
9605.519575	29.938631	252.199310	53.995323
9605.522934	29.354179	249.978394	51.832840
9605.526296	28.652834	248.809479	50.839279
9605.529612	28.477497	246.530090	49.904152
9605.532898	27.834599	245.185883	49.436584
9605.536198	26.724136	243.490967	47.741669
9605.539614	26.315020	241.854462	47.157219
9605.542909	25.146112	240.627106	46.806541
9605.546241	25.555229	238.406189	44.994743
9605.549555	24.678551	237.704865	44.351837
9605.552860	23.801868	236.185272	43.767387
9605.556192	23.743423	234.139709	42.832260
9605.559556	22.925190	232.327881	42.715370
9605.562930	21.756283	231.158997	41.137344
9605.566268	21.931618	229.990082	40.786674
9605.569594	21.230274	228.879608	38.974869
9605.572870	20.938047	228.002930	38.273529
9605.576246	20.119812	225.665100	38.156631
9605.579570	19.652250	224.554657	36.812393
9605.582892	18.717123	223.970184	36.695496
9605.586275	17.665108	222.333740	35.117477
9605.589567	17.606663	221.164795	35.292809
9605.592906	15.794856	219.820587	33.890121
9605.596283	16.145529	218.885468	33.539452
9605.599580	15.268848	217.891876	33.773232
9605.602907	14.567504	217.132080	32.604324
9605.606209	14.275277	216.898315	32.019875
9605.609528	13.690823	215.028046	31.610748
9605.612954	13.164816	214.092926	31.026299
9605.616246	12.638807	213.450043	30.792519
9605.619595	11.879017	213.157806	30.266510
9605.622916	11.820572	212.573334	29.623611
9605.626221	11.762127	211.287567	30.149620
9605.629521	11.060782	211.638214	29.506721
9605.632919	10.827002	211.462891	29.682060
9605.636288	10.125657	210.118652	29.156044
9605.639571	9.599648	210.001770	29.039154
9605.642908	9.248977	210.235535	29.740501
9605.646238	9.424313	209.767975	29.156044
9605.649542	8.547632	210.352417	29.331390
9605.652929	8.781414	209.592651	29.448280
9605.656274	8.255405	210.352417	29.798950
9605.659560	8.196960	210.820007	29.798950
9605.662876	7.670952	210.235535	29.915840
9605.666180	7.320279	210.703094	30.792519
9605.669549	6.852716	210.118652	30.266510
9605.672894	5.976037	210.586212	30.383400
9605.676229	5.800701	211.170654	31.961426
9605.679601	5.859146	211.112213	31.143188
9605.682891	5.040911	211.988892	31.084747
9605.686188	4.690239	212.398010	32.078316
9605.689548	4.514903	212.865570	32.019875
9605.692918	4.047340	213.099335	32.078316
9605.696253	3.404442	213.216248	31.786087
9605.699564	3.053769	213.274719	32.428986
9605.702873	2.878433	214.092926	32.312096
9605.706196	2.118644	214.151367	32.370544
9605.709561	2.060197	214.852722	33.130333
9605.712884	1.651079	215.495636	33.422562
9605.716219	0.482174	215.963196	33.656342
9605.719508	-0.043835	216.080078	34.007011
9605.722839	-0.336061	216.956757	34.299240
9605.726224	-0.628288	217.482758	34.416130
9605.729549	-0.628288	218.885468	35.409698
9605.732893	-1.504969	218.885468	34.416130
9605.736258	-1.680304	219.995911	35.701935
9605.739572	-2.498541	220.521912	35.701935
9605.742843	-2.498541	220.989471	35.994156
9605.746220	-2.849213	221.866180	36.520164
9605.749602	-3.492111	222.918182	37.455292
9605.752924	-4.193455	224.203979	38.507309
9605.756208	-4.544127	225.723572	38.331970
9605.759527	-4.894798	226.366455	39.442429
9605.762882	-5.596144	228.178253	39.734657
9605.766269	-5.946815	229.580933	41.195793
9605.769559	-6.706604	230.691437	41.546463
9605.772895	-7.466394	232.152557	42.949150
9605.776236	-7.992403	233.964355	42.949150
9605.779560	-8.401520	234.841034	43.942726
9605.782947	-9.278200	237.763306	46.572762
9605.786236	-9.570427	239.049103	47.040329
9605.789568	-10.037991	241.737610	49.027466
9605.792917	-10.388662	243.198730	49.144356
9605.796221	-11.557570	244.718323	50.839279
9605.799530	-11.966686	247.114563	52.300407
9605.802898	-12.258913	249.335480	54.521332
9605.806255	-12.784922	250.971954	55.982468
9605.809622	-14.070723	253.543549	57.151375
9605.812877	-14.479837	256.056702	59.430740
9605.816184	-15.590300	258.628296	61.184105
9605.819501	-16.233198	259.738739	61.651672
9605.822882	-17.635885	263.537720	64.515488
9605.826259	-18.512568	264.823517	65.742836
9605.829563	-19.038576	267.278198	68.489769
9605.832827	-20.207479	269.849792	69.834015
9605.836202	-21.025717	273.181183	71.470490
9605.839548	-21.843950	274.992981	73.399185
9605.842890	-22.720629	277.097015	74.918762
9605.846219	-23.305086	279.493286	77.431908
9605.849545	-24.824667	283.467560	79.009941
9605.852897	-26.344244	285.630066	80.646408
9605.856179	-27.045588	289.019897	84.153130
9605.859567	-27.863821	291.007019	85.731148
9605.862907	-29.091173	294.279938	88.887207
9605.866202	-30.376974	296.384003	90.114563
9605.869496	-31.604322	299.773834	92.978378
9605.872828	-33.007011	302.286987	95.608414
9605.876148	-34.409698	306.085907	98.180008
9605.879561	-35.052605	309.358856	100.284042
9605.882891	-37.215080	313.917603	103.264755
9605.886209	-38.383987	315.495636	106.537704
9605.889483	-39.786674	320.580383	109.927521
9605.892864	-41.189362	323.093536	113.200455
9605.896220	-43.118057	326.775574	117.057861
9605.899538	-44.579193	330.106964	120.973694
9605.902888	-45.689659	334.431915	124.714203
9605.906228	-47.559914	338.756866	129.448273
9605.909572	-49.196381	343.607849	133.481003
9605.912855	-51.592636	348.049683	138.331970
9605.916234	-53.638229	351.205719	143.475159
9605.919570	-55.625366	356.524261	148.676804
9605.922918	-57.554070	359.914093	153.586212
9605.926195	-59.658096	364.881927	158.378723
9605.929556	-62.405029	368.622437	165.216843
9605.932833	-64.801285	373.531860	170.652252
9605.936237	-67.022209	377.915283	176.438339
9605.939607	-69.301582	381.772644	181.347733
9605.942897	-71.756287	388.026337	188.828766
9605.946217	-74.327881	391.357697	195.082413
9605.949558	-77.133255	396.384003	201.102264
9605.952841	-80.347755	401.702545	207.531281
9605.956228	-83.211578	405.676788	216.064301
9605.959561	-85.549393	410.060211	222.259476
9605.962914	-89.465225	415.670959	229.331375
9605.966265	-92.621277	419.119263	236.344833
9605.969582	-95.718887	424.554687	243.884293
9605.972886	-98.758041	429.405640	252.241959
9605.976234	-102.732323	433.964355	260.833435
9605.979542	-107.407951	438.113983	269.892456
9605.982905	-110.330231	440.276489	277.607239
9605.986200	-114.772064	445.478088	285.672729
9605.989535	-118.804794	448.634155	294.965515
9605.992858	-122.077744	452.959106	303.732300
9605.996212	-126.402695	457.108734	312.323792
9605.999548	-130.610748	461.141449	324.363525
9606.002888	-135.637054	466.109314	333.481018
9606.006183	-139.728241	470.200500	343.533630
9606.009547	-143.468735	473.356537	353.001770
9606.012905	-148.202820	475.752777	364.281677
9606.016257	-153.579788	477.739960	376.204590
9606.019560	-158.138519	481.305054	388.185852
9606.022893	-163.515488	484.578033	398.706055
9606.026254	-168.600235	487.967896	411.096436
9606.029557	-175.087662	490.013428	424.947937
9606.032918	-180.289307	489.604309	437.163086
9606.036258	-185.432495	492.585022	451.715942
9606.039558	-191.101700	494.338440	466.853333
9606.042889	-197.589127	494.572205	480.412659
9606.046178	-204.076569	494.922852	494.147278
9606.049522	-209.570419	494.805969	509.284668
9606.052829	-216.817657	494.572205	524.714233
9606.056204	-221.960846	495.039734	540.377563
9606.059546	-228.857391	491.240784	555.514893
9606.062884	-235.286392	491.007019	574.568115
9606.066189	-243.351868	486.798950	588.653442
9606.069593	-249.430176	484.519562	604.433655
9606.072962	-257.670959	480.194611	623.779114
9606.076262	-263.164825	475.460571	639.617798
9606.079587	-271.405609	471.778473	657.560486
9606.082875	-278.185272	465.232605	676.905945
9606.086161	-286.133850	458.803650	691.634155
9606.089479	-293.030396	448.575684	710.044434
9606.092856	-301.037415	440.159546	725.181763
9606.096194	-307.524841	433.204559	743.942749
9606.099542	-314.772064	423.853302	761.417908
9606.102891	-322.779083	412.514923	778.717712
9606.106176	-329.558746	403.631195	795.725342
9606.109495	-338.208649	391.708374	810.979553
9606.112872	-344.637634	380.428406	828.805359
9606.116227	-350.891296	367.745789	843.475159
9606.119553	-359.248993	352.900635	859.606079
9606.122878	-366.437744	339.165985	876.905945
9606.126174	-373.217438	324.729980	890.582092
9606.129509	-380.113983	308.832855	909.459961
9606.132861	-386.835175	292.877258	923.311523
9606.136197	-392.855072	275.928101	936.753967
9606.139520	-400.160736	259.212738	953.118591
9606.142894	-405.537689	240.101105	962.177673
9606.146250	-412.083557	222.392151	978.951477
9606.149529	-417.635895	203.806549	990.874390
9606.153298	-422.954407	183.876678	1001.511353
9606.156623	-426.461121	163.596130	1012.206909
9606.159895	-433.357697	142.848022	1024.772705
9606.163212	-437.331940	121.573936	1033.597900
9606.166494	-442.767365	99.656929	1045.520752
9606.169887	-446.040344	77.798363	1052.125122
9606.173176	-448.611908	55.121567	1062.995972
9606.176497	-451.826416	32.620106	1067.905396
9606.179777	-455.859161	9.767971	1076.730591
9606.183081	-457.378723	-13.142607	1081.172485
9606.186381	-457.670959	-37.748100	1084.562256
9606.189772	-462.931061	-60.658680	1094.673340
9606.193193	-462.054352	-83.744598	1095.549927
9606.196487	-462.989471	-107.005844	1097.712402
9606.199770	-462.638794	-128.864410	1096.660400
9606.203048	-461.469940	-151.599640	1097.595581
9606.206324	-461.119202	-173.107544	1094.439453
9606.209621	-459.482758	-194.907654	1091.575684
9606.213354	-457.320282	-216.649323	1087.952026
9606.216224	-455.508453	-236.579193	1082.633545
9606.219937	-453.696655	-255.632385	1075.094116
9606.223224	-450.423767	-274.451782	1064.223267
9606.226524	-447.442993	-293.154297	1059.021606
9606.229870	-443.877838	-310.629456	1051.131592
9606.233200	-440.429596	-327.403259	1040.202271
9606.236496	-436.279938	-342.832825	1029.448364
9606.239772	-432.480988	-358.262390	1016.648804
9606.243044	-428.506744	-372.523071	1004.959717
9606.246312	-423.772644	-386.549957	991.108154
9606.249628	-417.109863	-399.875488	979.477478
9606.253343	-412.025146	-410.337219	963.638794
9606.256669	-406.998810	-422.435394	946.280579
9606.259920	-400.978973	-431.260651	934.006958
9606.263208	-395.601990	-442.365265	914.427856
9606.266493	-389.289886	-451.190521	900.927002
9606.269801	-382.860901	-459.606659	882.633606
9606.273117	-376.315033	-467.905914	866.151978
9606.276410	-370.412048	-473.458191	849.261292
9606.279736	-364.216827	-480.179413	831.786072
9606.283011	-357.437164	-485.556366	815.713623
9606.286359	-351.008179	-490.465790	797.069580
9606.289663	-344.345428	-495.609009	778.717712
9606.292990	-337.390411	-497.537659	761.943909
9606.296333	-330.084747	-501.453552	744.936340
9606.299654	-322.954407	-506.421387	724.889587
9606.303389	-315.824097	-508.876099	709.226196
9606.306671	-308.752197	-509.752747	689.004089
9606.309973	-300.336060	-510.746338	673.106934
9606.313274	-293.556396	-510.980133	653.586182
9606.316613	-287.244293	-511.739929	638.156677
9606.319854	-279.354187	-511.739929	619.454163
9606.323179	-272.516083	-511.038544	600.693176
9606.326505	-264.684418	-510.161896	584.679138
9606.329791	-258.547638	-508.876099	567.145569
9606.333117	-251.943329	-508.583893	550.547058
9606.336397	-245.163635	-505.135590	532.838135
9606.339718	-238.793091	-500.284637	518.752747
9606.343000	-231.312103	-498.589722	502.504944
9606.346334	-224.766220	-496.193451	486.432495
9606.349752	-212.668030	-519.688477	-1953.602539
9606.353147	-183.854477	-519.337830	-1831.042603
9606.356598	-180.873764	-512.616577	-1647.582764
9606.360048	-176.957916	-506.772034	-1486.331909
9606.363471	-173.860321	-499.232574	-439.108154
9606.366386	-189.932785	-473.633545	398.647583
9606.369780	-184.906494	-468.899445	385.497375
9606.373229	-179.997070	-464.399139	373.457642
9606.376558	-175.263016	-459.372864	361.885437
9606.379905	-169.710693	-455.749268	349.904175
9606.383316	-165.619522	-451.015198	338.974854
9606.386634	-160.943893	-446.690247	328.630005
9606.389933	-156.385162	-442.014618	318.168335
9606.393355	-152.177094	-437.280518	308.700195
9606.396664	-148.202820	-432.604889	299.348938
9606.399919	-143.877853	-428.046173	289.822327
9606.403229	-140.020447	-423.662750	281.289307
9606.406508	-136.455292	-418.870239	272.113403
9606.409834	-132.890137	-414.662170	264.632385
9606.413087	-129.383408	-409.986542	257.677368
9606.416430	-126.110458	-405.544678	248.793686
9606.419733	-122.779083	-401.395081	241.780258
9606.423093	-119.506149	-396.836334	235.760361
9606.426357	-116.759201	-392.862061	229.097580
9606.430147	-113.018707	-388.537109	222.259476
9606.433406	-110.154877	-384.153717	215.947403
9606.436668	-106.823494	-379.302734	208.700165
9606.439915	-103.959679	-375.153107	203.147873
9606.443261	-100.803627	-370.243713	197.186432
9606.446575	-97.998253	-366.678558	192.160141
9606.449873	-95.192871	-362.587372	185.322037
9606.453149	-92.387497	-358.145538	180.120407
9606.456415	-90.108124	-353.469910	175.269424
9606.459669	-87.653419	-349.378723	169.658676
9606.463386	-84.672714	-345.053772	164.457047
9606.466704	-81.925774	-341.547028	159.021622
9606.469971	-79.704849	-338.040314	153.995331
9606.473283	-76.315025	-333.247803	149.670364
9606.476535	-74.912331	-329.565735	144.760956
9606.479830	-72.632965	-325.357666	140.143784
9606.483156	-70.178261	-321.617187	135.526596
9606.486419	-68.658684	-318.344238	131.786087
9606.489727	-66.145531	-314.253052	126.993576
9606.492986	-64.801285	-311.272339	124.305084
9606.496701	-62.638809	-306.772034	120.213913
9606.499989	-60.885445	-303.849792	115.655167
9606.503267	-59.424316	-300.869080	113.317352
9606.506658	-57.729401	-296.836334	110.745758
9606.509903	-56.618942	-294.381653	106.771484
9606.513266	-55.333145	-291.634705	104.492111
9606.516566	-53.521332	-288.712433	101.803619
9606.519907	-52.703102	-285.848633	99.115128
9606.523197	-50.189949	-282.692566	96.777313
9606.526447	-49.956169	-280.705444	94.264175
9606.529768	-48.436592	-278.192291	92.744583
9606.533058	-47.559914	-276.029816	91.108124
9606.536361	-46.274117	-273.984222	88.010513
9606.539667	-44.637634	-271.529510	85.789597
9606.542900	-44.111633	-269.542358	84.679138
9606.546186	-43.293396	-267.204559	83.218002
9606.549495	-42.358269	-265.509644	82.458214
9606.553254	-41.423149	-264.223846	80.178848
9606.556515	-39.786674	-261.886047	78.367035
9606.559798	-39.026886	-260.191132	77.022789
9606.563097	-37.624199	-258.320862	75.853882
9606.566389	-36.805962	-256.684387	75.094093
9606.569805	-35.461716	-254.989471	73.223839
9606.573082	-34.935715	-253.294556	72.464058
9606.576368	-34.701927	-252.008759	71.528938
9606.579641	-32.831680	-250.430725	70.593796
9606.582887	-32.188774	-248.969604	68.431328
9606.586179	-31.545877	-246.690247	68.898895
9606.589937	-30.786089	-245.813538	66.736412
9606.593210	-29.500292	-244.001770	65.801285
9606.596538	-29.324957	-242.599060	64.340149
9606.599826	-28.272940	-241.371704	63.521919
9606.603161	-27.571596	-240.144348	62.586800
9606.606422	-26.402689	-239.326141	61.534775
9606.609736	-25.584455	-237.806549	60.424309
9606.613006	-24.298658	-236.053192	59.722969
9606.616328	-23.947985	-235.059601	58.904732
9606.619639	-23.421976	-234.066040	57.735825
9606.622895	-22.369959	-233.072449	56.917587
9606.626254	-22.019285	-231.845123	55.748680
9606.629521	-20.908827	-231.552887	54.755119
9606.632848	-20.499708	-229.039764	53.995323
9606.636186	-20.207479	-229.565765	53.761543
9606.639461	-19.681475	-227.812408	53.527763
9606.642747	-19.097021	-227.403259	52.943306
9606.646079	-18.512568	-227.695496	52.417297
9606.649461	-17.518995	-226.000580	52.125076
9606.652791	-16.817652	-226.175903	51.657509
9606.656137	-16.992987	-225.649902	51.365280
9606.659500	-16.291643	-226.117462	51.540619
9606.662782	-15.531855	-225.240784	50.663940
9606.666082	-15.707190	-225.591461	51.248390
9606.669450	-15.414965	-225.474579	51.482170
9606.672779	-14.830511	-224.305664	51.540619
9606.676165	-14.246058	-224.130341	51.482170
9606.679467	-14.421392	-224.831665	51.540619
9606.682770	-13.135593	-225.007019	51.540619
9606.686107	-13.135593	-225.649902	52.358856
9606.689455	-12.960257	-225.708344	53.001755
9606.692784	-12.258913	-225.474579	52.534195
9606.696139	-11.616014	-227.344849	53.936882
9606.699411	-11.908241	-227.461700	53.995323
9606.702741	-10.856224	-227.870850	53.995323
9606.706121	-10.973116	-228.455292	55.047340
9606.709451	-9.979544	-228.338409	55.222679
9606.712798	-9.570427	-230.208649	56.216248
9606.716133	-8.869083	-230.325531	56.274696
9606.719436	-8.284630	-230.091766	56.450027
9606.722744	-7.875513	-231.436005	57.735825
9606.726130	-7.291059	-231.845123	57.502045
9606.729492	-6.706604	-232.137329	58.086494
9606.732822	-6.063705	-233.072449	59.021622
9606.736102	-6.122150	-233.481598	60.248978
9606.739399	-5.479252	-234.007599	60.248978
9606.742808	-4.836353	-235.176514	61.300995
9606.746171	-4.251900	-235.994720	61.125656
9606.749451	-3.609001	-237.631226	61.943886
9606.752787	-3.375221	-237.222076	61.827003
9606.756104	-2.206312	-239.209229	62.060783
9606.759406	-1.738749	-239.384583	64.164818
9606.762780	-1.154297	-241.839264	64.047920
9606.766116	-1.329632	-241.430145	65.158394
9606.769467	-0.452951	-243.241974	65.275276
9606.772831	0.540619	-244.177094	67.203972
9606.776120	0.482174	-245.988892	67.379311
9606.779426	1.534189	-247.157806	68.489769
9606.782805	1.241962	-248.385162	70.301582
9606.786151	1.709526	-250.372314	71.704269
9606.789515	2.177090	-251.482758	74.042084
9606.792783	3.170660	-253.469910	74.801872
9606.796092	3.696668	-255.340149	76.204559
9606.799411	3.988894	-256.684387	78.250145
9606.802779	4.690239	-260.658691	80.178848
9606.806149	5.040911	-262.178253	82.049095
9606.809028	5.917591	-263.756287	83.919350
9606.812712	5.976037	-265.392731	87.484512
9606.816100	7.203389	-267.847443	88.828758
9606.819456	7.495616	-270.711273	91.926361
9606.822323	8.898304	-274.217987	94.088837
9606.825703	9.424313	-275.854492	96.952652
9606.829072	10.067211	-278.133820	99.991821
9606.832390	11.294563	-281.991241	101.394516
9606.835622	11.820572	-283.744568	104.492111
9606.839407	13.164816	-286.783752	107.706604
9606.842322	13.807714	-289.706024	110.570435
9606.845630	14.567504	-291.985382	113.317352
9606.849014	15.035067	-295.024536	116.298065
9606.852357	16.379309	-297.420807	118.635880
9606.855683	19.418468	-301.161285	122.668610
9606.858949	19.593803	-304.960266	126.467560
9606.862279	21.405609	-306.655182	129.915833
9606.865634	22.340736	-309.752777	133.247223
9606.868959	23.860315	-313.960846	136.987717
9606.872300	24.503214	-316.532440	141.078903
9606.875724	25.730566	-319.571594	144.410294
9606.879003	27.834599	-323.312103	148.384567
9606.882277	28.535942	-325.708344	152.709534
9606.885633	29.938631	-330.325531	155.748688
9606.888945	31.575102	-333.306244	161.768570
9606.892295	32.568672	-336.696075	165.158386
9606.895635	34.789597	-340.611908	169.132675
9606.899011	35.900055	-344.586182	174.743423
9606.902379	37.127411	-347.800690	179.711288
9606.905612	39.289886	-352.125641	185.380478
9606.908949	40.634132	-355.807709	191.166580
9606.912269	42.562828	-359.431335	196.017532
9606.915664	44.082405	-364.106934	202.504959
9606.918956	45.192871	-368.139679	208.933960
9606.922379	47.706017	-373.049103	215.947403
9606.925686	49.517822	-376.029816	222.727036
9606.928958	51.271187	-380.822296	230.734085
9606.932265	53.082993	-386.199280	237.805954
9606.935602	56.180595	-390.348907	246.806534
9606.938976	57.524834	-394.440094	255.339554
9606.942297	60.271774	-400.167725	263.112793
9606.945238	62.258911	-403.499115	273.340759
9606.949018	64.772064	-406.596710	282.575073
9606.951873	66.876091	-412.324371	292.919922
9606.955181	70.265923	-417.935120	302.329651
9606.958520	73.246643	-421.441833	315.129150
9606.962264	76.519577	-426.234344	324.421997
9606.965181	79.675629	-431.026886	336.929260
9606.968975	83.708359	-434.358276	347.040344
9606.971858	86.163063	-439.267700	360.599670
9606.975211	89.669785	-443.534180	372.464050
9606.978539	93.702515	-448.268280	385.380493
9606.981867	96.858559	-453.236115	397.478638
9606.985245	100.715950	-455.807678	411.856201
9606.988506	104.982468	-460.600250	423.954407
9606.991847	109.073639	-462.821167	438.156616
9606.995186	112.755699	-467.146118	453.060181
9606.998508	117.080650	-470.302155	467.379333
9607.001848	121.697830	-474.276459	482.166016
9607.005173	126.081238	-474.685577	496.952698
9607.008506	131.516663	-478.192291	513.200500
9607.011870	136.718307	-480.179413	528.454712
9607.015211	141.510818	-483.452362	544.293396
9607.018531	146.011108	-484.504364	560.365845
9607.021854	151.504974	-485.790161	576.555237
9607.025179	156.589706	-486.023956	593.329041
9607.028504	161.265335	-489.121552	610.804199
9607.031868	167.168320	-488.420197	628.922302
9607.035179	172.954422	-491.050262	645.286987
9607.038506	178.331390	-488.653992	663.638855
9607.041835	183.708359	-489.004669	680.763306
