time (s)	det(V)
8052.027515	0.736347	
8052.029180	0.733023	
8052.030776	0.729849	
8052.032405	0.727645	
8052.034024	0.723625	
8052.035638	0.718650	
8052.037277	0.715319	
8052.038894	0.710863	
8052.040543	0.704426	
8052.042142	0.698082	
8052.043769	0.691999	
8052.045347	0.683374	
8052.047039	0.673771	
8052.048582	0.666443	
8052.050304	0.656945	
8052.051842	0.647140	
8052.053551	0.637725	
8052.055083	0.629350	
8052.056797	0.617418	
8052.058317	0.608230	
8052.060091	0.596214	
8052.061569	0.585699	
8052.063335	0.571862	
8052.064819	0.560909	
8052.066604	0.548885	
8052.068082	0.536957	
8052.069855	0.524812	
8052.071340	0.514825	
8052.073099	0.502273	
8052.074601	0.490224	
8052.076358	0.477946	
8052.077870	0.466369	
8052.079570	0.452068	
8052.081092	0.440890	
8052.082794	0.429179	
8052.084338	0.420949	
8052.086032	0.411974	
8052.087597	0.401202	
8052.107944	0.278589	
8052.109692	0.268252	
8052.111199	0.259631	
8052.112935	0.248904	
8052.114458	0.239244	
8052.116183	0.232319	
8052.117718	0.223892	
8052.119422	0.213982	
8052.120983	0.207412	
8052.122674	0.200830	
8052.124238	0.192109	
8052.125895	0.186066	
8052.127467	0.179145	
8052.129114	0.172043	
8052.130718	0.165231	
8052.132340	0.159741	
8052.133962	0.153618	
8052.135596	0.147249	
8052.137232	0.142266	
8052.138830	0.138298	
8052.140474	0.133327	
8052.142056	0.128381	
8052.143743	0.123264	
8052.145293	0.118902	
8052.146987	0.112304	
8052.148533	0.109556	
8052.150250	0.104674	
8052.151803	0.100505	
8052.153479	0.096976	
8052.155007	0.095566	
8052.156762	0.091578	
8052.158243	0.088673	
8052.160018	0.085862	
8052.161501	0.082361	
8052.163268	0.077571	
8052.164753	0.075783	
8052.166515	0.072677	
8052.167989	0.069954	
8052.169746	0.067351	
8052.171249	0.066034	
8052.172967	0.064383	
8052.174485	0.061003	
8052.176215	0.059855	
8052.177742	0.058509	
8052.179441	0.054602	
8052.180988	0.052624	
8052.182660	0.051444	
8052.184220	0.049139	
8052.185871	0.047431	
8052.187466	0.046799	
8052.189131	0.046001	
8052.190727	0.043089	
8052.192370	0.044056	
8052.193956	0.041349	
8052.195576	0.039649	
8052.197219	0.036773	
8052.198802	0.036607	
8052.200474	0.034803	
8052.202046	0.032720	
8052.203714	0.032913	
8052.205295	0.032905	
8052.206968	0.030605	
8052.208524	0.031153	
8052.210222	0.029812	
8052.211758	0.028333	
8052.213465	0.025634	
8052.214968	0.025574	
8052.216719	0.025115	
8052.218200	0.022246	
8052.219939	0.022980	
8052.221421	0.022710	
8052.223173	0.022351	
8052.224661	0.021719	
8052.226416	0.021280	
8052.227916	0.020401	
8052.229652	0.018238	
8052.231181	0.017102	
8052.232913	0.016873	
8052.234439	0.015438	
8052.236158	0.015249	
8052.237698	0.015817	
8052.239420	0.015753	
8052.240970	0.014536	
8052.242639	0.015201	
8052.244209	0.014742	
8052.245878	0.012466	
8052.247462	0.011817	
8052.249112	0.011487	
8052.250705	0.010439	
8052.252326	0.008969	
8052.253950	0.010073	
8052.255576	0.011378	
8052.257200	0.008989	
8052.258806	0.009557	
8052.260439	0.009722	
8052.262040	0.008884	
8052.263721	0.006218	
8052.265288	0.006971	
8052.267001	0.007076	
8052.268547	0.004977	
8052.270254	0.004973	
8052.271802	0.006778	
8052.273477	0.006097	
8052.275016	0.005730	
8052.276767	0.006238	
8052.278258	0.005678	
8052.280029	0.003901	
8052.281512	0.003644	
8052.283284	0.004151	
8052.284761	-0.000377	
8052.286538	0.000356	
8052.288022	0.001496	
8052.289801	0.001134	
8052.291291	0.000920	
8052.293061	0.001396	
8052.294557	0.001291	
8052.296282	-0.000155	
8052.297795	-0.000481	
8052.299513	0.000215	
8052.301044	-0.000485	
8052.302755	-0.001082	
8052.304313	0.000038	
8052.306002	0.001045	
8052.307569	0.000111	
8052.309234	0.000743	
8052.310804	0.001122	
8052.312456	0.000115	
8052.314028	-0.001070	
8052.315642	-0.000099	
8052.317248	-0.000933	
8052.318848	-0.001037	
8052.320515	-0.000059	
8052.322111	0.001432	
8052.323756	0.000240	
8052.325344	0.000630	
8052.327008	0.000703	
8052.328584	0.000203	
8052.330294	-0.000945	
8052.331831	0.000163	
8052.333539	-0.000389	
8052.335066	-0.000929	
8052.336783	-0.000344	
8052.338287	0.000989	
8052.340022	0.000546	
8052.341515	0.000880	
8052.343291	0.000977	
8052.344766	0.001404	
8052.346540	-0.000373	
8052.348022	-0.000707	
8052.349782	0.000042	
8052.351278	-0.000655	
8052.353018	-0.000695	
8052.354530	0.000703	
8052.356255	0.000908	
8052.357772	0.000667	
8052.359465	0.001440	
8052.361008	0.001190	
8052.362709	-0.000292	
8052.364262	-0.000779	
8052.365925	0.000489	
8052.367491	-0.000550	
8052.369141	-0.000554	
8052.370730	0.000502	
8052.372357	0.001509	
8052.373963	0.000868	
8052.375576	0.001231	
8052.377202	0.000759	
8052.378805	0.000824	
8052.380479	-0.000912	
8052.382050	-0.000010	
8052.383721	-0.000216	
8052.385293	-0.000647	
8052.386973	0.000195	
8052.388546	0.001593	
8052.390209	0.000872	
8052.391759	0.000771	
8052.393463	0.001154	
8052.395000	0.000832	
8052.396733	-0.000929	
8052.398214	-0.000042	
8052.399964	0.000074	
8052.401449	-0.000836	
8052.403208	-0.000409	
8052.404683	0.001150	
8052.406409	0.001162	
8052.407914	0.000860	
8052.409673	0.001154	
8052.411173	0.001557	
8052.412895	-0.000288	
8052.414419	-0.000256	
8052.416125	0.000244	
8052.417666	-0.000389	
8052.419341	-0.000586	
8052.420897	0.000405	
8052.422576	0.001863	
8052.424146	0.000546	
8052.425790	0.001013	
8052.427373	0.001887	
8052.429009	0.000868	
8052.430605	-0.000328	
8052.432233	0.000683	
8052.433857	-0.000147	
8052.435446	-0.000711	
8052.437107	0.000457	
8052.438688	0.001871	
8052.440364	0.001440	
8052.441937	0.001315	
8052.443601	0.002419	
8052.445151	0.002081	
8052.446840	0.000135	
8052.448374	0.000699	
8052.450093	0.000501	
8052.451590	0.000215	
8052.453335	0.000759	
8052.454817	0.001875	
8052.456570	0.001996	
8052.458050	0.001561	
8052.459827	0.002459	
8052.461314	0.002536	
8052.463073	0.001098	
8052.464563	0.000993	
8052.466299	0.001642	
8052.467814	0.000493	
8052.469531	0.000775	
8052.471057	0.002177	
8052.472760	0.002717	
8052.474307	0.001964	
8052.476011	0.003015	
8052.477566	0.003285	
8052.479222	0.001577	
8052.480800	0.001198	
8052.482461	0.001710	
8052.484051	0.001359	
8052.485694	0.000796	
8052.487286	0.002383	
8052.488895	0.003535	
8052.490532	0.002157	
8052.492125	0.002987	
8052.493800	0.003281	
8052.495393	0.001956	
8052.497054	0.001081	
8052.498640	0.001569	
8052.500324	0.001464	
8052.501876	0.000836	
8052.503569	0.001662	
8052.505115	0.002508	
8052.506820	0.001786	
8052.508354	0.002395	
8052.510090	0.002854	
8052.511594	0.002314	
8052.513351	0.000554	
8052.514843	0.001053	
8052.516638	0.001001	
8052.518125	0.000175	
8052.519898	0.000030	
8052.521382	0.001730	
8052.523145	0.001339	
8052.524623	0.001029	
8052.526361	0.001545	
8052.527869	0.001231	
8052.529620	-0.000099	
8052.531131	-0.000731	
8052.532838	-0.000518	
8052.534367	-0.001106	
8052.536050	-0.001758	
8052.537594	-0.000558	
8052.539273	-0.000103	
8052.540841	-0.000586	
8052.542502	-0.000643	
8052.544085	-0.000719	
8052.545717	-0.001730	
8052.547312	-0.003152	
8052.548962	-0.002355	
8052.550566	-0.002915	
8052.552199	-0.003825	
8052.553838	-0.003458	
8052.555430	-0.002367	
8052.557095	-0.003325	
8052.558676	-0.003700	
8052.560348	-0.003285	
8052.561936	-0.004059	
8052.563612	-0.005883	
8052.565183	-0.005336	
8052.566890	-0.006137	
8052.568430	-0.007450	
8052.570145	-0.006834	
8052.571679	-0.005650	
8052.573403	-0.006713	
8052.574890	-0.007176	
8052.576657	-0.006927	
8052.578145	-0.007793	
8052.579922	-0.009573	
8052.581405	-0.010234	
8052.583185	-0.010020	
8052.584665	-0.011579	
8052.586419	-0.012111	
8052.587904	-0.011072	
8052.589626	-0.011197	
8052.591129	-0.012575	
8052.592833	-0.012518	
8052.594371	-0.013179	
8052.596069	-0.014863	
8052.597613	-0.016252	
8052.599295	-0.015990	
8052.600853	-0.017413	
8052.602516	-0.018411	
8052.604099	-0.018025	
8052.605750	-0.018133	
8052.607350	-0.019817	
8052.608967	-0.019954	
8052.610586	-0.020297	
8052.612207	-0.022001	
8052.613841	-0.024704	
8052.615436	-0.024917	
8052.617082	-0.026299	
8052.618672	-0.027491	
8052.620359	-0.028212	
8052.621910	-0.028019	
8052.623621	-0.030239	
8052.625171	-0.030662	
8052.626857	-0.032245	
8052.628423	-0.033860	
8052.630119	-0.037047	
8052.631649	-0.038207	
8052.633385	-0.040056	
8052.634861	-0.041893	
8052.636630	-0.043661	
8052.638109	-0.044257	
8052.639875	-0.045965	
8052.641353	-0.048580	
8052.643087	-0.049897	
8052.644575	-0.052056	
8052.646314	-0.055903	
8052.647828	-0.058807	
8052.649581	-0.060632	
8052.651097	-0.063875	
8052.652814	-0.066945	
8052.654343	-0.068274	
8052.656039	-0.070651	
8052.657588	-0.074172	
8052.659255	-0.077169	
8052.660826	-0.080190	
8052.662487	-0.084669	
8052.664070	-0.088758	
8052.665731	-0.092617	
8052.667330	-0.096658	
8052.668958	-0.101375	
8052.670557	-0.104976	
8052.672174	-0.107562	
8052.673840	-0.112932	
8052.675435	-0.117238	
8052.677096	-0.121593	
8052.678699	-0.127563	
8052.680370	-0.134028	
8052.681964	-0.138689	
8052.683648	-0.144965	
8052.685226	-0.150798	
8052.686947	-0.156889	
8052.688501	-0.161018	
8052.690216	-0.168354	
8052.691769	-0.174626	
8052.693453	-0.181272	
8052.694978	-0.188294	
8052.696700	-0.197543	
8052.698189	-0.204713	
8052.699970	-0.212548	
8052.701446	-0.220661	
8052.703238	-0.228359	
8052.704718	-0.235546	
8052.706486	-0.244066	
8052.707967	-0.252727	
8052.709716	-0.261444	
8052.711224	-0.269839	
8052.712984	-0.280756	
8052.714486	-0.290134	
8052.716221	-0.299491	
8052.717737	-0.309655	
8052.719454	-0.320310	
8052.720984	-0.328741	
8052.722692	-0.338719	
8052.724237	-0.349382	
8052.725915	-0.359892	
8052.727495	-0.370039	
8052.729165	-0.382511	
8052.730749	-0.394310	
8052.732394	-0.403052	
8052.733967	-0.409666	
8052.735618	-0.421235	
8052.737231	-0.432035	
8052.738842	-0.441530	
8052.740485	-0.454328	
8052.742083	-0.465744	
8052.743763	-0.477322	
8052.745342	-0.488943	
8052.746995	-0.502406	
8052.748565	-0.513391	
8052.750266	-0.525496	
8052.751811	-0.537070	
8052.753518	-0.549284	
8052.755062	-0.558057	
8052.756781	-0.570376	
8052.758314	-0.580721	
8052.760042	-0.592016	
8052.761540	-0.602204	
8052.763314	-0.615316	
8052.764793	-0.625129	
8052.766571	-0.635002	
8052.768049	-0.645222	
8052.769817	-0.654878	
8052.771295	-0.662596	
8052.773046	-0.670774	
8052.774546	-0.679620	
8052.776318	-0.687109	
8052.777832	-0.694134	
8052.779577	-0.702755	
8052.781104	-0.710006	
8052.782822	-0.715222	
8052.784349	-0.722058	
8052.786057	-0.727211	
8052.787597	-0.730486	
8052.789269	-0.733583	
8052.790840	-0.737330	
8052.792523	-0.739493	
8052.794099	-0.741342	
8052.795756	-0.743626	
8052.797339	-0.745874	
8052.798981	-0.744976	
8052.800570	-0.745024	
8052.802195	-0.744452	
8052.803837	-0.741833	
8052.805435	-0.738091	
8052.807089	-0.735473	
8052.808686	-0.731126	
8052.810336	-0.726091	
8052.811921	-0.721507	
8052.813607	-0.716455	
8052.815178	-0.709172	
8052.816882	-0.702191	
8052.818429	-0.695657	
8052.820145	-0.686319	
8052.821692	-0.676252	
8052.823394	-0.667378	
8052.824897	-0.658145	
8052.826656	-0.646523	
8052.828147	-0.636344	
8052.829938	-0.626128	
8052.831425	-0.614478	
8052.833191	-0.600697	
8052.834673	-0.589897	
8052.836449	-0.576044	
8052.837930	-0.562299	
8052.839678	-0.547628	
8052.841182	-0.535201	
8052.842932	-0.520288	
8052.844441	-0.506483	
8052.846159	-0.493504	
8052.847684	-0.481189	
8052.849385	-0.465265	
8052.850928	-0.451972	
8052.852622	-0.437018	
8052.854182	-0.421380	
8052.855841	-0.407451	
8052.857425	-0.399269	
8052.859093	-0.383736	
8052.860669	-0.368722	
8052.862307	-0.354261	
8052.863899	-0.340903	
8052.865531	-0.324628	
8052.867162	-0.310493	
8052.868773	-0.296156	
8052.870426	-0.280534	
8052.872023	-0.264417	
8052.873687	-0.251128	
8052.875261	-0.237004	
8052.876935	-0.221157	
8052.878509	-0.207404	
8052.880223	-0.193623	
8052.881758	-0.179250	
8052.883465	-0.165204	
8052.885001	-0.152655	
8052.886727	-0.137827	
8052.888233	-0.123164	
8052.889986	-0.109262	
8052.891475	-0.096267	
8052.893253	-0.081547	
8052.894738	-0.068846	
8052.896537	-0.056624	
8052.898022	-0.044205	
8052.899781	-0.029465	
8052.901260	-0.017694	
8052.902999	-0.003555	
8052.904497	0.012228	
8052.906244	0.027455	
8052.907773	0.040861	
8052.909510	0.057506	
8052.911033	0.070409	
8052.912775	0.082864	
8052.914312	0.094535	
8052.916028	0.110644	
8052.917581	0.123208	
8052.919278	0.136832	
8052.920848	0.151314	
8052.922526	0.166343	
8052.924100	0.179190	
8052.925770	0.193647	
8052.927353	0.207440	
8052.929009	0.221431	
8052.930624	0.233769	
8052.932241	0.249742	
8052.933864	0.264340	
8052.935472	0.278564	
8052.937125	0.294718	
8052.938727	0.311226	
8052.940384	0.325966	
8052.941989	0.340705	
8052.943666	0.357326	
8052.945232	0.371691	
8052.946943	0.385544	
8052.948496	0.401090	
8052.950212	0.416567	
8052.951775	0.425655	
8052.953451	0.440672	
8052.954978	0.456552	
8052.956713	0.472327	
8052.958221	0.486663	
8052.959979	0.503727	
8052.961460	0.518342	
8052.963239	0.532030	
8052.964728	0.545706	
8052.966476	0.562029	
8052.967953	0.574416	
8052.969733	0.589635	
8052.971228	0.604089	
8052.972991	0.619268	
8052.974488	0.630998	
8052.976221	0.646040	
8052.977741	0.657239	
8052.979475	0.668715	
8052.981010	0.678770	
8052.982727	0.691512	
8052.984260	0.701324	
8052.985937	0.711234	
8052.987507	0.721583	
8052.989176	0.732089	
8052.990739	0.738788	
8052.992401	0.747098	
8052.993981	0.753914	
8052.995617	0.758091	
8052.997227	0.763699	
8052.998830	0.768714	
8053.000498	0.771941	
8053.002094	0.773806	
8053.003762	0.777065	
8053.005363	0.780179	
8053.007022	0.780602	
8053.008610	0.780827	
8053.010302	0.780352	
8053.011865	0.777568	
8053.013587	0.773721	
8053.015129	0.771723	
8053.016837	0.767969	
8053.018389	0.762374	
8053.020099	0.757576	
8053.021638	0.753427	
8053.023370	0.745974	
8053.024866	0.738881	
8053.026628	0.731795	
8053.028109	0.723698	
8053.029875	0.712765	
8053.031354	0.703556	
8053.033128	0.693945	
8053.034620	0.683241	
8053.036394	0.672260	
8053.037885	0.663998	
8053.039662	0.651764	
8053.041158	0.640182	
8053.042897	0.628919	
8053.044413	0.617833	
8053.046123	0.603432	
8053.047656	0.590832	
8053.049358	0.578618	
8053.050904	0.565578	
8053.052590	0.553235	
8053.054158	0.541714	
8053.055848	0.529791	
8053.057418	0.516618	
8053.059085	0.503292	
8053.060669	0.492106	
8053.062301	0.477785	
8053.082291	0.349302	
8053.083920	0.336903	
8053.085547	0.324733	
8053.087184	0.313168	
8053.088811	0.304781	
8053.090452	0.293513	
8053.092064	0.283841	
8053.093711	0.274681	
8053.095325	0.263853	
8053.097011	0.252731	
8053.098578	0.245496	
8053.100280	0.235308	
8053.101843	0.226623	
8053.103532	0.218381	
8053.105076	0.211831	
8053.106783	0.202888	
8053.108337	0.195319	
8053.110056	0.188048	
8053.111560	0.180882	
8053.113310	0.172249	
8053.114798	0.166339	
8053.116566	0.160188	
8053.118062	0.153090	
8053.119834	0.147289	
8053.121326	0.142822	
8053.123105	0.137787	
8053.124582	0.131704	
8053.126341	0.126870	
8053.127830	0.123192	
8053.129576	0.117129	
8053.131086	0.111373	
8053.132802	0.107731	
8053.134328	0.102668	
8053.136041	0.098720	
8053.137596	0.095521	
8053.139291	0.092218	
8053.140849	0.088254	
8053.142520	0.085531	
8053.144089	0.082429	
8053.145761	0.078337	
8053.147349	0.073442	
8053.148990	0.071815	
8053.150595	0.068926	
8053.152203	0.065216	
8053.153824	0.063798	
8053.155437	0.063041	
8053.157083	0.059258	
8053.158678	0.057772	
8053.160341	0.055367	
8053.161909	0.053977	
8053.163591	0.049498	
8053.165140	0.049341	
8053.166854	0.046843	
8053.168415	0.044338	
8053.170108	0.043419	
8053.171656	0.042593	
8053.173354	0.041167	
8053.174856	0.039363	
8053.176627	0.038746	
8053.178107	0.036160	
8053.179881	0.033804	
8053.181363	0.033111	
8053.183127	0.032237	
8053.184614	0.030585	
8053.186362	0.029405	
8053.187864	0.029147	
8053.189621	0.028390	
8053.191127	0.026331	
8053.192873	0.026363	
8053.194386	0.025884	
8053.196109	0.023588	
8053.197636	0.021807	
8053.199330	0.022355	
8053.200880	0.020566	
8053.202570	0.019737	
8053.204136	0.020136	
8053.205802	0.019310	
8053.207383	0.018496	
8053.209040	0.017803	
8053.210622	0.018158	
8053.212271	0.015970	
8053.213885	0.015156	
8053.215501	0.015116	
8053.217137	0.014206	
8053.218742	0.012764	
8053.220418	0.012808	
8053.222015	0.013094	
8053.223655	0.012530	
8053.225241	0.012172	
8053.226942	0.012107	
8053.228489	0.010705	
8053.230203	0.007926	
8053.231754	0.009042	
8053.233446	0.008856	
8053.234987	0.005779	
8053.236704	0.004099	
8053.238231	0.005557	
8053.239991	0.004687	
8053.241473	0.004546	
8053.243256	0.004679	
8053.244738	0.003752	
8053.246514	0.001831	
8053.247998	0.001452	
8053.249772	0.001722	
8053.251246	0.000481	
8053.252995	0.000679	
8053.254501	0.001335	
8053.256252	0.002036	
8053.257758	0.000977	
8053.259477	0.001573	
8053.260997	0.001517	
8053.262716	-0.000054	
8053.264261	-0.001146	
8053.265946	-0.000312	
8053.267504	-0.000965	
8053.269197	-0.001565	
8053.270762	-0.000542	
8053.272423	0.000195	
8053.274000	-0.000763	
8053.275649	-0.000063	
8053.277248	-0.000328	
8053.278862	-0.000671	
8053.280480	-0.002387	
8053.282075	-0.001577	
8053.283748	-0.001609	
8053.285342	-0.002443	
8053.286985	-0.001746	
8053.288569	-0.000542	
8053.290236	-0.001178	
8053.291806	-0.000957	
8053.293505	-0.000469	
8053.295037	-0.000743	
8053.296736	-0.002488	
8053.298252	-0.001678	
8053.300009	-0.002169	
8053.301510	-0.003064	
8053.303269	-0.002085	
8053.304760	-0.000888	
8053.306521	-0.000840	
8053.308002	-0.001456	
8053.309772	-0.000933	
8053.311251	-0.000864	
8053.312992	-0.002056	
8053.314490	-0.002331	
8053.316215	-0.001738	
8053.317727	-0.002689	
8053.319449	-0.002637	
8053.320990	-0.001617	
8053.322705	-0.000352	
8053.324248	-0.001029	
8053.325941	-0.000663	
8053.327491	-0.000481	
8053.329165	-0.001920	
8053.330737	-0.002447	
8053.332390	-0.001416	
8053.333988	-0.001791	
8053.335616	-0.002266	
8053.337224	-0.001670	
8053.338860	-0.000296	
8053.340473	-0.001049	
8053.342092	-0.000518	
8053.343725	-0.000377	
8053.345309	-0.000393	
8053.346969	-0.001944	
8053.348534	-0.001045	
8053.350211	-0.001553	
8053.351754	-0.002222	
8053.353443	-0.001557	
8053.354984	-0.000272	
8053.356692	-0.000598	
8053.358204	-0.000804	
8053.359958	-0.000212	
8053.361436	-0.000107	
8053.363205	-0.001871	
8053.364681	-0.001380	
8053.366464	-0.000969	
8053.367944	-0.002101	
8053.369698	-0.001489	
8053.371181	-0.000485	
8053.372918	0.000473	
8053.374427	-0.000679	
8053.376169	0.000014	
8053.377686	0.000510	
8053.379388	-0.000743	
8053.380919	-0.001396	
8053.382603	-0.000759	
8053.384156	-0.001726	
8053.385851	-0.001207	
8053.387411	-0.000542	
8053.389077	0.000566	
8053.390660	-0.000453	
8053.392309	-0.000042	
8053.393905	0.000586	
8053.395528	0.000087	
8053.397129	-0.001626	
8053.398718	-0.000578	
8053.400394	-0.001017	
8053.401966	-0.001259	
8053.403631	-0.000514	
8053.405216	0.000707	
8053.406899	0.000232	
8053.408463	0.000481	
8053.410147	0.000751	
8053.411699	0.000949	
8053.413405	-0.000663	
8053.414927	-0.000510	
8053.416642	-0.000171	
8053.418130	-0.000928	
8053.419881	-0.000280	
8053.421365	0.000973	
8053.423131	0.001057	
8053.424621	0.000288	
8053.426405	0.001436	
8053.427885	0.001851	
8053.429653	0.000348	
8053.431141	-0.000111	
8053.432871	0.000505	
8053.434386	-0.000244	
8053.436100	-0.000401	
8053.437630	0.000969	
8053.439339	0.002089	
8053.440891	0.001057	
8053.442589	0.001835	
8053.444138	0.002036	
8053.445813	0.000844	
8053.447378	0.000123	
8053.449044	0.001150	
8053.450633	0.000501	
8053.452277	0.000139	
8053.453899	0.000932	
8053.455518	0.002713	
8053.457150	0.001525	
8053.458761	0.002012	
8053.460397	0.002935	
8053.462003	0.002262	
8053.463666	0.000703	
8053.465253	0.001355	
8053.466932	0.001472	
8053.468495	0.000639	
8053.470192	0.001420	
8053.471761	0.002540	
8053.473427	0.002387	
8053.474977	0.002955	
8053.476666	0.003595	
8053.478176	0.003382	
8053.479919	0.001545	
8053.481401	0.001307	
8053.483171	0.002632	
8053.484649	0.001698	
8053.486415	0.001420	
8053.487894	0.003043	
8053.489671	0.003672	
8053.491166	0.002870	
8053.492923	0.003664	
8053.494426	0.003877	
8053.496153	0.002628	
8053.497680	0.001428	
8053.499382	0.002524	
8053.500918	0.001791	
8053.502603	0.001779	
8053.504151	0.002939	
8053.505816	0.004175	
8053.507393	0.002854	
8053.509048	0.003897	
8053.510626	0.004473	
8053.512288	0.002939	
8053.513889	0.002081	
8053.515539	0.002717	
8053.517164	0.002467	
8053.518761	0.001629	
8053.520430	0.002729	
8053.522019	0.004445	
8053.523662	0.002467	
8053.525256	0.003676	
8053.526925	0.004059	
8053.528501	0.003841	
8053.530185	0.002121	
8053.531723	0.002910	
8053.533421	0.002633	
8053.534962	0.001919	
8053.536682	0.002173	
8053.538191	0.003583	
8053.539932	0.003793	
8053.541419	0.003358	
8053.543198	0.004059	
8053.544685	0.003893	
8053.546461	0.002064	
8053.547937	0.001710	
8053.549723	0.003035	
8053.551197	0.001287	
8053.552936	0.001734	
8053.554440	0.002983	
8053.556172	0.003418	
8053.557700	0.002383	
8053.559449	0.003478	
8053.560975	0.003877	
8053.562676	0.002197	
8053.564203	0.001110	
8053.565902	0.001919	
8053.567471	0.001061	
8053.569145	0.000844	
8053.570718	0.001843	
8053.572369	0.003293	
8053.573973	0.001835	
8053.575616	0.001996	
8053.577213	0.002689	
8053.578848	0.001879	
8053.580448	0.000485	
8053.582047	0.000908	
8053.583710	0.000949	
8053.585299	-0.000264	
8053.586964	0.000195	
8053.588549	0.001855	
8053.590230	0.001025	
8053.591803	0.001166	
8053.593483	0.001392	
8053.595038	0.000961	
8053.596751	-0.000784	
8053.598286	-0.000240	
8053.599986	-0.000610	
8053.601489	-0.001863	
8053.603258	-0.001738	
8053.604737	-0.000453	
8053.606522	-0.000526	
8053.608013	-0.000925	
8053.609795	-0.000711	
8053.611268	-0.000723	
8053.613047	-0.002214	
8053.614526	-0.003201	
8053.616282	-0.002971	
8053.617774	-0.003664	
8053.619498	-0.004405	
8053.621018	-0.003297	
8053.622743	-0.003193	
8053.624275	-0.004304	
8053.625993	-0.003785	
8053.627532	-0.004437	
8053.629213	-0.005585	
8053.630772	-0.006866	
8053.632443	-0.006419	
8053.634013	-0.007056	
8053.635666	-0.008574	
8053.637250	-0.008458	
8053.638871	-0.006987	
8053.640492	-0.008450	
8053.642130	-0.008897	
8053.643740	-0.008933	
8053.645350	-0.010371	
8053.647019	-0.012583	
8053.648593	-0.012510	
8053.650267	-0.013626	
8053.651829	-0.015282	
8053.653521	-0.015362	
8053.655065	-0.015016	
8053.656770	-0.016240	
8053.658306	-0.016949	
8053.659987	-0.017618	
8053.661505	-0.018923	
8053.663246	-0.021231	
8053.664725	-0.022307	
8053.666498	-0.022895	
8053.667976	-0.025296	
8053.669746	-0.026243	
8053.671223	-0.026371	
8053.672964	-0.027173	
8053.674457	-0.029683	
8053.676182	-0.030565	
8053.677692	-0.031483	
8053.679417	-0.034549	
8053.680944	-0.036724	
8053.682642	-0.037848	
8053.684181	-0.040072	
8053.685858	-0.042481	
8053.687421	-0.043456	
8053.689102	-0.044346	
8053.690687	-0.047484	
8053.692338	-0.048958	
8053.693932	-0.051242	
8053.695580	-0.054118	
8053.697176	-0.058211	
8053.698802	-0.059915	
8053.700419	-0.062916	
8053.702036	-0.065962	
8053.703706	-0.068343	
8053.705295	-0.069708	
8053.706965	-0.073881	
8053.708560	-0.076375	
8053.710217	-0.079412	
8053.711792	-0.082881	
8053.713469	-0.088001	
8053.715024	-0.090966	
8053.716731	-0.095066	
8053.718269	-0.099405	
8053.719986	-0.103510	
8053.721500	-0.106080	
8053.723252	-0.110837	
8053.724732	-0.115776	
8053.726509	-0.119631	
8053.728003	-0.124252	
8053.729792	-0.131015	
8053.731268	-0.136341	
8053.733042	-0.141030	
8053.734515	-0.146903	
8053.736249	-0.153115	
8053.737757	-0.157272	
8053.739478	-0.162863	
8053.740997	-0.169554	
8053.742712	-0.175754	
8053.744247	-0.181800	
8053.745966	-0.190175	
8053.747512	-0.198119	
8053.749211	-0.204806	
8053.750763	-0.213173	
8053.752438	-0.221362	
8053.754002	-0.228251	
8053.755652	-0.235119	
8053.757250	-0.244545	
8053.758892	-0.252340	
8053.760489	-0.260795	
8053.762112	-0.270439	
8053.763729	-0.281360	
8053.765327	-0.289936	
8053.766995	-0.300454	
8053.768567	-0.310952	
8053.770244	-0.321253	
8053.771816	-0.329793	
8053.773530	-0.341813	
8053.775095	-0.352126	
8053.776773	-0.363195	
8053.778323	-0.374519	
8053.780033	-0.388650	
8053.781559	-0.399503	
8053.783288	-0.406174	
8053.784769	-0.416740	
8053.786532	-0.429393	
8053.788012	-0.440160	
8053.789781	-0.453438	
8053.791265	-0.465877	
8053.793027	-0.478027	
8053.794518	-0.490442	
8053.796285	-0.505774	
8053.797778	-0.518749	
8053.799517	-0.531519	
8053.801022	-0.544212	
8053.802761	-0.558243	
8053.804284	-0.568869	
8053.806013	-0.581051	
8053.807552	-0.593958	
8053.809262	-0.605761	
8053.810813	-0.617241	
8053.812506	-0.630901	
8053.814058	-0.642914	
8053.815741	-0.653178	
8053.817320	-0.664353	
8053.818980	-0.675225	
8053.820574	-0.683556	
8053.822196	-0.691721	
8053.823807	-0.702030	
8053.825427	-0.709704	
8053.827037	-0.716918	
8053.828631	-0.724169	
8053.830286	-0.732931	
8053.831882	-0.737382	
8053.833553	-0.743014	
8053.835108	-0.747876	
8053.836816	-0.751606	
8053.838364	-0.752585	
8053.840076	-0.755800	
8053.841618	-0.756702	
8053.843329	-0.757161	
8053.844863	-0.756360	
8053.846606	-0.757572	
8053.848098	-0.755187	
8053.849857	-0.752222	
8053.851336	-0.749991	
8053.853122	-0.745274	
8053.854602	-0.739086	
8053.856366	-0.732778	
8053.857848	-0.727597	
8053.859634	-0.718715	
8053.861122	-0.711125	
8053.862885	-0.704185	
8053.864385	-0.696885	
8053.866128	-0.685892	
8053.867640	-0.677521	
8053.869338	-0.667285	
8053.870872	-0.655498	
8053.872592	-0.642688	
8053.874138	-0.632638	
8053.875830	-0.618853	
8053.877386	-0.605853	
8053.879084	-0.592757	
8053.880652	-0.582090	
8053.882301	-0.567298	
