time (s)	magX	magY	magZ
8049.779178	-185.958511	529.230286	680.997070
8049.782488	-188.939224	526.074219	701.277649
8049.785886	-192.621262	522.392151	721.850403
8049.789211	-195.368210	517.599670	743.358276
8049.792581	-198.232025	512.514893	763.931091
8049.795881	-201.446518	506.436584	785.555847
8049.799193	-204.310364	498.604919	806.888367
8049.802561	-207.291061	491.123901	829.214478
8049.805896	-209.570419	483.058441	851.073059
8049.809185	-212.551147	473.298065	873.399170
8049.812555	-215.356537	462.368805	895.666870
8049.815897	-217.752777	450.270599	917.408569
8049.819223	-220.149033	438.464630	941.780273
8049.822518	-222.077744	426.249542	963.229675
8049.825844	-224.649323	411.229126	985.731079
8049.829192	-226.052017	396.325531	1006.654663
8049.832495	-228.156052	380.603729	1028.922241
8049.835933	-229.383408	363.946808	1051.189941
8049.839264	-231.019867	346.822327	1071.821167
8049.842541	-232.656342	327.360016	1093.270630
8049.845941	-233.649902	308.073059	1112.908325
8049.849240	-234.585037	288.143188	1133.013428
8049.852513	-235.169495	266.985992	1152.008179
8049.855886	-235.111053	245.244293	1170.827637
8049.859164	-236.455292	223.444183	1187.718262
8049.862541	-236.747513	201.001190	1205.836426
8049.865852	-236.338394	176.921692	1221.908813
8049.869187	-236.279953	153.017517	1237.572144
8049.872491	-235.052597	128.587372	1251.014648
8049.875883	-234.526596	103.514320	1265.976685
8049.879192	-233.591476	77.623032	1279.419067
8049.882504	-233.007019	51.790184	1290.348389
8049.885819	-231.487427	26.541786	1300.342407
8049.889124	-229.383408	0.767387	1308.466431
8049.892437	-228.623611	-25.299240	1317.934570
8049.895838	-226.168915	-51.424313	1323.253052
8049.899219	-224.123322	-76.731155	1329.097656
8049.902490	-222.253067	-102.330215	1333.013428
8049.905801	-220.090591	-127.461723	1334.299316
8049.909078	-217.577454	-152.417877	1335.701904
8049.912465	-214.362946	-176.731140	1334.474609
8049.915717	-211.791367	-199.992401	1331.786011
8049.919074	-207.933960	-223.721222	1329.214478
8049.922773	-205.128586	-246.514893	1325.006470
8049.926094	-201.621857	-268.081238	1317.233154
8049.929386	-197.764450	-289.355347	1310.453491
8049.932643	-194.199310	-309.343658	1301.336060
8049.935966	-189.932785	-329.799500	1291.283569
8049.939258	-186.133850	-348.969604	1279.302246
8049.942519	-182.334885	-367.263000	1265.742920
8049.945833	-178.711288	-384.913513	1251.657471
8049.949119	-174.678558	-401.628845	1236.695435
8049.952447	-169.535370	-417.000000	1221.499756
8049.955793	-165.561081	-431.903564	1204.083008
8049.959146	-160.943893	-445.638245	1185.789551
8049.962460	-156.969604	-458.729980	1167.788452
8049.965724	-153.112228	-470.769684	1146.981934
8049.969462	-147.559906	-482.517242	1129.214478
8049.972709	-143.527176	-492.219177	1107.706665
8049.976083	-139.377563	-502.447083	1086.549438
8049.979349	-134.994156	-512.382812	1064.047974
8049.982633	-131.312103	-520.097595	1041.838745
8049.985917	-126.636475	-526.760376	1019.980103
8049.989218	-122.253067	-533.423157	996.835815
8049.992560	-118.454117	-538.858582	974.392822
8049.995941	-113.544708	-543.826416	949.495056
8049.999226	-109.687317	-547.742249	927.987183
8050.002530	-105.829933	-551.365845	902.797241
8050.005814	-101.446518	-553.703674	879.945068
8050.009107	-97.296906	-555.866150	856.742310
8050.012878	-93.556404	-556.801270	833.364136
8050.016144	-90.225021	-557.561096	810.628906
8050.019464	-86.659851	-558.496216	787.659851
8050.022757	-82.627121	-558.087097	766.268799
8050.026067	-79.354179	-557.911743	742.715332
8050.029419	-76.724144	-556.742798	721.967285
8050.032719	-73.801872	-555.106384	699.874939
8050.036084	-70.470490	-553.703674	680.529541
8050.039372	-67.665115	-550.430725	660.132080
8050.042657	-64.801285	-547.976013	639.734680
8050.045930	-62.288139	-545.229126	619.629456
8050.049203	-59.658096	-541.430176	600.751648
8050.052481	-56.911163	-538.215637	582.575134
8050.056248	-54.456459	-535.293396	564.573975
8050.059519	-52.936882	-530.793091	545.929871
8050.062830	-50.599068	-526.468140	-588.202209
8050.065776	-19.447691	-551.015198	-1924.379761
8050.069150	-19.447691	-543.943298	-1726.133301
8050.072575	-28.331385	-514.428406	476.321472
8050.075970	-42.007599	-508.116302	462.703674
8050.079446	-39.903564	-502.447083	448.267700
8050.082780	-38.500877	-497.128601	432.078308
8050.086105	-36.922852	-491.751587	417.583862
8050.089533	-34.585037	-486.842224	404.550537
8050.092871	-32.714790	-481.173004	391.575684
8050.095731	-31.779661	-475.796051	377.315063
8050.099137	-29.617182	-470.652832	364.749268
8050.102842	-28.448275	-465.158936	353.294006
8050.106199	-26.811808	-459.723511	342.598450
8050.109474	-25.233782	-453.937439	331.610779
8050.112765	-23.831095	-448.794281	320.272339
8050.116019	-22.895971	-443.767975	310.687317
8050.119301	-21.727060	-439.150757	300.926941
8050.122567	-20.733488	-433.481598	291.458801
8050.125825	-19.389246	-428.805969	282.107544
8050.129069	-18.512568	-423.312103	274.100525
8050.132405	-17.694330	-418.344238	265.859741
8050.135678	-17.168325	-413.434814	256.391602
8050.139395	-15.531855	-408.408539	247.975449
8050.142698	-14.655176	-403.791351	240.786697
8050.145971	-14.362947	-399.057281	233.597885
8050.149279	-12.960257	-393.914093	227.110458
8050.152519	-11.966686	-389.355347	219.746353
8050.155854	-10.973116	-384.504364	212.499130
8050.159130	-10.271770	-380.588531	205.836349
8050.162413	-9.511982	-375.211548	200.342499
8050.165726	-9.628872	-370.594391	195.140854
8050.168969	-8.869083	-366.152527	188.945633
8050.172283	-8.401520	-361.710693	183.334885
8050.176031	-8.343075	-358.087067	178.367035
8050.179321	-7.291059	-353.586761	172.639389
8050.182606	-6.531269	-349.554047	166.853302
8050.185892	-6.414377	-345.112213	162.119232
8050.189205	-5.713034	-341.722382	158.378723
8050.192480	-5.654589	-337.806549	152.417297
8050.195837	-4.894798	-334.475128	148.618347
8050.199114	-4.368792	-330.091736	144.468735
8050.202433	-4.368792	-326.760376	140.552887
8050.205719	-3.901228	-323.078308	137.104614
8050.208979	-3.784338	-319.571594	133.247223
8050.212706	-3.433666	-316.298645	129.857391
8050.216024	-2.615431	-313.201050	126.175339
8050.219302	-2.849213	-309.811218	122.610168
8050.222617	-2.556986	-306.713623	119.454117
8050.225878	-2.147867	-303.382233	116.590302
8050.229144	-2.498541	-300.459961	113.083572
8050.232473	-1.914085	-298.063690	111.096436
8050.235759	-1.563414	-295.375214	109.226181
8050.239073	-1.212742	-292.336060	106.420807
8050.242352	-0.920515	-289.939789	104.667450
8050.246062	-1.329632	-287.251312	102.271194
8050.249413	-0.920515	-284.270599	99.407364
8050.252672	-0.219172	-282.867920	97.946228
8050.255953	0.482174	-280.588531	95.374634
8050.259191	0.540619	-278.133820	93.153717
8050.262460	0.540619	-276.088257	91.634125
8050.265760	0.540619	-273.925781	90.406769
8050.269030	1.300407	-272.347748	88.770309
8050.272350	1.417299	-270.126831	86.607826
8050.276088	1.592634	-268.490356	85.497368
8050.279383	1.592634	-266.327881	83.919350
8050.282689	1.592634	-264.749847	82.808891
8050.285954	2.177090	-263.464050	81.347755
8050.289306	2.235535	-261.827576	80.471077
8050.292667	2.469316	-260.308014	78.191696
8050.295952	2.586206	-259.080658	76.613678
8050.299261	2.469316	-257.444183	75.970779
8050.302503	3.287551	-256.158386	73.925186
8050.305809	3.930449	-254.872589	72.873177
8050.309074	3.988894	-253.586792	72.171829
8050.312428	3.696668	-252.885437	71.295151
8050.316127	3.988894	-251.248962	70.360016
8050.319422	4.281121	-250.547638	69.191109
8050.322718	4.164230	-249.437164	68.139099
8050.325990	4.514903	-248.326721	67.028641
8050.329355	4.047340	-247.391602	66.677963
8050.332646	4.222676	-246.514893	66.736412
8050.335986	4.164230	-245.755127	65.918175
8050.339263	4.865575	-244.293976	65.625954
8050.342540	4.748684	-243.884857	64.690826
8050.345860	4.573348	-243.651062	64.457047
8050.349161	4.222676	-242.482178	64.457047
8050.352478	4.573348	-241.839264	64.047920
8050.355769	5.216247	-241.430145	63.697258
8050.359454	4.924020	-241.137909	63.288139
8050.362789	4.982466	-240.962585	62.703682
8050.366047	4.924020	-240.202789	62.762131
8050.369392	5.391582	-240.845703	62.294571
8050.372668	5.450028	-240.553497	62.937462
8050.375947	5.157802	-239.618347	62.294571
8050.379239	5.450028	-240.378143	62.236122
8050.382490	5.508473	-240.319702	62.762131
8050.385777	6.034482	-240.319702	61.885452
8050.389547	5.976037	-240.553497	62.937462
8050.392819	5.800701	-241.137909	62.703682
8050.396112	6.326709	-240.611938	62.703682
8050.399404	6.502045	-241.196381	62.995911
8050.402704	6.385154	-241.430145	64.106369
8050.406117	7.086498	-241.430145	64.632378
8050.409385	6.618936	-242.657501	64.398598
8050.412660	6.794271	-242.774414	65.567505
8050.415924	6.560491	-243.008179	65.625954
8050.419224	6.969607	-243.651062	66.268852
8050.422499	6.911162	-244.644653	67.613091
8050.425786	6.969607	-245.755127	67.496208
8050.429101	6.969607	-246.573334	68.255981
8050.432830	7.203389	-247.508453	68.372879
8050.436088	7.378725	-248.443604	69.308006
8050.439383	7.787842	-249.437164	70.535362
8050.442670	7.495616	-250.138519	70.827591
8050.445942	7.028053	-251.190521	72.171829
8050.449247	7.612506	-251.891876	73.399185
8050.452528	7.612506	-253.353027	73.983635
8050.455834	8.138515	-254.288147	75.386322
8050.459111	8.138515	-255.281708	76.555229
8050.462844	7.904734	-256.976624	77.490356
8050.466166	8.372296	-258.262421	78.191696
8050.469453	8.080070	-259.665100	79.711281
8050.472758	8.255405	-261.476898	80.529510
8050.476112	8.430741	-263.288727	81.932198
8050.479406	8.255405	-264.925171	83.802452
8050.482736	8.606077	-265.860321	85.322037
8050.486063	8.196960	-267.204559	87.016953
8050.489363	8.606077	-269.483948	88.361191
8050.492637	8.606077	-271.061951	90.348343
8050.495909	8.430741	-273.224426	91.926361
8050.499195	9.424313	-275.328461	93.855057
8050.502502	9.132086	-276.906494	95.725311
8050.506226	9.073641	-279.653412	98.180008
8050.509471	9.190531	-282.166565	99.933380
8050.512778	9.541203	-284.504364	101.978958
8050.516061	9.950320	-286.199280	105.193451
8050.519357	10.184103	-289.063110	107.589706
8050.522628	9.716539	-292.219177	110.278198
8050.525952	10.476330	-294.206329	112.440689
8050.529226	10.476330	-297.011688	114.661606
8050.532583	10.125657	-299.992401	118.226761
8050.535874	10.827002	-302.973114	121.675034
8050.539189	11.060782	-306.187622	124.363525
8050.542941	11.236118	-308.583862	127.870255
8050.546249	11.469900	-312.441254	131.493866
8050.549497	11.645236	-315.480408	135.059036
8050.552750	12.054354	-318.811798	138.039749
8050.556018	12.171244	-321.967834	143.767395
8050.559353	12.229690	-325.357666	146.397430
8050.562626	11.937463	-329.039734	150.663940
8050.565953	12.872588	-332.838684	154.988892
8050.569232	12.755697	-336.988312	159.722977
8050.572908	13.398597	-340.670349	165.158386
8050.576176	13.106370	-344.293976	169.658676
8050.579503	13.340151	-348.502045	174.684982
8050.582777	13.340151	-352.242554	180.412613
8050.586111	13.457042	-356.684387	185.848038
8050.589404	13.690823	-360.775574	190.523666
8050.592687	14.450613	-364.516083	197.244888
8050.596037	14.099941	-368.724152	201.978958
8050.599348	14.392168	-373.282867	208.583298
8050.602660	13.573933	-377.432495	214.427811
8050.605977	13.749269	-382.400360	221.265915
8050.609290	14.275277	-386.783752	228.630020
8050.612653	14.450613	-392.160706	234.649918
8050.615988	14.333722	-396.544128	242.364700
8050.619322	14.742840	-401.102844	250.079483
8050.622659	14.801285	-405.310913	258.554077
8050.626036	14.742840	-410.571014	267.028625
8050.629374	14.684395	-416.298645	275.269409
8050.632681	15.093512	-420.506714	284.796021
8050.635992	14.918176	-425.766785	293.913513
8050.639290	15.561075	-430.734650	303.966125
8050.642611	15.853301	-436.053192	314.427795
8050.646069	15.736410	-441.021027	325.006409
8050.649405	15.794856	-445.638245	335.643494
8050.652710	15.794856	-451.716522	346.806519
8050.656096	15.911747	-456.158356	358.495605
8050.659393	16.262419	-462.119812	370.710693
8050.662725	15.794856	-466.970795	383.510254
8050.666003	15.385738	-471.938629	396.835754
8050.669349	15.794856	-477.140228	411.038025
8050.672705	16.788427	-482.809448	425.357117
8050.676009	16.087082	-486.900635	438.565796
8050.679318	15.970192	-491.926910	455.631836
8050.682657	16.788427	-496.953247	471.119812
8050.685936	16.613091	-502.154877	486.958496
8050.689382	16.437756	-507.707184	503.790771
8050.692672	16.671535	-512.616577	520.856812
8050.696000	17.314436	-517.409119	537.864380
8050.699345	15.794856	-521.091187	556.274719
8050.702686	16.087082	-525.474548	574.158997
8050.706007	15.853301	-528.513733	593.679687
8050.709358	15.911747	-531.552917	612.557617
8050.712633	15.619520	-535.410278	632.253662
8050.715933	15.677965	-538.098755	652.884888
8050.719246	15.093512	-540.611877	673.399231
8050.722608	14.801285	-542.832886	693.679687
8050.725928	14.158386	-544.644653	715.362976
8050.729729	13.983049	-546.222717	737.864380
8050.732605	12.989479	-547.391541	758.320312
8050.735901	12.989479	-548.852661	780.938599
8050.739242	11.937463	-548.560486	804.784424
8050.742959	10.710111	-548.385132	827.694885
8050.745908	10.593220	-547.391541	850.547058
8050.749243	9.424313	-545.696655	874.977234
8050.752582	8.489187	-544.820007	897.946289
8050.755902	7.670952	-542.189941	922.084167
8050.759214	6.385154	-538.390991	946.280579
8050.762530	5.099356	-534.825806	970.009338
8050.765902	3.813559	-530.734680	993.796631
8050.769217	2.878433	-525.299255	1017.525513
8050.772614	1.767971	-519.980713	1042.364746
8050.775900	0.131502	-513.493286	1064.807739
8050.779200	-1.797195	-505.544708	1086.607788
8050.782545	-2.966103	-496.018127	1110.336670
8050.785834	-4.427237	-486.433075	1132.662720
8050.789209	-5.829924	-476.322021	1154.638184
8050.792554	-7.758621	-465.451202	1176.087646
8050.795858	-10.037991	-453.762115	1196.485107
8050.799241	-11.499123	-440.319702	1216.064209
8050.802510	-13.018702	-426.760345	1235.117554
8050.805806	-15.064291	-412.149017	1253.352417
8050.809130	-16.876097	-397.011688	1270.593872
8050.812890	-18.512568	-380.120972	1286.198730
8050.815836	-20.149035	-362.879578	1302.329590
8050.819138	-22.428404	-344.293976	1315.889038
8050.822449	-24.298658	-325.591461	1328.104004
8050.825760	-26.987143	-305.486267	1340.085327
8050.829074	-28.740503	-284.796600	1349.261230
8050.832858	-30.961424	-264.165405	1358.378662
8050.835742	-33.474579	-242.482178	1365.041504
8050.839082	-35.637054	-219.454712	1370.243164
8050.842391	-37.799538	-196.251892	1374.743408
8050.846140	-40.254242	-172.639984	1377.081177
8050.849459	-43.001167	-148.092926	1378.191772
8050.852825	-45.689659	-123.487434	1377.373535
8050.855720	-47.793694	-98.472824	1375.444824
8050.859059	-50.248398	-72.464645	1372.054932
8050.862394	-53.229103	-47.391586	1367.262451
8050.865758	-55.508476	-20.798948	1361.359375
8050.869036	-58.489189	4.741671	1354.112305
8050.872847	-60.184105	30.866745	1345.754517
8050.875706	-62.229691	56.465813	1333.948608
8050.879070	-65.093521	81.947983	1323.779053
8050.882417	-67.606667	107.897728	1310.570435
8050.885739	-69.418472	132.561646	1297.420166
8050.889456	-71.873177	157.400940	1282.633545
8050.892723	-73.977211	181.714203	1266.619507
8050.896099	-76.139687	205.150787	1249.787231
8050.899367	-78.828171	227.652252	1233.481079
8050.902678	-80.055527	251.556427	1215.304443
8050.905949	-81.399773	273.531860	1196.251343
8050.909234	-82.977798	295.273529	1176.555298
8050.912516	-84.789597	315.670959	1156.333130
8050.915796	-86.542961	335.717712	1136.169556
8050.919154	-87.010529	355.881378	1114.778564
8050.922442	-88.705429	374.057861	1093.738159
8050.925771	-89.582123	391.708374	1070.593872
8050.929492	-90.575684	408.014618	1048.501465
8050.932869	-91.393921	424.087097	1025.707764
8050.936198	-91.686157	439.107544	1002.797241
8050.939490	-92.036819	454.069550	980.237305
8050.942766	-92.679726	467.395111	956.742310
8050.946056	-93.322624	479.376404	934.006958
8050.949353	-93.264175	490.597900	910.395142
8050.952649	-93.790184	500.708984	887.893677
8050.956046	-93.088844	510.410889	863.872620
8050.959333	-93.439507	519.119263	840.786621
8050.962637	-93.147293	526.892456	818.109924
8050.965925	-92.971947	533.087646	794.848633
8050.969242	-93.088844	538.990662	773.866760
8050.972506	-92.387497	543.490906	751.540588
8050.975785	-92.562828	547.582153	730.325012
8050.979545	-91.919937	550.913513	709.284668
8050.982836	-91.510818	553.660461	689.296326
8050.986120	-90.458801	556.056702	669.249573
8050.989423	-89.874336	557.693176	649.261292
8050.992697	-90.225021	558.394531	630.032715
8050.996011	-88.997665	558.336060	610.511963
8050.999382	-88.646996	557.751587	590.348328
8051.002646	-88.354767	557.459412	573.165405
8051.005979	-87.419640	556.582703	555.748718
8051.009260	-86.542961	553.777283	537.805969
8051.012526	-85.841621	551.381042	521.032166
8051.015796	-85.140274	548.809448	503.790771
8051.019132	-84.789597	545.828735	487.776733
8051.022426	-83.328461	542.848083	471.879639
8051.026132	-82.685570	539.224426	455.924011
8051.029545	-70.996490	494.279968	-1601.761475
8051.032437	-55.040916	488.844543	-1437.939209
8051.035845	-56.502052	488.201660	178.483932
8051.039330	-78.886620	521.340149	395.549927
8051.042687	-78.419052	516.839905	381.113953
8051.046090	-77.600822	511.638245	368.080627
8051.049426	-76.373474	505.910583	355.514893
8051.052836	-75.613678	501.176514	343.241394
8051.056170	-75.204567	495.624207	331.493896
8051.059526	-73.743423	489.545837	319.863220
8051.062830	-72.632965	484.402710	307.823486
8051.066183	-72.632965	478.675079	298.822937
8051.069505	-70.996490	472.772064	287.659851
8051.072789	-69.710693	466.752197	276.613647
8051.076062	-68.834023	462.310364	267.262451
8051.079359	-67.840446	456.173615	258.028015
8051.082643	-66.379318	448.984802	249.611923
8051.085919	-65.853302	442.146729	240.085342
8051.089243	-64.742844	437.120392	232.136765
8051.092494	-64.509064	431.042084	224.129745
8051.095786	-63.690826	425.197540	216.356522
8051.099498	-62.346581	420.463470	207.998840
8051.102803	-61.820572	415.203369	202.388077
8051.106146	-60.593224	409.300415	195.082413
8051.109417	-60.300995	403.923462	187.601410
8051.112746	-59.190536	397.436005	181.698425
8051.116015	-58.138519	392.468170	176.204544
8051.119368	-57.963181	386.857422	170.009338
8051.122656	-56.794273	381.538849	164.047928
8051.125994	-56.092934	376.804810	157.618942
8051.129330	-55.742256	371.486267	152.300400
8051.132622	-54.222679	366.109283	147.332550
8051.135941	-53.988899	361.492126	141.254242
8051.139232	-53.229103	356.232056	137.104614
8051.142542	-52.644653	351.439514	132.195206
8051.145844	-52.060196	346.705444	126.467560
8051.149220	-51.241966	342.088257	122.843948
8051.152481	-50.715958	337.295746	118.577438
8051.156210	-50.248398	333.204559	115.129166
8051.159517	-49.663940	328.645813	111.271774
8051.162797	-49.021042	324.320892	106.596130
8051.166157	-48.085915	320.229706	102.855637
8051.169421	-47.384575	316.080078	99.641144
8051.172716	-46.683228	311.404449	95.666855
8051.175977	-46.040329	307.722382	92.452377
8051.179251	-46.098778	303.572754	89.062538
8051.182526	-45.338982	299.890717	86.257156
8051.186268	-45.046761	296.267090	83.977798
8051.189545	-44.520744	292.526611	80.003510
8051.192855	-43.936295	288.902985	77.373466
8051.196140	-43.118057	285.513153	74.275864
8051.199425	-42.825836	282.123322	72.347168
8051.202697	-42.416718	279.317932	69.600235
8051.205952	-41.656929	275.986572	67.496208
8051.209278	-41.306259	273.181183	65.333725
8051.212532	-41.014023	269.499115	63.405029
8051.216238	-40.488022	266.810638	61.827003
8051.219535	-39.962013	264.063721	60.424309
8051.222804	-39.494446	261.375244	58.028053
8051.226174	-39.845123	258.745178	56.508476
8051.229437	-38.851555	255.530701	54.872009
8051.232774	-38.559319	252.959106	53.177086
8051.236091	-38.500877	250.796631	50.839279
8051.239395	-37.974869	248.984802	49.553482
8051.242712	-37.799538	246.004089	47.975449
8051.245982	-37.390419	244.016937	46.514320
8051.249290	-37.039742	241.328461	45.579193
8051.253013	-36.572182	239.341339	44.644073
8051.256292	-36.396843	237.821747	43.416718
8051.259564	-35.753944	235.483917	41.838692
8051.262874	-35.812386	233.789001	40.377556
8051.266194	-36.046173	231.743439	38.916420
8051.269479	-35.987724	230.399200	37.981293
8051.272781	-34.643478	228.178253	37.747513
8051.276037	-34.585037	226.424896	36.052605
8051.279319	-34.877266	224.905304	35.585037
8051.282633	-34.818817	223.385742	35.117477
8051.285907	-33.825249	221.164795	33.831673
8051.289231	-33.825249	219.879028	33.130333
8051.292930	-34.000587	218.826996	32.253654
8051.296194	-33.942139	217.424316	30.792519
8051.299491	-33.357681	216.021606	31.201637
8051.302755	-33.474579	214.618927	29.565170
8051.306040	-32.539452	213.508484	29.448280
8051.309374	-32.773232	212.807129	28.863823
8051.312656	-32.597900	211.053772	28.396263
8051.316033	-32.773232	210.410858	28.045586
8051.319314	-32.597900	209.358856	27.110466
8051.322619	-32.481010	207.839294	26.233780
8051.325912	-32.481010	206.845703	26.116890
8051.329227	-32.539452	205.910583	25.064873
8051.332475	-32.481010	204.741669	25.181767
8051.336171	-31.954996	204.040314	24.889534
8051.339453	-32.013443	203.631226	24.246639
8051.342760	-32.247223	202.929871	24.655754
8051.346012	-32.656342	201.936310	24.246639
8051.349374	-32.656342	201.351837	23.779076
8051.352650	-32.305672	201.059601	23.662186
8051.355935	-32.188774	200.416718	23.194622
8051.359213	-31.545877	200.007599	23.311516
8051.362517	-32.247223	199.656921	22.201050
8051.365825	-31.545877	199.247803	22.259499
8051.369141	-31.954996	198.897125	22.727062
8051.372475	-31.896551	198.721802	23.019283
8051.376186	-31.779661	198.137329	22.376389
8051.379528	-31.545877	198.078918	22.142609
8051.382791	-32.188774	197.728241	22.434830
8051.386152	-32.188774	197.669769	21.908825
8051.389418	-31.779661	198.020447	22.025719
8051.392725	-31.896551	197.436005	22.376389
8051.395982	-32.013443	197.026886	21.733486
8051.399259	-32.539452	198.020447	22.259499
8051.402533	-31.896551	197.962006	22.551723
8051.405830	-31.896551	197.903564	21.967270
8051.409155	-32.013443	197.552887	21.791935
8051.412883	-31.896551	198.721802	22.084160
8051.416161	-32.013443	198.546478	22.142609
8051.419444	-32.539452	199.130920	22.493279
8051.422728	-32.539452	198.312683	22.259499
8051.426077	-33.240791	199.656921	22.493279
8051.429383	-32.656342	199.949158	22.843952
8051.432681	-33.416130	199.949158	22.727062
8051.435979	-33.533020	200.124481	23.194622
8051.439247	-33.533020	200.533630	23.019283
8051.442558	-34.000587	201.468750	23.779076
8051.445831	-34.000587	201.527191	24.714203
8051.449170	-34.994156	202.345398	23.662186
8051.452874	-34.643478	202.637634	24.538864
8051.456151	-35.052605	203.514313	24.655754
8051.459453	-34.643478	204.215668	25.532436
8051.462719	-35.169495	204.566345	26.000000
8051.466043	-35.286385	205.618347	26.000000
8051.469328	-35.578606	207.313263	26.935127
8051.472602	-36.046173	207.780823	27.694916
8051.475882	-35.987724	209.008179	27.811806
8051.479596	-36.455292	209.767975	27.578026
8051.482919	-36.864410	210.936890	28.162483
8051.486172	-37.098190	212.339569	28.805374
8051.489477	-37.215080	213.216248	30.441849
8051.492749	-37.916428	214.560486	30.441849
8051.496009	-37.916428	215.554047	32.019875
8051.499306	-38.676216	217.658112	32.019875
8051.502601	-38.676216	218.008759	32.721214
8051.505944	-38.734665	220.288147	33.948563
8051.509256	-39.319115	222.275269	34.766808
8051.512547	-40.195793	222.976624	35.701935
8051.516273	-40.546463	225.022217	37.572182
8051.519597	-40.488022	226.600220	38.624199
8051.522958	-41.014023	228.470490	39.559326
8051.526247	-41.656929	230.983643	40.611336
8051.529510	-41.773819	231.977234	41.780243
8051.532811	-42.475166	234.198120	42.832260
8051.536087	-43.410286	236.009949	44.059616
8051.539363	-44.053185	238.406189	45.228523
8051.542632	-43.410286	240.627106	46.981880
8051.545956	-44.286964	242.205170	47.683228
8051.549223	-45.280540	244.952087	49.202805
8051.552908	-45.631210	246.822327	50.780830
8051.556212	-46.157227	249.686157	52.183517
8051.559477	-47.033897	251.497955	54.755119
8051.562791	-47.910583	254.069550	55.690239
8051.566083	-48.670372	256.232056	57.677383
8051.569351	-48.904152	258.686737	59.021622
8051.572639	-49.488602	261.609009	61.651672
8051.575911	-50.365288	264.589722	62.820580
8051.579208	-51.358856	267.453552	64.749268
8051.582546	-52.001755	270.551147	67.028641
8051.585926	-53.229103	274.057861	68.781998
8051.589622	-53.521332	276.746368	71.295151
8051.592933	-54.690239	279.843964	73.457626
8051.596248	-55.040916	282.590881	76.029221
8051.599476	-56.268272	286.039154	79.068375
8051.602841	-56.560493	289.370544	81.990646
8051.606117	-57.963181	292.526611	85.263588
8051.609422	-58.722977	296.617767	87.542953
8051.612702	-60.242554	300.007599	91.108124
8051.615986	-61.002335	303.572754	94.147278
8051.619280	-61.703682	307.196381	97.887772
8051.622539	-62.405029	311.521332	101.043839
8051.625858	-63.924614	314.852722	104.375214
8051.629593	-64.684395	318.943909	108.466400
8051.632860	-66.262421	323.151978	111.622437
8051.636164	-67.314438	327.243134	116.064285
8051.639421	-68.483345	330.925201	120.389252
8051.642709	-69.593803	336.126831	124.305084
8051.646021	-70.704269	340.510254	128.396255
8051.649308	-72.223846	345.887207	133.831680
8051.652663	-73.684982	349.919922	137.922852
8051.655947	-75.379898	355.004700	143.592041
8051.659304	-76.607254	359.563416	148.326126
8051.662564	-77.483932	364.355927	153.761536
8051.666344	-79.354179	369.674469	159.781403
8051.669645	-80.990646	374.174774	166.210403
8051.672963	-82.393333	379.668610	172.464050
8051.676325	-84.029808	384.636505	178.542358
8051.679632	-86.484512	389.604309	184.737579
8051.683038	-87.770309	395.273529	191.926346
8051.685963	-89.815903	399.890717	198.296890
8051.689665	-91.277039	405.793701	204.492111
8051.692600	-93.497955	411.346008	212.148437
8051.696361	-94.842194	416.080078	219.220352
8051.699641	-97.121574	421.807709	227.285812
8051.703004	-99.459389	427.009338	235.526596
8051.706297	-100.803627	432.152557	244.760941
8051.709684	-103.901230	437.704834	253.177078
8051.712992	-106.239044	443.023376	261.768555
8051.716310	-108.343079	448.575684	271.704285
8051.719609	-110.564011	454.361755	282.049072
8051.722950	-112.901825	460.498566	292.277039
8051.726290	-115.473419	465.466400	301.803650
8051.729611	-117.518997	471.310944	313.083557
8051.732906	-120.090591	476.220367	324.655762
8051.736214	-122.369965	480.895996	337.046204
8051.739521	-125.058441	486.682068	347.975464
8051.742798	-127.571594	491.942139	360.132080
8051.746156	-129.967850	495.857971	372.697815
8051.749504	-132.656342	500.825806	386.140259
8051.752807	-135.286377	504.858582	399.524231
8051.756120	-138.559326	509.125061	413.668030
8051.759410	-141.189362	512.748718	427.285828
8051.762753	-144.228516	516.372314	443.299805
8051.766202	-146.858566	519.937439	459.021606
8051.769494	-149.137939	523.853271	475.035645
8051.772824	-152.060196	526.950928	490.757446
8051.776152	-154.982468	528.762695	507.765076
8051.779480	-157.846298	530.691406	524.012878
8051.782845	-160.651672	533.204529	542.306274
8051.786205	-164.099945	534.256592	559.255432
8051.789551	-166.671539	535.191711	578.308594
8051.792931	-170.412033	534.782593	596.601990
8051.796256	-173.392761	534.256592	615.246033
8051.799528	-175.789017	533.730591	634.766846
8051.802908	-178.886612	531.860352	654.346008
8051.806264	-181.750443	529.990112	674.801880
8051.809549	-184.380478	527.360046	693.504395
8051.812866	-187.594971	524.203979	714.544739
8051.816192	-190.867920	519.236145	734.825256
8051.819566	-193.731750	513.508484	756.859192
8051.822887	-196.595566	508.306824	777.782654
8051.826216	-199.926941	501.059631	799.816528
8051.829555	-203.199875	494.338440	821.967346
8051.832854	-205.479248	485.863831	843.942749
8051.836201	-208.343063	476.804810	865.801331
8051.839490	-211.148468	466.869110	887.543030
8051.842837	-214.012283	455.706024	909.343079
8051.846144	-216.233200	443.023376	932.721252
8051.849499	-218.804794	430.516083	955.339600
8051.852853	-221.142609	416.606079	977.724182
8051.856164	-222.837524	401.819427	999.582642
