time (s)	det(V)
10963.521349	0.000360	
10963.522940	0.000119	
10963.524591	-0.001477	
10963.526190	-0.000280	
10963.527819	-0.001126	
10963.529420	-0.001674	
10963.531032	-0.000856	
10963.532686	0.000554	
10963.534272	-0.000667	
10963.535940	0.000203	
10963.537520	0.000747	
10963.539191	0.000300	
10963.540756	-0.001158	
10963.542445	-0.000747	
10963.543997	-0.000534	
10963.545693	-0.001372	
10963.547224	-0.001223	
10963.548953	0.000050	
10963.550471	0.000010	
10963.552238	0.000014	
10963.553723	0.000514	
10963.555498	0.000558	
10963.556988	-0.000570	
10963.558758	-0.000679	
10963.560240	-0.000175	
10963.562019	-0.000933	
10963.563504	-0.001162	
10963.565252	-0.000167	
10963.566756	0.000868	
10963.568486	0.000232	
10963.569998	0.000671	
10963.571722	0.000949	
10963.573259	-0.000268	
10963.574967	-0.000957	
10963.576503	-0.000143	
10963.578204	-0.000908	
10963.579758	-0.001662	
10963.581435	-0.000357	
10963.583010	0.000501	
10963.584678	-0.000413	
10963.586280	-0.000159	
10963.587936	0.000320	
10963.589528	-0.000562	
10963.591154	-0.002056	
10963.592753	-0.001408	
10963.594369	-0.001746	
10963.596032	-0.002790	
10963.597612	-0.002310	
10963.599287	-0.001348	
10963.600845	-0.001718	
10963.602540	-0.002141	
10963.604100	-0.001569	
10963.605763	-0.002161	
10963.607305	-0.003966	
10963.608995	-0.004167	
10963.610522	-0.004232	
10963.612254	-0.004808	
10963.613740	-0.005114	
10963.615513	-0.004075	
10963.616994	-0.004063	
10963.618765	-0.005130	
10963.620247	-0.004606	
10963.622027	-0.005029	
10963.623514	-0.006459	
10963.625279	-0.007447	
10963.626769	-0.006903	
10963.628507	-0.008115	
10963.630013	-0.008880	
10963.631728	-0.008357	
10963.633258	-0.007471	
10963.634973	-0.009090	
10963.636510	-0.008611	
10963.638192	-0.008675	
10963.639758	-0.010081	
10963.641429	-0.011813	
10963.642996	-0.011124	
10963.644636	-0.012542	
10963.646212	-0.013171	
10963.647843	-0.013247	
10963.649443	-0.012446	
10963.651041	-0.013437	
10963.652708	-0.013574	
10963.654277	-0.013924	
10963.655948	-0.014999	
10963.657538	-0.016784	
10963.659191	-0.016857	
10963.660755	-0.017433	
10963.662455	-0.019020	
10963.664000	-0.019185	
10963.665710	-0.018399	
10963.667254	-0.018883	
10963.668957	-0.019729	
10963.670462	-0.019789	
10963.672211	-0.020357	
10963.673689	-0.022343	
10963.675458	-0.023249	
10963.676951	-0.023463	
10963.678705	-0.024958	
10963.680182	-0.025868	
10963.681943	-0.024901	
10963.683435	-0.024881	
10963.685145	-0.027068	
10963.686662	-0.026750	
10963.688374	-0.027213	
10963.689898	-0.028796	
10963.691606	-0.031181	
10963.693158	-0.030420	
10963.694856	-0.032414	
10963.696409	-0.033558	
10963.698087	-0.033989	
10963.699673	-0.033336	
10963.701334	-0.035322	
10963.702917	-0.035862	
10963.704553	-0.036761	
10963.706161	-0.038255	
10963.707767	-0.041107	
10963.709391	-0.041482	
10963.710987	-0.043129	
10963.712616	-0.045446	
10963.714223	-0.046271	
10963.715887	-0.046320	
10963.717454	-0.048040	
10963.719147	-0.049293	
10963.720693	-0.050497	
10963.722407	-0.052608	
10963.723955	-0.055533	
10963.725666	-0.057950	
10963.727198	-0.059206	
10963.728913	-0.062006	
10963.730414	-0.063867	
10963.732191	-0.064959	
10963.733665	-0.066361	
10963.735432	-0.069346	
10963.736915	-0.070965	
10963.738688	-0.073704	
10963.740172	-0.077213	
10963.741953	-0.080657	
10963.743446	-0.082510	
10963.745219	-0.085946	
10963.746721	-0.089294	
10963.748474	-0.091606	
10963.749990	-0.093358	
10963.751703	-0.098043	
10963.753227	-0.100815	
10963.754921	-0.104042	
10963.756473	-0.108086	
10963.758171	-0.113669	
10963.759736	-0.116175	
10963.761430	-0.121009	
10963.762993	-0.125500	
10963.764660	-0.128997	
10963.766232	-0.131853	
10963.767889	-0.137162	
10963.769503	-0.141606	
10963.771134	-0.145300	
10963.772752	-0.150996	
10963.774379	-0.157103	
10963.776025	-0.161356	
10963.777623	-0.166791	
10963.779268	-0.172853	
10963.780854	-0.177635	
10963.782528	-0.181659	
10963.784094	-0.187331	
10963.785811	-0.193341	
10963.787363	-0.198502	
10963.789056	-0.205156	
10963.790602	-0.211976	
10963.792305	-0.218095	
10963.793839	-0.224327	
10963.795577	-0.231348	
10963.797061	-0.237053	
10963.798835	-0.242277	
10963.800317	-0.247671	
10963.802083	-0.255450	
10963.803558	-0.261231	
10963.805345	-0.267785	
10963.806832	-0.275434	
10963.808603	-0.283068	
10963.810099	-0.288853	
10963.811862	-0.296519	
10963.813365	-0.303810	
10963.815093	-0.309804	
10963.816607	-0.315129	
10963.818319	-0.324141	
10963.819856	-0.329635	
10963.821540	-0.336903	
10963.823107	-0.344532	
10963.824808	-0.352972	
10963.826360	-0.358913	
10963.828025	-0.367103	
10963.829610	-0.374753	
10963.831270	-0.380997	
10963.832863	-0.386918	
10963.834501	-0.394060	
10963.836105	-0.401046	
10963.837714	-0.405062	
10963.839346	-0.408784	
10963.840952	-0.417268	
10963.842582	-0.423624	
10963.844169	-0.430593	
10963.845851	-0.438497	
10963.847410	-0.445240	
10963.849109	-0.450739	
10963.850662	-0.457647	
10963.852361	-0.465100	
10963.853923	-0.470872	
10963.855623	-0.478474	
10963.857136	-0.485922	
10963.858876	-0.493254	
10963.860364	-0.498499	
10963.862157	-0.506688	
10963.863640	-0.512904	
10963.865427	-0.518060	
10963.866901	-0.523253	
10963.868664	-0.530105	
10963.870143	-0.534919	
10963.871906	-0.540856	
10963.873406	-0.547169	
10963.875164	-0.553530	
10963.876666	-0.556845	
10963.878390	-0.562895	
10963.879918	-0.567604	
10963.881610	-0.570243	
10963.883143	-0.572668	
10963.884839	-0.577820	
10963.886381	-0.580278	
10963.888057	-0.583021	
10963.889641	-0.586546	
10963.891311	-0.590195	
10963.892887	-0.591303	
10963.894531	-0.593567	
10963.896117	-0.595420	
10963.897748	-0.595203	
10963.899376	-0.594554	
10963.900977	-0.594788	
10963.902624	-0.594067	
10963.904197	-0.592568	
10963.905876	-0.591831	
10963.907454	-0.591722	
10963.909119	-0.590143	
10963.910679	-0.586944	
10963.912377	-0.584826	
10963.913928	-0.581845	
10963.915646	-0.575975	
10963.917176	-0.572354	
10963.918910	-0.568124	
10963.920403	-0.562626	
10963.922141	-0.557481	
10963.923628	-0.553695	
10963.925396	-0.547640	
10963.926888	-0.540695	
10963.928674	-0.534190	
10963.930150	-0.527881	
10963.931904	-0.518000	
10963.933400	-0.509307	
10963.935152	-0.502209	
10963.936659	-0.492919	
10963.938399	-0.483284	
10963.939931	-0.475461	
10963.941662	-0.467158	
10963.943181	-0.456882	
10963.944884	-0.448012	
10963.946434	-0.439049	
10963.948113	-0.428253	
10963.949669	-0.416853	
10963.951339	-0.408156	
10963.952916	-0.403144	
10963.954559	-0.393476	
10963.956166	-0.383969	
10963.957808	-0.375627	
10963.959402	-0.365040	
10963.961029	-0.355654	
10963.962672	-0.346176	
10963.964275	-0.335734	
10963.965954	-0.323762	
10963.967537	-0.315150	
10963.969219	-0.304487	
10963.970790	-0.294150	
10963.972450	-0.284901	
10963.974020	-0.276997	
10963.975728	-0.266882	
10963.977277	-0.257569	
10963.978992	-0.248388	
10963.980525	-0.238825	
10963.982253	-0.227365	
10963.983760	-0.217950	
10963.985509	-0.208657	
10963.986994	-0.198421	
10963.988772	-0.188415	
10963.990264	-0.180974	
10963.992061	-0.172547	
10963.993534	-0.162992	
10963.995316	-0.154557	
10963.996792	-0.146266	
10963.998551	-0.135124	
10964.000056	-0.125807	
10964.001813	-0.117009	
10964.003325	-0.107913	
10964.005058	-0.098370	
10964.006579	-0.090921	
10964.008297	-0.083110	
10964.009825	-0.073559	
10964.011513	-0.065954	
10964.013064	-0.058167	
10964.014738	-0.048628	
10964.016300	-0.038726	
10964.017973	-0.031439	
10964.019566	-0.022448	
10964.021218	-0.013497	
10964.022820	-0.005714	
10964.024449	0.001621	
10964.026056	0.012091	
10964.027667	0.020849	
10964.029317	0.028788	
10964.030901	0.038682	
10964.032574	0.051125	
10964.034169	0.059782	
10964.035851	0.068918	
10964.037440	0.077994	
10964.039119	0.086675	
10964.040672	0.094607	
10964.042389	0.103574	
10964.043915	0.112440	
10964.045631	0.121327	
10964.047138	0.130596	
10964.048883	0.141581	
10964.050376	0.150991	
10964.052135	0.160514	
10964.053623	0.170686	
10964.055373	0.180463	
10964.056862	0.188326	
10964.058648	0.197297	
10964.060130	0.207400	
10964.061897	0.216891	
10964.063391	0.226369	
10964.065128	0.236779	
10964.066643	0.246531	
10964.068371	0.255639	
10964.069903	0.264372	
10964.071631	0.274669	
10964.073168	0.283378	
10964.074876	0.290798	
10964.076434	0.300482	
10964.078119	0.308458	
10964.079687	0.316789	
10964.081369	0.327138	
10964.082951	0.336798	
10964.084617	0.344786	
10964.086210	0.353330	
10964.087859	0.361141	
10964.089463	0.368750	
10964.091094	0.375744	
10964.092724	0.383313	
10964.094324	0.390423	
10964.095985	0.397666	
10964.097561	0.405275	
10964.099251	0.413888	
10964.100840	0.419934	
10964.102486	0.422798	
10964.104076	0.427906	
10964.105778	0.434726	
10964.107337	0.439870	
10964.109040	0.445570	
10964.110582	0.452966	
10964.112293	0.457829	
10964.113823	0.463561	
10964.115551	0.470441	
10964.117050	0.476037	
10964.118813	0.480049	
10964.120303	0.485572	
10964.122065	0.490289	
10964.123548	0.493161	
10964.125326	0.497008	
10964.126812	0.501798	
10964.128581	0.504420	
10964.130071	0.507220	
10964.131832	0.512437	
10964.133341	0.516513	
10964.135094	0.518741	
10964.136615	0.521613	
10964.138338	0.524014	
10964.139866	0.524989	
10964.141576	0.526217	
10964.143112	0.528804	
10964.144800	0.529142	
10964.146370	0.529847	
10964.148057	0.531772	
10964.149628	0.533754	
10964.151287	0.534383	
10964.152870	0.534983	
10964.154512	0.535164	
10964.156102	0.535648	
10964.157745	0.533102	
10964.159371	0.533150	
10964.160969	0.532361	
10964.162639	0.530093	
10964.164219	0.529609	
10964.165906	0.530109	
10964.167514	0.527841	
10964.169184	0.525508	
10964.170769	0.524030	
10964.172477	0.521706	
10964.174038	0.518233	
10964.175755	0.515264	
10964.177303	0.513295	
10964.179009	0.508646	
10964.180552	0.504533	
10964.182257	0.503188	
10964.183772	0.499860	
10964.185539	0.494994	
10964.187027	0.491848	
10964.188783	0.487328	
10964.190263	0.481616	
10964.192028	0.475533	
10964.193511	0.471783	
10964.195282	0.465398	
10964.196757	0.460475	
10964.198540	0.455222	
10964.200042	0.450932	
10964.201778	0.444587	
10964.203284	0.438569	
10964.205024	0.432559	
10964.206551	0.426513	
10964.208258	0.421916	
10964.209792	0.418706	
10964.211498	0.412897	
10964.213057	0.405863	
10964.214743	0.400159	
10964.216312	0.395309	
10964.217960	0.386479	
10964.219540	0.380924	
10964.221194	0.374253	
10964.222786	0.367224	
10964.224415	0.358909	
10964.226050	0.352677	
10964.227666	0.345390	
10964.229336	0.338018	
10964.230933	0.331432	
10964.232566	0.325877	
10964.234154	0.319593	
10964.235819	0.313321	
10964.237391	0.306682	
10964.239085	0.300100	
10964.240635	0.292361	
10964.242345	0.284760	
10964.243906	0.279700	
10964.245597	0.272844	
10964.247113	0.266741	
10964.248828	0.262113	
10964.250318	0.256441	
10964.252113	0.249854	
10964.253595	0.244952	
10964.255378	0.238926	
10964.256853	0.232758	
10964.258631	0.226112	
10964.260108	0.222289	
10964.261875	0.215880	
10964.263377	0.209978	
10964.265148	0.206030	
10964.266653	0.202965	
10964.268400	0.196753	
10964.269918	0.192245	
10964.271651	0.188149	
10964.273186	0.183363	
10964.274896	0.177969	
10964.276438	0.175161	
10964.278119	0.169727	
10964.279689	0.165872	
10964.281368	0.162001	
10964.282923	0.160563	
10964.284604	0.155789	
10964.286198	0.152015	
10964.287840	0.149469	
10964.312618	0.111377	
10964.314197	0.107554	
10964.315871	0.105693	
10964.317450	0.102426	
10964.319110	0.100887	
10964.320675	0.098901	
10964.322368	0.095880	
10964.323920	0.091993	
10964.325614	0.088464	
10964.327142	0.087090	
10964.328868	0.083622	
10964.330350	0.081946	
10964.332091	0.081140	
10964.333571	0.079521	
10964.335324	0.076604	
10964.336805	0.075670	
10964.338573	0.073462	
10964.340071	0.071283	
10964.341833	0.068226	
10964.343328	0.067625	
10964.345053	0.064548	
10964.346565	0.063118	
10964.348271	0.061893	
10964.349813	0.060999	
10964.351493	0.058465	
10964.353038	0.057595	
10964.354732	0.056479	
10964.356298	0.054231	
10964.357965	0.051834	
10964.359546	0.050964	
10964.361195	0.049139	
10964.362798	0.047665	
10964.364440	0.046622	
10964.366051	0.046920	
10964.367651	0.045627	
10964.369315	0.044048	
10964.370915	0.043665	
10964.372543	0.042166	
10964.374132	0.040261	
10964.375785	0.038400	
10964.377347	0.038658	
10964.379046	0.036563	
10964.380584	0.036015	
10964.382284	0.035979	
10964.383804	0.036075	
10964.385549	0.034811	
10964.387052	0.034710	
10964.388806	0.034005	
10964.390297	0.031660	
10964.392056	0.029981	
10964.393535	0.030412	
10964.395309	0.028889	
10964.396790	0.028559	
10964.398536	0.028720	
10964.400032	0.029763	
10964.401777	0.028740	
10964.403285	0.028353	
10964.405021	0.028257	
10964.406548	0.026585	
10964.408274	0.025078	
10964.409807	0.025127	
10964.411496	0.023870	
10964.413035	0.024200	
10964.414720	0.023096	
10964.416281	0.024865	
10964.417955	0.023535	
10964.419540	0.023680	
10964.421171	0.023548	
10964.422785	0.022254	
10964.424415	0.020563	
10964.426021	0.020566	
10964.427648	0.020051	
10964.429276	0.019523	
10964.430872	0.018871	
10964.432538	0.020135	
10964.434109	0.018814	
10964.435802	0.018770	
10964.437376	0.018299	
10964.439075	0.017731	
10964.440630	0.017066	
10964.442321	0.015869	
10964.443880	0.015898	
10964.445602	0.015362	
10964.447137	0.014303	
10964.448873	0.015757	
10964.450373	0.015422	
10964.452120	0.015132	
10964.453598	0.015346	
10964.455356	0.015136	
10964.456845	0.013545	
10964.458639	0.012232	
10964.460119	0.012893	
10964.461889	0.011487	
10964.463381	0.010085	
10964.465112	0.011217	
10964.466623	0.013235	
10964.468346	0.011036	
10964.469876	0.010089	
10964.471594	0.011176	
10964.473144	0.009755	
10964.474832	0.007764	
10964.476382	0.009038	
10964.478068	0.006927	
10964.479633	0.005787	
10964.481291	0.006665	
10964.482867	0.004256	
10964.484520	0.002834	
10964.486123	0.002773	
10964.487739	0.002983	
10964.489355	0.001964	
10964.490971	-0.000046	
10964.492606	0.000236	
10964.494209	-0.000473	
10964.495866	-0.001206	
10964.497439	-0.001400	
10964.499131	-0.000300	
10964.500685	-0.000389	
10964.502379	-0.001541	
10964.503928	-0.001146	
10964.505623	-0.001448	
10964.507169	-0.002987	
10964.508869	-0.003696	
10964.510392	-0.003471	
10964.512142	-0.004844	
10964.513625	-0.004864	
10964.515417	-0.003563	
10964.516900	-0.003543	
10964.518667	-0.004445	
10964.520146	-0.004361	
10964.521917	-0.004284	
10964.523411	-0.005585	
10964.525180	-0.006939	
10964.526673	-0.006318	
10964.528410	-0.007140	
10964.529916	-0.008324	
10964.531620	-0.007338	
10964.533149	-0.006113	
10964.534841	-0.007398	
10964.536384	-0.007229	
10964.538084	-0.007225	
10964.539657	-0.008316	
10964.541326	-0.010161	
10964.542898	-0.009710	
10964.544549	-0.010427	
10964.546127	-0.011036	
10964.547758	-0.011438	
10964.549358	-0.009936	
10964.550953	-0.010766	
10964.552619	-0.010858	
10964.554199	-0.010411	
10964.555874	-0.011301	
10964.557461	-0.012840	
10964.559122	-0.013251	
10964.560698	-0.013062	
10964.562404	-0.014327	
10964.563941	-0.015068	
10964.565641	-0.014017	
10964.567177	-0.013581	
10964.568909	-0.014774	
10964.570429	-0.014697	
10964.572143	-0.015277	
10964.573630	-0.016691	
10964.575401	-0.017848	
10964.576893	-0.017566	
10964.578661	-0.018597	
10964.580141	-0.019068	
10964.581920	-0.018625	
10964.583393	-0.018218	
10964.585153	-0.019644	
10964.586647	-0.019971	
10964.588378	-0.020534	
10964.589905	-0.021457	
10964.591639	-0.023781	
10964.593163	-0.023362	
10964.594860	-0.024897	
10964.596399	-0.026146	
10964.598089	-0.025969	
10964.599649	-0.025691	
10964.601319	-0.027052	
10964.602886	-0.028035	
10964.604527	-0.028478	
10964.606125	-0.029646	
10964.607760	-0.031874	
10964.609362	-0.032551	
10964.610987	-0.033409	
10964.612600	-0.035185	
10964.614202	-0.036056	
10964.615868	-0.035971	
10964.617445	-0.036769	
10964.619111	-0.038799	
10964.620674	-0.038992	
10964.622376	-0.040640	
10964.623931	-0.042795	
10964.625618	-0.044676	
10964.627166	-0.044765	
10964.628875	-0.047230	
10964.630386	-0.048318	
10964.632128	-0.048342	
10964.633611	-0.049401	
10964.635383	-0.051661	
10964.636864	-0.051883	
10964.638640	-0.053410	
10964.640119	-0.056108	
10964.641899	-0.058731	
10964.643386	-0.059440	
10964.645155	-0.061631	
10964.646658	-0.063935	
10964.648386	-0.064838	
10964.649905	-0.065575	
10964.651623	-0.067593	
10964.653143	-0.069422	
10964.654844	-0.070671	
10964.656399	-0.073205	
10964.658108	-0.076367	
10964.659661	-0.077708	
10964.661345	-0.080589	
10964.662920	-0.083018	
10964.664585	-0.084488	
10964.666161	-0.085596	
10964.667815	-0.088806	
10964.669419	-0.090518	
10964.671049	-0.092404	
10964.672676	-0.095103	
10964.674309	-0.099075	
10964.675922	-0.101572	
10964.677531	-0.103594	
10964.679198	-0.106757	
10964.680782	-0.109427	
10964.682475	-0.111055	
10964.684043	-0.113299	
10964.685756	-0.116618	
10964.687327	-0.118979	
10964.689015	-0.121754	
10964.690574	-0.125871	
10964.692259	-0.129690	
10964.693798	-0.132413	
10964.695529	-0.135644	
10964.697032	-0.138931	
10964.698798	-0.141207	
10964.700277	-0.143902	
10964.702061	-0.148413	
10964.703544	-0.151080	
10964.705330	-0.154601	
10964.706818	-0.159612	
10964.708602	-0.164680	
10964.710085	-0.167052	
10964.711861	-0.172197	
10964.713349	-0.176322	
10964.715088	-0.179987	
10964.716594	-0.183005	
10964.718336	-0.188624	
10964.719863	-0.192209	
10964.721616	-0.197124	
10964.723142	-0.202832	
10964.724856	-0.209112	
10964.726393	-0.212963	
10964.728083	-0.218579	
10964.729647	-0.224110	
10964.731345	-0.228895	
10964.732911	-0.232750	
10964.734558	-0.238765	
10964.736155	-0.244147	
10964.737810	-0.248860	
10964.739408	-0.255470	
10964.741060	-0.262169	
10964.742674	-0.267507	
10964.744301	-0.273553	
10964.745932	-0.280716	
10964.747526	-0.285936	
10964.749205	-0.291149	
10964.750802	-0.297324	
10964.752447	-0.304612	
10964.754039	-0.310453	
10964.755716	-0.316987	
10964.757283	-0.324640	
10964.758993	-0.332061	
10964.760530	-0.337595	
10964.762253	-0.345745	
10964.763788	-0.352460	
10964.765510	-0.358329	
10964.767011	-0.364428	
10964.768760	-0.372360	
10964.770252	-0.378612	
10964.772040	-0.385371	
10964.773528	-0.393392	
10964.775307	-0.401344	
10964.776785	-0.404558	
10964.778564	-0.408220	
10964.780048	-0.414601	
10964.781798	-0.421264	
10964.783303	-0.425598	
10964.785084	-0.433550	
10964.786589	-0.439456	
10964.788318	-0.445736	
10964.789836	-0.452491	
10964.791557	-0.460266	
10964.793088	-0.464524	
10964.794796	-0.471557	
10964.796350	-0.477616	
10964.798029	-0.482571	
10964.799602	-0.486599	
10964.801283	-0.492126	
10964.802854	-0.497226	
10964.804515	-0.501319	
10964.806105	-0.507127	
10964.807768	-0.513005	
10964.809374	-0.517005	
10964.810995	-0.521182	
10964.812628	-0.525746	
10964.814247	-0.528872	
10964.815877	-0.530657	
10964.817476	-0.533787	
10964.819118	-0.536764	
10964.820704	-0.537924	
10964.822406	-0.540836	
10964.823971	-0.543672	
10964.825686	-0.545807	
10964.827230	-0.546065	
10964.828934	-0.548595	
10964.830483	-0.549348	
10964.832200	-0.548446	
10964.833735	-0.548116	
10964.835478	-0.548538	
10964.836971	-0.547435	
10964.838744	-0.545868	
10964.840226	-0.546158	
10964.842008	-0.545219	
10964.843492	-0.542806	
10964.845279	-0.541118	
10964.846767	-0.538858	
10964.848560	-0.535213	
10964.850041	-0.531849	
10964.851817	-0.529315	
10964.853313	-0.525641	
10964.855058	-0.521641	
10964.856563	-0.518983	
10964.858281	-0.516574	
10964.859806	-0.511828	
10964.861537	-0.508126	
10964.863090	-0.504348	
10964.864800	-0.498591	
10964.866349	-0.492770	
10964.868030	-0.488009	
10964.869621	-0.482434	
10964.871126	-0.476661	
10964.872693	-0.471892	
10964.874215	-0.467614	
10964.875794	-0.461724	
10964.877286	-0.455367	
10964.878842	-0.449607	
10964.880379	-0.443834	
10964.881947	-0.436817	
10964.883465	-0.429127	
10964.884965	-0.423423	
10964.886553	-0.416108	
10964.888051	-0.408921	
10964.889647	-0.405017	
10964.891150	-0.402951	
10964.892710	-0.395357	
10964.894233	-0.387804	
10964.895798	-0.379989	
10964.897310	-0.372525	
10964.898855	-0.363465	
10964.900384	-0.355038	
10964.901952	-0.348073	
10964.903462	-0.339509	
10964.904956	-0.331098	
10964.906526	-0.324169	
10964.908043	-0.318038	
10964.909651	-0.309071	
10964.911153	-0.301562	
10964.912725	-0.293638	
10964.914246	-0.286013	
10964.915809	-0.275628	
10964.917306	-0.267237	
10964.918875	-0.259502	
10964.920377	-0.250676	
10964.921921	-0.241963	
10964.923452	-0.234736	
10964.924941	-0.228311	
10964.926521	-0.219610	
10964.928042	-0.211872	
10964.929638	-0.203420	
10964.931132	-0.194429	
10964.932697	-0.184060	
10964.934229	-0.176793	
10964.935820	-0.168575	
10964.937320	-0.160515	
10964.938859	-0.152216	
10964.940400	-0.145396	
10964.941954	-0.137207	
10964.943492	-0.127837	
10964.944977	-0.120094	
10964.946571	-0.112376	
10964.948080	-0.102986	
10964.949655	-0.092194	
10964.951153	-0.084416	
10964.952727	-0.075646	
10964.954248	-0.066981	
10964.955882	-0.058243	
10964.957364	-0.051512	
10964.958936	-0.043101	
10964.960438	-0.034303	
10964.961986	-0.027197	
10964.963506	-0.019535	
10964.965027	-0.010206	
10964.966597	-0.000232	
10964.968083	0.008280	
10964.969679	0.018355	
10964.971166	0.027302	
10964.972804	0.035544	
10964.974301	0.045067	
10964.975938	0.053462	
10964.977469	0.061877	
10964.979114	0.069414	
10964.980598	0.077056	
10964.982163	0.086981	
10964.983667	0.096231	
10964.985291	0.103719	
10964.986794	0.113504	
10964.988404	0.122443	
10964.989936	0.129480	
10964.991489	0.137005	
10964.993044	0.146645	
10964.994555	0.155556	
10964.996198	0.163310	
10964.997699	0.173063	
10964.999341	0.183875	
10965.000866	0.192350	
10965.002493	0.202268	
10965.003985	0.211529	
10965.005626	0.221640	
10965.007122	0.229399	
10965.008764	0.238313	
10965.010243	0.248880	
10965.011875	0.257234	
10965.013356	0.266685	
10965.014942	0.277001	
10965.016457	0.287652	
10965.018000	0.296470	
10965.019605	0.307520	
10965.021100	0.318412	
10965.022742	0.328141	
10965.024254	0.336798	
10965.025904	0.347018	
10965.027390	0.355844	
10965.029032	0.365052	
10965.030509	0.374354	
10965.032155	0.385774	
10965.033638	0.395345	
10965.035278	0.404530	
10965.036754	0.414129	
10965.038352	0.421679	
10965.039879	0.426077	
10965.041430	0.433240	
10965.043006	0.443572	
10965.044496	0.450981	
10965.046146	0.460600	
10965.047637	0.468709	
10965.049248	0.479867	
10965.050775	0.487276	
10965.052410	0.495671	
10965.053883	0.504698	
10965.055520	0.513238	
10965.057002	0.519103	
10965.058642	0.526596	
10965.060130	0.535394	
10965.061735	0.542093	
10965.063254	0.548301	
10965.064812	0.555934	
10965.066367	0.564140	
10965.067873	0.568974	
10965.069509	0.575895	
10965.070999	0.582283	
10965.072626	0.587714	
10965.074153	0.591271	
10965.075780	0.596242	
10965.077259	0.601466	
10965.078896	0.603525	
10965.080376	0.606808	
10965.082011	0.611569	
10965.083516	0.614776	
10965.085128	0.616069	
10965.086642	0.619256	
10965.088212	0.620939	
10965.089750	0.621326	
10965.091290	0.620625	
10965.092907	0.621572	
10965.094398	0.620839	
10965.096037	0.619791	
10965.097554	0.619453	
10965.099189	0.619288	
10965.100683	0.617213	
10965.102322	0.615231	
10965.103818	0.613310	
10965.105449	0.610212	
10965.106946	0.606135	
10965.108567	0.601994	
10965.110054	0.599335	
10965.111649	0.594526	
10965.113168	0.590727	
10965.114715	0.586553	
10965.116288	0.583750	
10965.117895	0.577590	
10965.119483	0.572789	
10965.121043	0.567910	
10965.122662	0.561634	
10965.124191	0.554814	
10965.125846	0.548554	
10965.127322	0.542588	
10965.129044	0.535309	
10965.130517	0.529279	
10965.132210	0.523853	
10965.133690	0.517887	
10965.135387	0.509451	
10965.136875	0.503530	
10965.138579	0.495622	
10965.140075	0.487751	
10965.141768	0.478969	
10965.143265	0.473821	
10965.144923	0.464306	
10965.146444	0.456709	
10965.148076	0.449570	
10965.149619	0.443718	
10965.151216	0.435399	
10965.152815	0.428603	
10965.154371	0.423411	
10965.155997	0.418911	
10965.157527	0.411032	
10965.159205	0.403378	
10965.160681	0.396272	
10965.162396	0.388014	
10965.163874	0.380566	
10965.165572	0.373540	
10965.167054	0.366837	
10965.168766	0.358446	
10965.170259	0.351936	
10965.171978	0.344254	
10965.173465	0.336266	
10965.175153	0.327887	
10965.176639	0.322453	
10965.178316	0.313615	
10965.179834	0.306356	
10965.181494	0.299810	
10965.183036	0.294504	
10965.184642	0.286887	
10965.186223	0.279825	
10965.187810	0.273146	
10965.189427	0.267168	
10965.190972	0.259015	
10965.192605	0.252690	
10965.194105	0.245987	
10965.218296	0.169381	
10965.219822	0.163648	
10965.221466	0.158943	
10965.223000	0.152671	
10965.224618	0.146637	
10965.226189	0.142983	
10965.227749	0.136796	
10965.229359	0.132119	
10965.230901	0.127635	
10965.232554	0.124852	
10965.234026	0.120642	
10965.235750	0.116199	
10965.237227	0.113258	
10965.238938	0.108964	
10965.240407	0.104875	
10965.242100	0.100235	
10965.243582	0.098970	
10965.245269	0.093507	
10965.246754	0.090933	
10965.248453	0.088609	
10965.249962	0.087614	
10965.251616	0.083638	
10965.253132	0.081289	
10965.254767	0.079207	
10965.256311	0.075452	
10965.257930	0.073092	
10965.259505	0.070075	
10965.261071	0.067980	
10965.262672	0.065454	
10965.264208	0.064515	
10965.265872	0.062743	
10965.267351	0.061418	
10965.269076	0.059798	
10965.270554	0.058807	
10965.272261	0.057458	
10965.273730	0.053893	
10965.275445	0.051818	
10965.276930	0.051516	
10965.278626	0.049321	
10965.280120	0.047935	
10965.281830	0.047871	
10965.283315	0.047464	
10965.284988	0.045361	
10965.286500	0.044732	
10965.288148	0.044221	
10965.289685	0.042855	
10965.291305	0.040249	
10965.292879	0.040043	
10965.294452	0.038335	
10965.296058	0.036700	
10965.297602	0.037038	
10965.299228	0.037429	
10965.300704	0.036595	
10965.302402	0.035749	
10965.303873	0.034223	
10965.305585	0.034251	
10965.307060	0.032664	
10965.308752	0.031165	
10965.310246	0.031423	
10965.311952	0.029807	
10965.313443	0.028953	
10965.315233	0.029264	
10965.316721	0.030242	
10965.318410	0.028140	
10965.319908	0.028760	
10965.321555	0.028341	
10965.323081	0.026919	
10965.324718	0.024917	
10965.326282	0.025255	
10965.327946	0.024329	
10965.329515	0.021884	
10965.331191	0.023068	
10965.332781	0.024148	
10965.334435	0.022504	
10965.336025	0.021852	
10965.337653	0.022045	
10965.339256	0.021280	
10965.340852	0.019890	
10965.342531	0.019036	
10965.344115	0.018891	
10965.345782	0.017283	
10965.347386	0.016800	
10965.349033	0.017984	
10965.350606	0.017545	
10965.352292	0.016635	
10965.353858	0.017042	
10965.355550	0.016329	
10965.357079	0.014327	
10965.358806	0.013743	
10965.360314	0.013920	
10965.362064	0.012812	
