time (s)	magX	magY	magZ
10962.136316	-108.752190	-552.125671	894.439514
10962.139655	-105.128586	-552.534790	875.970764
10962.142987	-101.504967	-555.281677	858.261902
10962.146312	-97.881355	-556.392151	841.663391
10962.149640	-94.023964	-557.035095	827.636536
10962.152971	-91.160141	-556.859741	808.758667
10962.156307	-88.004089	-556.684387	792.978394
10962.159667	-85.549393	-556.567505	776.263062
10962.163045	-82.101120	-555.866150	760.365845
10962.166321	-79.412628	-556.158386	744.059631
10962.169660	-76.899475	-554.697205	730.325012
10962.172986	-74.210991	-553.119263	713.609619
10962.176312	-71.873177	-553.411438	699.348938
10962.179643	-69.009354	-551.248962	682.750488
10962.182985	-65.911751	-548.618958	669.775574
10962.186329	-64.158394	-547.742249	654.579773
10962.189636	-61.703682	-544.936829	642.014038
10962.192993	-60.067215	-543.066589	627.402710
10962.196325	-57.846291	-541.663940	612.616028
10962.199663	-55.859146	-538.507874	599.758057
10962.202987	-53.638229	-536.286987	587.075439
10962.206340	-52.118645	-534.007629	574.918823
10962.209638	-51.066635	-530.617798	563.054382
10962.212977	-48.670372	-528.279968	550.430176
10962.216312	-46.858566	-525.474548	539.208679
10962.219640	-45.689659	-523.487427	527.753357
10962.222966	-44.170074	-519.630066	517.116333
10962.226308	-43.118057	-517.701355	505.427246
10962.229655	-41.423149	-513.960876	495.549988
10962.232992	-39.786674	-510.746338	487.133850
10962.236350	-38.968445	-507.064301	475.912354
10962.239640	-37.156631	-503.499146	467.379333
10962.242971	-35.637054	-499.758636	458.378723
10962.246311	-34.701927	-497.128601	448.793701
10962.249650	-33.182350	-494.615417	439.676208
10962.252969	-32.890121	-491.050262	430.734070
10962.256330	-31.545877	-488.770874	-818.944458
10962.259644	-1.212742	-515.480469	-1952.667480
10962.262984	-1.680304	-510.804810	-1787.910034
10962.266297	-3.375221	-503.440674	-1611.989502
10962.269663	-4.777908	-485.556366	373.048523
10962.272986	-25.584455	-471.880157	381.873718
10962.276320	-24.415548	-468.724121	374.918762
10962.279666	-24.181768	-466.152527	368.898926
10962.282959	-22.662184	-462.587372	362.294556
10962.286299	-21.902395	-460.132660	355.807129
10962.289632	-21.025717	-457.035065	348.910583
10962.292993	-20.032145	-453.586761	342.423157
10962.296309	-19.330801	-450.781403	336.461731
10962.299665	-18.161894	-447.859161	330.558716
10962.302998	-17.343660	-445.053772	324.246643
10962.306294	-16.817652	-441.722412	318.635864
10962.309666	-15.531855	-439.443024	313.434265
10962.312964	-15.239626	-436.579193	308.349487
10962.316307	-14.362947	-434.182922	303.732300
10962.319632	-14.070723	-430.968445	298.647583
10962.322992	-13.427820	-429.215057	294.147278
10962.326305	-13.135593	-426.760345	289.939209
10962.329647	-12.375803	-424.130341	285.438904
10962.332982	-11.323788	-421.967834	281.873779
10962.336354	-11.440678	-419.688477	277.841003
10962.339631	-11.206896	-417.292206	273.574524
10962.342960	-11.090006	-414.895966	271.295166
10962.346296	-10.388662	-412.908813	267.028625
10962.349625	-10.037991	-411.330811	264.164795
10962.352954	-10.096436	-409.577423	260.774963
10962.356292	-9.044420	-407.122742	257.618958
10962.359642	-9.687319	-405.836914	254.462906
10962.362968	-9.395092	-403.791351	251.540634
10962.366307	-8.226185	-402.037994	249.261246
10962.369637	-8.226185	-400.752197	247.449448
10962.372961	-8.109293	-398.998810	245.520737
10962.376297	-7.524841	-396.894806	242.598465
10962.379236	-7.875513	-395.258301	239.968430
10962.382962	-6.589714	-394.147858	237.279953
10962.386292	-7.057278	-392.628265	235.760361
10962.389623	-6.765049	-391.634705	233.656357
10962.392949	-6.355932	-390.816467	230.792526
10962.396333	-5.771479	-388.653992	230.266525
10962.399644	-5.654589	-386.900635	227.753372
10962.402969	-5.537697	-386.549957	226.058456
10962.406282	-5.362362	-385.147278	224.538864
10962.409627	-5.011690	-383.335480	223.253067
10962.412952	-4.719463	-382.692566	222.201035
10962.416284	-4.076565	-382.341888	219.454117
10962.419622	-3.784338	-380.997650	219.687912
10962.422977	-3.609001	-380.237885	216.999420
10962.426285	-3.258329	-379.887177	217.174759
10962.429637	-3.609001	-378.776733	215.421371
10962.432977	-2.966103	-377.490936	214.018692
10962.436305	-3.024548	-377.140259	213.843353
10962.439648	-2.966103	-376.964935	212.148437
10962.442951	-2.907658	-375.796021	212.031570
10962.446293	-2.323202	-376.029816	212.090012
10962.449614	-1.797195	-375.094696	211.622437
10962.452953	-1.504969	-374.977783	211.564011
10962.456279	-1.680304	-375.562256	210.336655
10962.459617	-1.446524	-374.743988	210.395081
10962.462970	-1.680304	-374.743988	210.687317
10962.466308	-1.329632	-375.153107	210.161316
10962.469633	-1.446524	-375.036224	210.395081
10962.472947	-1.446524	-375.211548	211.096436
10962.476286	-1.563414	-375.153107	211.622437
10962.479612	-1.271187	-375.854462	212.148437
10962.482520	-1.329632	-375.971344	212.849792
10962.485853	-1.797195	-376.672699	213.317352
10962.489192	-1.446524	-377.257172	213.960251
10962.492521	-1.738749	-377.607819	214.427811
10962.495852	-1.563414	-378.659851	215.129166
10962.499189	-1.446524	-378.192291	217.174759
10962.502519	-1.212742	-379.653412	218.577438
10962.505852	-1.855640	-379.653412	218.928116
10962.509197	-1.738749	-380.530090	220.623032
10962.512517	-1.446524	-382.341888	222.317947
10962.515851	-1.037405	-382.634125	223.837540
10962.519182	-1.329632	-384.679718	223.486832
10962.522531	-1.738749	-385.614838	225.707779
10962.525854	-1.446524	-386.316193	227.694901
10962.529184	-1.621859	-387.894196	229.740524
10962.532513	-1.914085	-389.004669	231.318527
10962.535849	-1.738749	-388.653992	232.370529
10962.539188	-1.329632	-390.641144	234.825241
10962.542516	-1.972530	-392.452942	236.929276
10962.545852	-1.972530	-394.206329	238.857986
10962.549182	-1.212742	-395.959656	241.546463
10962.552552	-1.329632	-395.842773	244.118057
10962.555849	-0.978960	-398.297485	246.046738
10962.559183	-1.855640	-399.349518	248.267685
10962.562512	-1.797195	-401.804199	250.663925
10962.565842	-1.797195	-403.031555	253.936874
10962.569177	-1.329632	-405.077118	256.508484
10962.572516	-1.738749	-407.590302	260.541199
10962.575846	-1.914085	-408.525421	263.405029
10962.579233	-1.972530	-410.337219	267.379333
10962.582518	-1.388077	-412.733490	270.243103
10962.585848	-1.329632	-415.129730	273.516052
10962.589176	-1.680304	-417.292206	277.957947
10962.592511	-1.914085	-418.110443	282.224426
10962.595861	-1.914085	-421.675629	285.497375
10962.599178	-2.030975	-423.136780	290.815918
10962.602514	-2.264757	-426.877258	294.088806
10962.605845	-2.907658	-429.682648	297.946228
10962.609174	-3.082994	-431.143768	302.446533
10962.612509	-2.673876	-434.942719	309.050842
10962.615840	-2.615431	-437.222107	314.077148
10962.619176	-3.725893	-439.150757	319.220337
10962.622503	-3.842783	-442.131470	325.298645
10962.625844	-4.193455	-444.177063	331.143188
10962.629166	-4.602571	-448.385162	337.455261
10962.632508	-4.602571	-450.313873	343.942749
10962.635845	-5.713034	-453.002319	348.735229
10962.639170	-5.829924	-455.983032	356.157776
10962.642534	-6.122150	-459.255981	362.353027
10962.645835	-6.881941	-460.892456	369.132629
10962.649170	-6.940386	-464.574524	376.496765
10962.652508	-8.284630	-467.379913	384.796021
10962.655842	-8.050848	-471.237274	392.218567
10962.659172	-8.752193	-472.406189	399.524231
10962.662501	-9.278200	-478.718292	407.063721
10962.665835	-9.395092	-481.932800	415.713623
10962.669168	-10.154881	-484.562836	424.597290
10962.672500	-10.271770	-486.374634	433.481018
10962.675835	-11.791349	-490.816467	442.364685
10962.679165	-11.557570	-494.498535	451.715942
10962.682502	-11.616014	-495.784332	461.476318
10962.685834	-12.901812	-498.706573	470.476929
10962.689169	-13.836939	-501.453552	478.542358
10962.692504	-14.479837	-505.778473	489.530151
10962.695832	-14.947401	-510.571014	498.998291
10962.699164	-15.064291	-511.564606	510.511963
10962.702493	-16.174753	-516.064880	521.149048
10962.705838	-16.992987	-518.052002	532.838135
10962.709170	-17.343660	-520.039124	543.416748
10962.712522	-18.278784	-523.487427	556.333191
10962.716253	-18.921682	-526.994141	569.834045
10962.719591	-20.090590	-530.208679	580.237305
10962.722930	-20.791933	-531.143799	593.621277
10962.726260	-21.785505	-535.410278	605.602600
10962.729590	-22.779078	-538.449463	620.447693
10962.732918	-24.240213	-539.501465	633.188782
10962.736284	-25.935125	-542.306824	646.280518
10962.739612	-26.987143	-544.001709	661.768555
10962.742973	-28.623613	-545.930420	675.853943
10962.746268	-29.675627	-547.040894	688.887207
10962.749583	-30.844534	-549.846252	705.310364
10962.752922	-32.890121	-551.132080	719.045044
10962.756269	-34.059029	-551.132080	736.344849
10962.759580	-36.163063	-552.943909	752.592651
10962.762922	-37.331970	-553.528320	768.840393
10962.766247	-39.494446	-554.989502	782.458191
10962.769606	-41.130920	-554.521912	801.043884
10962.772951	-43.234947	-554.521912	820.155457
10962.776273	-45.280540	-554.989502	835.585022
10962.779215	-47.150787	-553.352966	851.657471
10962.782918	-49.371712	-551.073669	870.243164
10962.786285	-51.300415	-550.196960	888.828735
10962.789581	-52.995323	-550.080078	904.258362
10962.792915	-55.625366	-548.618958	922.727112
10962.796247	-57.320282	-546.281128	939.851562
10962.799584	-59.833435	-542.306824	957.502075
10962.802911	-62.638809	-540.904175	978.776184
10962.806266	-64.742844	-536.286987	995.491455
10962.809615	-66.846878	-532.195801	1012.908325
10962.812948	-69.067802	-529.799500	1028.688477
10962.816275	-71.814728	-524.656372	1050.897705
10962.819582	-74.094101	-519.045593	1067.905396
10962.822913	-76.841034	-514.486877	1083.101074
10962.826238	-79.237289	-507.940979	1097.887817
10962.829578	-81.399773	-499.875488	1118.343628
10962.832914	-84.205154	-492.219177	1133.481079
10962.836246	-86.309181	-485.497955	1147.683228
10962.839601	-89.348343	-476.848022	1164.457031
10962.842944	-92.504379	-469.893036	1181.640015
10962.846273	-94.900642	-458.729980	1196.660400
10962.849616	-98.290482	-449.437134	1210.628906
10962.852909	-100.978958	-439.267700	1227.110474
10962.856242	-105.070137	-426.643463	1238.039795
10962.859586	-107.700180	-416.006439	1251.423706
10962.862910	-110.505554	-404.960266	1267.554687
10962.866273	-113.836945	-391.634705	1275.152588
10962.869569	-116.934540	-378.367615	1290.348389
10962.872914	-120.090591	-364.983643	1296.894287
10962.876271	-123.655762	-350.547638	1308.933960
10962.879595	-126.402695	-335.351837	1317.233154
10962.883014	-130.201645	-320.974274	1328.045532
10962.886246	-132.831680	-304.025146	1329.506836
10962.889596	-137.565750	-287.192841	1340.085327
10962.892904	-140.780243	-270.477509	1343.299927
10962.896246	-143.527176	-253.995911	1349.027466
10962.899572	-146.566345	-235.702515	1358.086548
10962.902904	-149.371719	-217.759796	1356.216187
10962.906236	-153.287552	-198.998840	1364.515503
10962.909630	-156.326706	-180.354767	1363.288086
10962.912931	-159.599655	-160.950897	1363.931030
10962.916261	-162.697250	-141.137939	1360.833496
10962.919603	-165.736420	-120.857399	1361.242554
10962.922904	-169.009354	-100.752197	1360.248901
10962.926234	-171.697845	-80.062531	1352.125122
10962.929573	-174.210983	-60.483345	1346.455811
10962.932926	-175.379898	-39.676796	1342.072510
10962.936233	-178.535950	-17.876680	1337.455322
10962.939576	-179.821747	2.170076	1331.610718
10962.942899	-182.860916	22.450611	1323.954346
10962.946315	-184.263596	43.257156	1316.648804
10962.949584	-186.542953	64.180595	1304.901245
10962.952950	-188.120972	84.402687	1295.666870
10962.956230	-189.172989	104.507881	1285.614258
10962.959569	-191.101700	123.794853	1273.691528
10962.962908	-191.686142	144.016937	1261.534790
10962.966234	-193.322617	163.011688	1250.196411
10962.969563	-193.965515	181.363525	1236.052612
10962.972893	-194.959076	201.351837	1223.662231
10962.976253	-196.303329	218.184113	1209.576904
10962.979579	-196.537125	236.477509	1195.666870
10962.982914	-197.063126	253.426666	1179.711304
10962.986240	-197.647583	270.142029	1163.814209
10962.989595	-197.881348	287.617187	1148.735229
10962.992896	-198.056686	304.215668	1132.019897
10962.996268	-198.641144	319.703705	1114.486328
10962.999559	-198.465820	335.133270	1099.115234
10963.002893	-198.816483	349.744598	1081.815308
10963.006233	-198.874939	364.063721	1061.651733
10963.009557	-199.342499	377.564575	1047.624756
10963.012890	-198.758041	390.422577	1027.285767
10963.016242	-198.582703	404.157196	1009.226196
10963.019580	-197.647583	415.144958	991.634155
10963.022962	-197.063126	426.541809	973.632996
10963.026228	-196.653992	437.237305	956.216248
10963.029551	-196.186432	447.465210	936.695496
10963.032895	-195.718872	458.102264	918.109924
10963.036227	-195.017548	466.401520	900.167175
10963.039606	-194.199310	475.168304	880.763367
10963.042885	-192.679733	482.766235	862.762146
10963.046224	-191.861496	490.247253	845.754517
10963.049576	-191.101700	495.974854	827.344238
10963.052899	-189.523666	501.994751	809.518433
10963.056265	-188.588531	508.365295	789.822266
10963.059562	-187.068970	513.274719	772.580994
10963.062907	-185.374054	518.242554	756.800720
10963.066213	-183.737579	522.158386	738.682678
10963.069562	-182.218018	525.431335	721.441284
10963.072880	-181.399765	528.002930	705.135010
10963.076229	-179.120392	529.639404	688.244324
10963.079562	-177.600830	532.503235	671.295166
10963.082946	-175.496796	534.139648	656.917603
10963.086239	-173.918762	534.899475	641.955627
10963.089572	-172.340744	536.126831	625.649353
10963.092956	-170.412033	537.003540	611.213379
10963.096220	-168.424911	536.886658	596.894226
10963.099550	-166.846878	536.360596	582.867310
10963.102892	-164.684402	536.185242	568.606689
10963.106212	-162.989487	535.951538	553.294006
10963.109547	-160.943893	534.139648	540.143799
10963.112889	-159.073639	531.977234	527.636475
10963.116217	-157.437164	531.684937	514.077148
10963.119564	-155.157806	528.821167	501.160706
10963.122904	-153.462891	527.184692	488.010559
10963.126271	-151.592636	525.431335	476.555237
10963.129554	-150.073059	522.567505	463.229675
10963.132894	-147.910583	520.171265	452.592651
10963.136218	-146.858566	517.249023	439.150208
10963.139546	-144.228516	514.911194	427.461121
10963.142882	-142.767395	511.346008	417.759216
10963.146216	-141.247803	508.073059	405.602600
10963.149541	-138.968445	504.332581	396.075989
10963.152894	-138.383987	501.410278	384.912903
10963.156231	-136.163071	497.786682	375.620117
10963.159568	-134.059036	493.169495	365.099915
10963.162899	-133.416122	489.253662	354.988892
10963.166237	-131.370544	485.922302	346.748108
10963.169608	-114.947403	438.406219	-1705.209839
10963.172882	-101.212738	435.483917	-1537.705444
10963.176252	-102.147865	434.665710	-1386.682617
10963.179577	-102.732323	434.315002	-455.122131
10963.182898	-122.895966	464.998871	301.336060
10963.186200	-121.551727	461.258362	294.147278
10963.189551	-120.499710	457.108734	285.789612
10963.192872	-118.804794	451.907043	278.016357
10963.196208	-117.752777	447.465210	270.710693
10963.199547	-116.291641	443.490936	264.340149
10963.202890	-114.596725	438.873749	257.326721
10963.206230	-113.018707	434.841064	250.313278
10963.209610	-111.908249	431.509644	244.059616
10963.212919	-110.096436	427.184662	237.922836
10963.216209	-108.985970	423.035095	232.195206
10963.219556	-107.817062	419.002350	226.935135
10963.222875	-106.589714	415.378754	220.739914
10963.226201	-105.479256	411.872009	216.064301
10963.229540	-103.725899	408.365295	210.628876
10963.232874	-103.024551	403.748138	205.310333
10963.236241	-101.388084	400.299835	200.576263
10963.239559	-100.336060	396.617798	195.725311
10963.242935	-99.050262	393.403290	192.277039
10963.246201	-97.472237	389.312134	187.309189
10963.249563	-96.127998	385.513153	184.679138
10963.252876	-95.894218	381.889526	180.120407
10963.256248	-93.907074	379.434814	176.204544
10963.259539	-93.030396	375.694305	172.113388
10963.262884	-92.153717	373.005859	168.782013
10963.266211	-91.043243	368.973145	164.398590
10963.269555	-90.692581	365.933960	160.190536
10963.272882	-89.465225	362.661011	157.502045
10963.276222	-89.231445	359.329651	153.118652
10963.279532	-87.653419	356.699615	150.488602
10963.282865	-86.718300	353.017548	146.631210
10963.286203	-85.958504	350.855072	144.351837
10963.289530	-85.432495	347.699005	140.085327
10963.292884	-84.614265	344.075409	137.279953
10963.296196	-83.503807	341.445374	134.357697
10963.299572	-83.036247	338.464661	132.136765
10963.302881	-82.334900	335.776154	127.987152
10963.306230	-81.750443	332.853882	126.175339
10963.309549	-81.165985	330.223877	123.194626
10963.312863	-80.347755	326.892456	120.097015
10963.316191	-79.120399	323.619537	117.583878
10963.319542	-78.652832	321.573944	114.836929
10963.322853	-77.834602	318.476349	112.966675
10963.326190	-77.425484	317.073639	111.213333
10963.329529	-77.191704	313.625366	108.407944
10963.332856	-76.256577	311.462891	106.888367
10963.336218	-75.964348	309.943298	104.667450
10963.339552	-75.146118	307.839294	102.621857
10963.342910	-74.737000	305.969055	101.452942
10963.346190	-73.918770	303.280548	99.641144
10963.349558	-73.626534	301.527191	98.238449
10963.352863	-73.217422	300.358276	96.309753
10963.356192	-72.749855	298.254242	94.205719
10963.359525	-71.639397	296.851562	93.504379
10963.362861	-72.048508	295.156647	92.160141
10963.366191	-71.171829	293.344818	90.465225
10963.369542	-70.879601	291.825256	89.237869
10963.372880	-70.470490	290.597900	88.711861
10963.376208	-70.236710	288.318542	87.952080
10963.379528	-69.944481	287.032745	86.666275
10963.382864	-69.067802	286.389832	85.672699
10963.386199	-69.184692	285.337830	85.614265
10963.389524	-68.600235	284.110474	84.386909
10963.392893	-68.308006	282.883118	83.101105
10963.396185	-67.723557	281.363525	81.990646
10963.399519	-67.314438	280.136169	80.938637
10963.402873	-67.022209	279.668610	80.120399
10963.406216	-68.074226	278.791931	79.828171
10963.409535	-67.723557	277.097015	78.074814
10963.412429	-67.197548	276.045013	77.782585
10963.415768	-66.788429	275.109894	76.847458
10963.419095	-66.028641	273.707184	76.321449
10963.422427	-66.262421	273.181183	75.970779
10963.425760	-66.087082	272.187622	75.386322
10963.429099	-66.613098	271.135620	74.684975
10963.432427	-65.911751	270.726471	74.158966
10963.435759	-65.677971	269.031555	73.223839
10963.439088	-65.970192	268.505554	72.464058
10963.442421	-65.794861	268.447113	72.639397
10963.445758	-65.327301	267.336639	72.697845
10963.449107	-65.444191	266.869080	71.821152
10963.452425	-65.736412	266.985992	71.528938
10963.455760	-65.794861	265.817078	70.593796
10963.459090	-65.502632	266.343079	70.827591
10963.462424	-65.619522	265.758636	70.418465
10963.465757	-65.210411	265.291077	70.067802
10963.469087	-65.268852	264.239044	70.067802
10963.472426	-65.677971	264.706604	69.424889
10963.475762	-65.677971	264.589722	69.366455
10963.479110	-65.444191	263.479248	70.009354
10963.482424	-65.736412	263.303925	70.184685
10963.485753	-65.502632	264.297516	69.834015
10963.489088	-65.853302	263.713043	69.191109
10963.492427	-66.028641	264.005280	69.308006
10963.495758	-65.151962	264.472839	70.126236
10963.499090	-65.093521	264.297516	70.184685
10963.502416	-65.502632	264.765076	70.301582
10963.505755	-65.444191	265.232635	70.944473
10963.509082	-65.561081	265.115723	71.353592
10963.512416	-66.145531	265.174164	71.470490
10963.515752	-66.671539	266.401520	72.347168
10963.519084	-66.437759	267.278198	72.230278
10963.522423	-66.379318	267.687317	72.697845
10963.525750	-67.139099	268.914673	73.399185
10963.529082	-67.080658	269.206909	73.866753
10963.532434	-67.665115	269.616028	74.918762
10963.535758	-67.372879	271.895386	75.561653
10963.539080	-67.723557	272.012268	75.561653
10963.542412	-68.132675	272.479828	76.496780
10963.545745	-69.360023	274.116333	76.847458
10963.549078	-69.184692	274.350098	78.191696
10963.552418	-69.476913	275.051453	78.425476
10963.555744	-69.360023	276.746368	79.126823
10963.559115	-70.528931	277.856812	79.594383
10963.562415	-70.762711	278.149048	81.289307
10963.565758	-71.054939	279.902405	82.458214
10963.569082	-71.054939	281.363525	82.984222
10963.572414	-71.288727	281.772644	83.451782
10963.575741	-72.106956	282.415558	84.503792
10963.579077	-72.574524	284.402710	84.971359
10963.582410	-73.217422	285.104034	87.075386
10963.585744	-73.801872	286.623627	87.192284
10963.589077	-74.678551	287.441833	87.952080
10963.592411	-74.737000	289.779663	89.471649
10963.595760	-75.496788	291.766815	90.523666
10963.599081	-76.373474	292.409698	91.166565
10963.602450	-76.490364	293.461731	92.978378
10963.605742	-76.957924	295.098206	94.264175
10963.609089	-78.302162	297.669800	95.842194
10963.612408	-78.068382	298.137360	97.011108
10963.615744	-78.360611	300.650482	99.816483
10963.619075	-79.061958	302.111633	100.810059
10963.622410	-80.055527	303.806549	103.147858
10963.625741	-80.873756	306.495056	103.849213
10963.629075	-81.282875	308.774414	106.596130
10963.632408	-82.451782	310.878448	108.232620
10963.635740	-82.393333	313.040924	110.453537
10963.639075	-83.737587	316.489197	112.440689
10963.642409	-84.555817	317.658112	114.252487
10963.645757	-85.023376	319.937469	116.765625
10963.649069	-86.426071	323.502625	119.921692
10963.652454	-87.185860	325.314453	122.376389
10963.655739	-88.413216	327.067810	124.831100
10963.659074	-88.646996	330.866760	127.578018
10963.662402	-89.348343	333.496796	129.097610
10963.665735	-90.458801	336.594391	132.195206
10963.669074	-91.803040	338.289307	135.643478
10963.672406	-92.212166	343.198730	139.851547
10963.675737	-94.374634	345.361206	143.241379
10963.679065	-94.783760	348.049683	146.105209
10963.682405	-96.537117	351.088867	149.436584
10963.685739	-97.530685	354.595551	153.118652
10963.689090	-98.816483	357.225616	156.859146
10963.692394	-99.225601	360.381653	160.248978
10963.695731	-101.446518	363.187012	163.931030
10963.699064	-102.556992	367.102875	167.788422
10963.702399	-104.602577	369.966705	171.412048
10963.705732	-105.713036	373.882538	175.152557
10963.709063	-106.998840	376.278778	178.834595
10963.712400	-108.693741	379.259491	182.867325
10963.715731	-109.862663	382.064850	187.484512
10963.719072	-111.791351	385.337830	192.569275
10963.722397	-112.668045	389.545868	196.192871
10963.725727	-114.304504	392.468170	200.225601
10963.729063	-115.356522	396.267120	205.602570
10963.732395	-117.226761	399.890717	209.869095
10963.735729	-118.512573	404.449463	215.362946
10963.739073	-120.441269	407.722382	219.220352
10963.742393	-122.019287	411.462860	224.947983
10963.745732	-123.947998	415.086487	230.909409
10963.749061	-124.824661	418.710144	237.221512
10963.752390	-126.636475	423.151978	243.416733
10963.755734	-129.324966	426.834015	249.027481
10963.759054	-130.669205	429.931641	254.638229
10963.762396	-132.481003	434.139679	263.054382
10963.765727	-133.708359	438.581543	269.541748
10963.769065	-136.046173	442.380463	276.672119
10963.772393	-138.734665	446.004089	284.562256
10963.775755	-139.845123	449.803070	290.640564
10963.779065	-142.708939	453.835754	299.991821
10963.782405	-144.579193	458.452972	308.641724
10963.785727	-146.215668	463.713013	316.648743
10963.789054	-148.904160	467.219788	325.473999
10963.792391	-150.891296	470.258911	334.357666
10963.795722	-152.819992	474.525452	344.585632
10963.799057	-155.742264	477.973694	354.053772
10963.802388	-157.612518	480.720642	362.528381
10963.805721	-160.008759	484.519562	371.996460
10963.809058	-162.755707	488.377014	382.107544
10963.812393	-165.210403	491.533020	393.445984
10963.815720	-167.957336	494.338440	404.024536
10963.819078	-170.704269	497.494446	413.317322
10963.822391	-172.574524	500.241394	425.181763
10963.825718	-175.789017	503.163696	436.637085
10963.829061	-178.185272	506.261230	449.553467
10963.832389	-180.639984	508.131470	461.125671
10963.835713	-183.679138	511.462891	473.983643
10963.839057	-186.776749	512.748718	485.380493
10963.842383	-189.640564	514.385193	497.887817
10963.845717	-191.803040	516.606079	509.226196
10963.849054	-194.959076	517.073608	523.253052
10963.852386	-198.056686	518.943848	535.760376
10963.855719	-200.569855	518.476318	550.137939
10963.859051	-202.849213	519.294617	561.301025
10963.862402	-206.414383	519.703674	576.263000
10963.865717	-207.992401	520.112793	589.763855
10963.869048	-211.732895	519.469910	603.732361
10963.872384	-214.830505	518.067200	618.577454
10963.875718	-217.752777	518.301025	633.597900
10963.879049	-219.272369	517.132080	648.559937
10963.882375	-222.662201	515.612488	662.353027
10963.885713	-225.292221	513.099365	678.717712
10963.889052	-227.337830	510.936890	694.614868
10963.892374	-230.026306	507.313293	711.213379
10963.895714	-233.007019	503.689636	726.759827
10963.899048	-235.286392	500.708984	744.059631
10963.902384	-237.507309	496.500854	761.301025
10963.905716	-239.903564	492.409729	777.899475
10963.909048	-242.124512	485.630005	795.608398
10963.912381	-243.936279	480.603729	811.038025
10963.915710	-246.157227	473.707184	830.734070
10963.919044	-248.378143	466.635315	847.800171
10963.922380	-250.423737	458.920532	867.203979
10963.925716	-253.462891	450.153717	885.088257
10963.929039	-254.456451	441.211609	900.517822
10963.932377	-256.618927	430.925232	921.032166
10963.935722	-259.132080	420.638794	938.156616
10963.939043	-261.236145	410.118683	956.333191
10963.942371	-262.580353	398.663361	975.444824
10963.945707	-263.164825	386.682068	992.101685
10963.949041	-265.151978	374.174774	1010.453491
10963.952376	-267.665100	360.790771	1025.707764
10963.955706	-268.834015	348.400360	1045.696045
10963.959044	-269.944489	333.087677	1061.943970
10963.962412	-271.756287	317.307434	1080.178833
10963.965735	-272.457642	303.163666	1094.264282
10963.969039	-273.977234	287.091187	1112.908325
10963.972374	-274.795441	270.492676	1127.578125
10963.975705	-274.386322	254.361786	1143.592041
10963.979047	-276.139679	237.763306	1157.385132
10963.982377	-276.081238	220.697235	1172.171875
10963.985704	-276.490356	203.163666	1184.328491
10963.989042	-276.782593	185.805389	1200.050293
10963.992371	-276.315033	167.219757	1209.167725
10963.995704	-276.957916	147.874329	1224.363525
10963.999041	-276.198151	129.405609	1236.520142
10964.002373	-275.029205	110.410866	1246.163696
10964.005706	-274.327881	90.773232	1259.021606
10964.009051	-274.035645	71.252480	1264.749268
10964.012373	-272.282318	51.439507	1272.989990
10964.015701	-270.938049	31.684982	1282.049072
10964.019034	-268.717133	11.462887	1292.627686
10964.022365	-267.255981	-7.882524	1298.472168
10964.025698	-264.859741	-28.981297	1308.758667
10964.029058	-262.697266	-49.203392	1311.856323
10964.032368	-259.950317	-69.016365	1318.402100
10964.035703	-257.963196	-89.706017	1322.025635
10964.039032	-254.690216	-109.518997	1325.064819
10964.042367	-252.761536	-128.805969	1327.519653
10964.045695	-248.728821	-149.028046	1330.617187
10964.049034	-245.280548	-167.613678	1329.214478
10964.052383	-242.007599	-187.075989	1328.454712
10964.055699	-239.319122	-206.246063	1328.454712
10964.059031	-235.286392	-223.954987	1324.889526
10964.062365	-232.247223	-242.891296	1322.201050
10964.065694	-228.039154	-260.191132	1317.467041
10964.069033	-223.714203	-276.848053	1313.668091
10964.072364	-220.733490	-294.206329	1309.401489
10964.075697	-216.992981	-310.687897	1301.628296
10964.079030	-212.784927	-326.409698	1292.919922
10964.082365	-209.511978	-342.189941	1286.549438
10964.085696	-205.537689	-357.385742	1275.094116
10964.089032	-201.914078	-370.652832	1266.093506
10964.092363	-197.881348	-384.445923	1255.397949
10964.095721	-193.322617	-397.537689	1245.170166
10964.099027	-189.231461	-409.752777	1232.721191
10964.102362	-185.841614	-422.084747	1219.395752
10964.105692	-182.101120	-433.832275	1207.180542
10964.109039	-177.893036	-444.469299	1194.205811
10964.112363	-175.029236	-454.112762	1178.834595
10964.115690	-170.002930	-463.931610	1165.216797
10964.119029	-166.554657	-472.815338	1149.904175
10964.122358	-162.872589	-482.692566	1136.052612
10964.125686	-158.898300	-489.998260	1118.635986
10964.129024	-154.748688	-497.362335	1104.784424
10964.132358	-151.300400	-504.784912	1089.062622
10964.135689	-147.209244	-511.564606	1070.535400
10964.139024	-143.936295	-517.759827	1056.917603
10964.142357	-139.786667	-523.662781	1037.864380
10964.145687	-136.221512	-528.396851	1021.967285
10964.149021	-132.539459	-532.663391	1005.076660
10964.152365	-128.974289	-535.936279	989.646973
10964.155689	-125.116898	-540.261230	972.814758
10964.159022	-121.317947	-543.884827	953.703125
10964.162391	-117.752777	-546.807129	939.559387
10964.165693	-114.070724	-549.320251	920.915222
10964.169020	-110.973114	-551.424316	903.790771
10964.172358	-107.466400	-553.177673	886.432556
10964.175684	-103.258339	-555.340149	870.359985
10964.179016	-99.634720	-557.677917	854.112244
10964.182353	-95.952667	-557.444214	836.929321
10964.185687	-93.030396	-558.087097	820.097046
