time (s)	det(V)
7030.342826	-0.335292	
7030.344454	-0.344630	
7030.346095	-0.353730	
7030.347735	-0.362511	
7030.349365	-0.374230	
7030.350970	-0.384168	
7030.352615	-0.393799	
7030.354207	-0.403632	
7030.355902	-0.413586	
7030.357463	-0.417498	
7030.359167	-0.428241	
7030.360711	-0.438824	
7030.362434	-0.450373	
7030.363976	-0.459131	
7030.365679	-0.473097	
7030.367225	-0.482829	
7030.368959	-0.494310	
7030.370451	-0.504429	
7030.372223	-0.518166	
7030.373704	-0.526690	
7030.375482	-0.537751	
7030.376963	-0.548310	
7030.378744	-0.559726	
7030.380235	-0.567517	
7030.382014	-0.579739	
7030.383486	-0.589527	
7030.385260	-0.598744	
7030.386754	-0.606994	
7030.388503	-0.618664	
7030.390015	-0.625238	
7030.391735	-0.632590	
7030.393259	-0.640179	
7030.394975	-0.647507	
7030.396521	-0.651797	
7030.398214	-0.658496	
7030.399772	-0.664712	
7030.401466	-0.668644	
7030.403032	-0.672241	
7030.404715	-0.676398	
7030.406295	-0.679319	
7030.407972	-0.679564	
7030.409576	-0.681131	
7030.411231	-0.682006	
7030.412824	-0.682046	
7030.414472	-0.680350	
7030.416093	-0.681148	
7030.417720	-0.679206	
7030.419386	-0.676100	
7030.420962	-0.673071	
7030.422620	-0.670738	
7030.424208	-0.664994	
7030.425893	-0.660684	
7030.427474	-0.656180	
7030.429150	-0.650879	
7030.430714	-0.643543	
7030.432432	-0.638822	
7030.433959	-0.632844	
7030.435682	-0.625234	
7030.437193	-0.617834	
7030.438929	-0.611711	
7030.440427	-0.602237	
7030.442180	-0.593358	
7030.443674	-0.585116	
7030.445463	-0.577535	
7030.446943	-0.566236	
7030.448721	-0.558735	
7030.450196	-0.549671	
7030.451968	-0.539540	
7030.453456	-0.529461	
7030.455217	-0.521453	
7030.456717	-0.509654	
7030.458452	-0.498048	
7030.459978	-0.488179	
7030.461700	-0.477641	
7030.463240	-0.466289	
7030.464941	-0.455860	
7030.466484	-0.446466	
7030.468173	-0.434622	
7030.469731	-0.424125	
7030.471396	-0.415302	
7030.472983	-0.409949	
7030.474624	-0.397743	
7030.476232	-0.387129	
7030.477871	-0.376341	
7030.479476	-0.365605	
7030.481109	-0.353601	
7030.482711	-0.344001	
7030.484316	-0.333004	
7030.485970	-0.320991	
7030.487556	-0.309801	
7030.489241	-0.299746	
7030.490828	-0.287158	
7030.492513	-0.275552	
7030.494076	-0.265231	
7030.495766	-0.253980	
7030.497326	-0.241194	
7030.499045	-0.231998	
7030.500590	-0.221609	
7030.502297	-0.208211	
7030.503820	-0.196806	
7030.505554	-0.186913	
7030.507031	-0.173970	
7030.508804	-0.161978	
7030.510292	-0.151597	
7030.512076	-0.139584	
7030.513560	-0.126117	
7030.515346	-0.115358	
7030.516826	-0.104489	
7030.518574	-0.091546	
7030.520071	-0.079252	
7030.521830	-0.067932	
7030.523344	-0.054550	
7030.525072	-0.040665	
7030.526593	-0.028914	
7030.528306	-0.016853	
7030.529831	-0.002468	
7030.531520	0.011204	
7030.533082	0.022338	
7030.534755	0.038439	
7030.536328	0.051395	
7030.537979	0.063862	
7030.539567	0.075351	
7030.541196	0.089571	
7030.542796	0.102091	
7030.544456	0.115171	
7030.546078	0.129218	
7030.547728	0.142120	
7030.549375	0.153440	
7030.550980	0.166302	
7030.552653	0.179153	
7030.554254	0.191286	
7030.555914	0.203101	
7030.557503	0.217345	
7030.559166	0.229986	
7030.560730	0.241197	
7030.562447	0.253572	
7030.563989	0.267885	
7030.565704	0.278189	
7030.567236	0.289202	
7030.568961	0.301706	
7030.570464	0.312792	
7030.572210	0.322432	
7030.573698	0.335834	
7030.575502	0.345812	
7030.576979	0.356637	
7030.578758	0.366784	
7030.580236	0.378732	
7030.582022	0.388009	
7030.583496	0.397294	
7030.585261	0.406531	
7030.586753	0.413625	
7030.588500	0.419244	
7030.590019	0.429368	
7030.591749	0.440522	
7030.593271	0.449123	
7030.595000	0.457473	
7030.596537	0.469212	
7030.598242	0.477120	
7030.599786	0.485535	
7030.601467	0.494292	
7030.603038	0.504069	
7030.604724	0.511243	
7030.606288	0.519933	
7030.607943	0.530325	
7030.609529	0.537693	
7030.611159	0.547003	
7030.612769	0.555317	
7030.614372	0.564349	
7030.616043	0.570395	
7030.617618	0.578258	
7030.619308	0.587109	
7030.620905	0.593897	
7030.622563	0.600092	
7030.624155	0.608608	
7030.625859	0.615855	
7030.627414	0.621990	
7030.629124	0.628290	
7030.630673	0.635561	
7030.632388	0.638969	
7030.633937	0.643795	
7030.635647	0.648742	
7030.637191	0.651816	
7030.638942	0.654184	
7030.640436	0.658680	
7030.642201	0.661480	
7030.643682	0.662483	
7030.645471	0.664013	
7030.646958	0.666640	
7030.648738	0.666599	
7030.650228	0.665383	
7030.651712	0.665182	
7030.653298	0.664940	
7030.654794	0.661762	
7030.656377	0.661242	
7030.657866	0.659083	
7030.659439	0.656331	
7030.660956	0.652952	
7030.662592	0.648774	
7030.664063	0.645991	
7030.665633	0.639211	
7030.667129	0.633362	
7030.668686	0.627992	
7030.687695	0.534990	
7030.689371	0.524948	
7030.690856	0.515892	
7030.692498	0.503436	
7030.693974	0.489591	
7030.695616	0.475267	
7030.697103	0.463206	
7030.698749	0.446851	
7030.700229	0.433964	
7030.701845	0.421162	
7030.703361	0.413379	
7030.704929	0.405713	
7030.706479	0.397218	
7030.707971	0.387473	
7030.709626	0.374776	
7030.711120	0.362385	
7030.712748	0.349099	
7030.714267	0.339363	
7030.715903	0.324817	
7030.717381	0.314202	
7030.719017	0.303156	
7030.720493	0.294310	
7030.722129	0.283216	
7030.723619	0.277738	
7030.725236	0.269415	
7030.726751	0.260964	
7030.728308	0.251127	
7030.729865	0.243711	
7030.731361	0.235094	
7030.733000	0.225269	
7030.734498	0.218582	
7030.736146	0.210453	
7030.737665	0.203802	
7030.739298	0.195218	
7030.740773	0.191109	
7030.742409	0.185235	
7030.743889	0.180273	
7030.745511	0.173622	
7030.747006	0.170580	
7030.748635	0.162770	
7030.750136	0.157029	
7030.751728	0.152747	
7030.753254	0.148848	
7030.754808	0.143490	
7030.756379	0.139603	
7030.757980	0.135973	
7030.759561	0.132823	
7030.761116	0.128924	
7030.762727	0.125979	
7030.764256	0.123143	
7030.765935	0.117878	
7030.767414	0.114559	
7030.769144	0.110897	
7030.770614	0.107952	
7030.772328	0.104137	
7030.773808	0.102421	
7030.775506	0.100033	
7030.776985	0.097164	
7030.778676	0.094006	
7030.780170	0.094397	
7030.781846	0.090546	
7030.783353	0.086646	
7030.784997	0.085543	
7030.786540	0.082533	
7030.788163	0.080330	
7030.789708	0.078622	
7030.791303	0.077055	
7030.792889	0.075246	
7030.794444	0.072596	
7030.796047	0.070662	
7030.797545	0.069502	
7030.799239	0.065667	
7030.800712	0.064043	
7030.802434	0.062194	
7030.803903	0.060430	
7030.805603	0.056551	
7030.807087	0.056756	
7030.808786	0.055588	
7030.810272	0.053203	
7030.811972	0.050130	
7030.813453	0.051237	
7030.815121	0.046738	
7030.816645	0.044575	
7030.818282	0.043378	
7030.819839	0.041759	
7030.821461	0.039229	
7030.823018	0.038117	
7030.824612	0.036151	
7030.826198	0.034959	
7030.827752	0.033174	
7030.829369	0.031579	
7030.830869	0.031853	
7030.832576	0.027168	
7030.834056	0.026322	
7030.835774	0.024832	
7030.837313	0.023889	
7030.839009	0.021263	
7030.840560	0.021537	
7030.842262	0.020103	
7030.843784	0.019321	
7030.845530	0.018117	
7030.847026	0.017734	
7030.848808	0.014592	
7030.850292	0.013762	
7030.852072	0.012247	
7030.853554	0.012110	
7030.855314	0.009871	
7030.856796	0.011409	
7030.858539	0.010531	
7030.860049	0.009432	
7030.861821	0.006261	
7030.863327	0.008662	
7030.865057	0.006020	
7030.866572	0.005552	
7030.868280	0.004453	
7030.869822	0.004976	
7030.871504	0.001927	
7030.873057	0.002462	
7030.874723	0.003228	
7030.876300	0.002096	
7030.877986	0.001524	
7030.879568	0.000916	
7030.881208	0.000912	
7030.882803	-0.001368	
7030.884448	-0.001078	
7030.886065	-0.000748	
7030.887668	-0.000732	
7030.889337	-0.002396	
7030.890936	-0.001666	
7030.892584	-0.002363	
7030.894177	-0.002206	
7030.895837	-0.001961	
7030.897400	-0.001405	
7030.899102	-0.005183	
7030.900649	-0.006347	
7030.902344	-0.005888	
7030.903885	-0.005667	
7030.905593	-0.007423	
7030.907104	-0.005203	
7030.908840	-0.005091	
7030.910333	-0.004970	
7030.912121	-0.005985	
7030.913599	-0.003943	
7030.915367	-0.005989	
7030.916847	-0.006235	
7030.918613	-0.005622	
7030.920097	-0.005365	
7030.921849	-0.006658	
7030.923355	-0.005393	
7030.925092	-0.004285	
7030.926620	-0.004269	
7030.928338	-0.005236	
7030.929863	-0.003294	
7030.931563	-0.004039	
7030.933105	-0.005308	
7030.934798	-0.004941	
7030.936356	-0.004257	
7030.938017	-0.005042	
7030.939583	-0.004889	
7030.941211	-0.004349	
7030.942821	-0.004378	
7030.944457	-0.004083	
7030.946057	-0.004269	
7030.947661	-0.003334	
7030.949287	-0.005119	
7030.950871	-0.005179	
7030.952543	-0.004559	
7030.954116	-0.004410	
7030.955803	-0.006456	
7030.957356	-0.004748	
7030.959048	-0.005405	
7030.960604	-0.005264	
7030.962288	-0.005429	
7030.963830	-0.004035	
7030.965569	-0.006690	
7030.967055	-0.006323	
7030.968817	-0.006231	
7030.970295	-0.006045	
7030.972068	-0.008124	
7030.973555	-0.006315	
7030.975324	-0.006428	
7030.976810	-0.006815	
7030.978557	-0.008136	
7030.980058	-0.005840	
7030.981814	-0.008088	
7030.983323	-0.008732	
7030.985053	-0.008281	
7030.986577	-0.007794	
7030.988267	-0.009405	
7030.989806	-0.008797	
7030.991497	-0.008317	
7030.993058	-0.008358	
7030.994748	-0.008773	
7030.996311	-0.008337	
7030.997962	-0.008172	
7030.999533	-0.009820	
7031.001176	-0.009780	
7031.002778	-0.009626	
7031.004399	-0.010021	
7031.006028	-0.010899	
7031.007617	-0.009340	
7031.009255	-0.009800	
7031.010841	-0.010472	
7031.012509	-0.010263	
7031.014095	-0.008877	
7031.015760	-0.010920	
7031.017320	-0.010569	
7031.019027	-0.010400	
7031.020553	-0.010130	
7031.022274	-0.012261	
7031.023807	-0.010287	
7031.025537	-0.010118	
7031.027028	-0.010122	
7031.028780	-0.010899	
7031.030267	-0.008901	
7031.032057	-0.010730	
7031.033528	-0.010678	
7031.035301	-0.010617	
7031.036775	-0.009929	
7031.038519	-0.011790	
7031.040016	-0.010086	
7031.041729	-0.009473	
7031.043246	-0.009296	
7031.044968	-0.010509	
7031.046507	-0.008567	
7031.048227	-0.009651	
7031.049773	-0.010001	
7031.051448	-0.009647	
7031.053005	-0.009457	
7031.054677	-0.009030	
7031.056256	-0.009461	
7031.057916	-0.007814	
7031.059515	-0.008160	
7031.061133	-0.007798	
7031.062756	-0.008063	
7031.064380	-0.006492	
7031.066001	-0.008297	
7031.067614	-0.007435	
7031.069275	-0.007153	
7031.070870	-0.007113	
7031.072548	-0.008253	
7031.074120	-0.006484	
7031.075802	-0.006581	
7031.077374	-0.006448	
7031.079059	-0.006521	
7031.080601	-0.004233	
7031.082288	-0.006609	
7031.083833	-0.006658	
7031.085565	-0.006041	
7031.087060	-0.005671	
7031.088803	-0.007926	
7031.090280	-0.005538	
7031.092038	-0.005522	
7031.093521	-0.005518	
7031.095283	-0.006472	
7031.096772	-0.004027	
7031.098547	-0.005937	
7031.100035	-0.006714	
7031.101772	-0.006533	
7031.103293	-0.006585	
7031.105018	-0.007447	
7031.106542	-0.006464	
7031.108246	-0.006343	
7031.109786	-0.006654	
7031.111479	-0.007242	
7031.113039	-0.006251	
7031.114712	-0.006690	
7031.116276	-0.007717	
7031.117944	-0.007910	
7031.119514	-0.007125	
7031.121152	-0.007673	
7031.122742	-0.008716	
7031.124349	-0.007572	
7031.125990	-0.007943	
7031.127582	-0.008543	
7031.129274	-0.008869	
7031.130863	-0.007544	
7031.132526	-0.009735	
7031.134115	-0.010166	
7031.135804	-0.009457	
7031.137350	-0.009957	
7031.139037	-0.011745	
7031.140576	-0.010146	
7031.142272	-0.010883	
7031.143805	-0.011085	
7031.145525	-0.011286	
7031.147022	-0.010062	
7031.148771	-0.011826	
7031.150260	-0.012640	
7031.152046	-0.012507	
7031.153527	-0.011999	
7031.155307	-0.014187	
7031.156785	-0.013006	
7031.158526	-0.012680	
7031.160017	-0.013337	
7031.161736	-0.014106	
7031.163251	-0.012978	
7031.164988	-0.014432	
7031.166512	-0.015165	
7031.168225	-0.015097	
7031.169765	-0.014682	
7031.171449	-0.015625	
7031.172998	-0.016088	
7031.174671	-0.015004	
7031.176248	-0.015456	
7031.177889	-0.015907	
7031.179482	-0.016273	
7031.181098	-0.015383	
7031.182709	-0.017180	
7031.184329	-0.017135	
7031.185962	-0.016567	
7031.187556	-0.016849	
7031.189214	-0.018066	
7031.190775	-0.016692	
7031.192476	-0.016833	
7031.194031	-0.016914	
7031.195737	-0.017313	
7031.197305	-0.015866	
7031.198971	-0.018030	
7031.200509	-0.018009	
7031.202225	-0.017433	
7031.203747	-0.017385	
7031.205507	-0.019343	
7031.206993	-0.017731	
7031.208756	-0.017784	
7031.210241	-0.018014	
7031.212005	-0.019206	
7031.213493	-0.017216	
7031.215268	-0.019222	
7031.216758	-0.019798	
7031.218530	-0.019862	
7031.220026	-0.019673	
7031.221759	-0.022038	
7031.223275	-0.020144	
7031.224992	-0.020342	
7031.226516	-0.021389	
7031.228227	-0.022296	
7031.229766	-0.022098	
7031.231449	-0.022900	
7031.233024	-0.024366	
7031.234701	-0.025434	
7031.236276	-0.025844	
7031.237928	-0.026630	
7031.239501	-0.027883	
7031.241144	-0.027980	
7031.242760	-0.028507	
7031.244388	-0.030199	
7031.246024	-0.031371	
7031.247640	-0.031150	
7031.249298	-0.034091	
7031.250886	-0.035283	
7031.252512	-0.036395	
7031.254001	-0.037486	
7031.255559	-0.040548	
7031.257065	-0.040080	
7031.258612	-0.041418	
7031.260134	-0.043198	
7031.261618	-0.045845	
7031.263180	-0.045934	
7031.264700	-0.048685	
7031.266272	-0.051553	
7031.267766	-0.053225	
7031.269332	-0.055102	
7031.270852	-0.057108	
7031.272423	-0.060939	
7031.273913	-0.061447	
7031.275456	-0.063538	
7031.276961	-0.066381	
7031.278498	-0.069431	
7031.280040	-0.070329	
7031.281528	-0.073995	
7031.283086	-0.077399	
7031.284590	-0.080287	
7031.286237	-0.083200	
7031.287721	-0.086326	
7031.289343	-0.090724	
7031.290864	-0.092477	
7031.292487	-0.095474	
7031.293967	-0.099075	
7031.295600	-0.103398	
7031.297076	-0.104667	
7031.298716	-0.110870	
7031.300220	-0.114854	
7031.301825	-0.118037	
7031.303351	-0.122077	
7031.304910	-0.127177	
7031.306466	-0.130589	
7031.307987	-0.133594	
7031.309610	-0.137783	
7031.311104	-0.142460	
7031.312737	-0.146791	
7031.314267	-0.149860	
7031.315907	-0.156024	
7031.317397	-0.160088	
7031.319043	-0.164608	
7031.320534	-0.168616	
7031.322184	-0.174864	
7031.323679	-0.177914	
7031.325326	-0.182333	
7031.326804	-0.187098	
7031.328433	-0.193008	
7031.329942	-0.194917	
7031.331501	-0.201520	
7031.333076	-0.207812	
7031.334553	-0.212996	
7031.336218	-0.217830	
7031.337711	-0.223023	
7031.339339	-0.229214	
7031.340863	-0.233520	
7031.342491	-0.238689	
7031.343968	-0.244481	
7031.345621	-0.250572	
7031.347104	-0.254411	
7031.348745	-0.262673	
7031.350227	-0.268656	
7031.351866	-0.274875	
7031.353371	-0.280688	
7031.354952	-0.289119	
7031.356503	-0.294562	
7031.358039	-0.301027	
7031.359625	-0.308181	
7031.361197	-0.315936	
7031.362815	-0.323195	
7031.364364	-0.330136	
7031.366011	-0.340207	
7031.367513	-0.348001	
7031.369205	-0.355985	
7031.370687	-0.364594	
7031.372407	-0.375317	
7031.373892	-0.382589	
7031.375605	-0.392007	
7031.377088	-0.401638	
7031.378809	-0.411488	
7031.380294	-0.414827	
7031.381973	-0.424693	
7031.383453	-0.434679	
7031.385144	-0.445100	
7031.386640	-0.455481	
7031.388296	-0.468001	
7031.389825	-0.477621	
7031.391445	-0.487877	
7031.393016	-0.499293	
7031.394607	-0.511479	
7031.396203	-0.522452	
7031.397775	-0.532841	
7031.399387	-0.546138	
7031.400926	-0.556644	
7031.402594	-0.568568	
7031.404084	-0.579384	
7031.405817	-0.592750	
7031.407295	-0.601314	
7031.409014	-0.612960	
7031.410486	-0.623422	
7031.412200	-0.635378	
7031.413683	-0.642343	
7031.415390	-0.653988	
7031.416868	-0.663258	
7031.418562	-0.672503	
7031.420047	-0.679677	
7031.421723	-0.689333	
7031.423254	-0.695468	
7031.424889	-0.700802	
7031.426430	-0.706719	
7031.428063	-0.712464	
7031.429629	-0.716548	
7031.431223	-0.719461	
7031.432832	-0.724416	
7031.434389	-0.726373	
7031.436006	-0.727123	
7031.437507	-0.727316	
7031.439194	-0.728315	
7031.440671	-0.724790	
7031.442397	-0.722526	
7031.443939	-0.719392	
7031.445637	-0.716258	
7031.447185	-0.710115	
7031.448896	-0.706538	
7031.450443	-0.701398	
7031.452176	-0.694441	
7031.453676	-0.686489	
7031.455454	-0.679548	
7031.456936	-0.668301	
7031.458699	-0.656369	
7031.460181	-0.646943	
7031.461951	-0.636659	
7031.463433	-0.625150	
7031.465235	-0.614165	
7031.466720	-0.604762	
7031.468476	-0.592645	
7031.469975	-0.582156	
7031.471719	-0.571646	
7031.473235	-0.558932	
7031.474966	-0.542992	
7031.476494	-0.529360	
7031.478213	-0.515878	
7031.479756	-0.503535	
7031.481438	-0.491909	
7031.482984	-0.482660	
7031.484673	-0.470672	
7031.486236	-0.458683	
7031.487898	-0.446450	
7031.489477	-0.435355	
7031.491111	-0.420717	
7031.492721	-0.412785	
7031.494344	-0.402533	
7031.495980	-0.390673	
7031.497606	-0.376844	
7031.499265	-0.366761	
7031.500878	-0.355490	
7031.502537	-0.342773	
7031.504114	-0.330418	
7031.505798	-0.319497	
7031.507363	-0.305233	
7031.509058	-0.293369	
7031.510632	-0.283182	
7031.512312	-0.272007	
7031.513863	-0.259076	
7031.515566	-0.248067	
7031.517109	-0.236880	
7031.518844	-0.224553	
7031.520342	-0.214616	
7031.522110	-0.206104	
7031.523589	-0.193362	
7031.525364	-0.181334	
7031.526846	-0.170658	
7031.528639	-0.160837	
7031.530134	-0.148990	
7031.531928	-0.140503	
7031.533406	-0.131668	
7031.535166	-0.119994	
7031.536655	-0.108755	
7031.538412	-0.099881	
7031.539914	-0.088255	
7031.541624	-0.077258	
7031.543149	-0.067131	
7031.544895	-0.055956	
7031.546430	-0.044129	
7031.548126	-0.032842	
7031.549672	-0.024338	
7031.551355	-0.012615	
7031.552931	0.000867	
7031.554582	0.012928	
7031.556163	0.024598	
7031.557812	0.040965	
7031.559414	0.052466	
7031.561044	0.064394	
7031.562649	0.078143	
7031.564259	0.092894	
7031.565904	0.105511	
7031.567525	0.119389	
7031.569194	0.134636	
7031.570779	0.147764	
7031.572463	0.160691	
7031.574031	0.177247	
7031.575731	0.191496	
7031.577296	0.205031	
7031.578997	0.218550	
7031.580553	0.233551	
7031.582267	0.245882	
7031.583805	0.258354	
7031.585525	0.273282	
7031.587031	0.286286	
7031.588777	0.297469	
7031.590262	0.311390	
7031.592032	0.324503	
7031.593527	0.335016	
7031.595309	0.346811	
7031.596783	0.361068	
7031.598570	0.371195	
7031.600051	0.381209	
7031.601827	0.393532	
7031.603321	0.404477	
7031.605069	0.412006	
7031.606574	0.418382	
7031.608326	0.429690	
7031.609842	0.439805	
7031.611556	0.448543	
7031.613097	0.459141	
7031.614797	0.468438	
7031.616352	0.476507	
7031.618056	0.485575	
7031.619614	0.495058	
7031.621270	0.502985	
7031.622852	0.510486	
7031.624503	0.520573	
7031.626102	0.528485	
7031.627745	0.535349	
7031.629344	0.542245	
7031.630963	0.550927	
7031.632591	0.555015	
7031.634188	0.562750	
7031.635860	0.570141	
7031.637429	0.576522	
7031.639118	0.581296	
7031.640681	0.588301	
7031.642360	0.594158	
7031.643916	0.599161	
7031.645632	0.604229	
7031.647173	0.611452	
7031.648899	0.613277	
7031.650428	0.617664	
7031.652154	0.622477	
7031.653645	0.625841	
7031.655388	0.627952	
7031.656876	0.632572	
7031.658644	0.635960	
7031.660129	0.639022	
7031.661911	0.640984	
7031.663390	0.644746	
7031.665152	0.644875	
7031.666649	0.645274	
7031.668419	0.646655	
7031.669924	0.648347	
7031.671640	0.646329	
7031.673186	0.647082	
7031.674921	0.648238	
7031.676449	0.647183	
7031.678165	0.645241	
7031.679714	0.644351	
7031.681409	0.642667	
7031.682978	0.638188	
7031.684652	0.635110	
7031.686225	0.632750	
7031.687876	0.628270	
7031.708002	0.555535	
7031.709584	0.546950	
7031.711255	0.535844	
7031.712825	0.523397	
7031.714483	0.509749	
7031.716060	0.493583	
7031.717700	0.480451	
7031.719320	0.468878	
7031.720916	0.456535	
7031.722602	0.443451	
7031.724195	0.434939	
7031.725874	0.422810	
7031.727478	0.414302	
7031.729137	0.405343	
7031.730721	0.393761	
7031.732417	0.378494	
7031.733973	0.365305	
7031.735674	0.351847	
7031.737216	0.340950	
7031.738915	0.327399	
7031.740466	0.318815	
7031.742167	0.309263	
7031.743708	0.299007	
7031.745459	0.287893	
7031.746951	0.280336	
7031.748722	0.267167	
7031.750208	0.257278	
7031.751978	0.247574	
7031.753463	0.239255	
7031.755239	0.228540	
7031.756720	0.222485	
7031.758491	0.214666	
7031.759990	0.206851	
7031.761753	0.198690	
7031.763252	0.194464	
7031.764978	0.186021	
7031.766500	0.178242	
7031.768208	0.171942	
7031.769741	0.166367	
7031.771440	0.158927	
7031.773002	0.155067	
7031.774672	0.150125	
7031.776235	0.144457	
7031.777896	0.139615	
7031.779474	0.135506	
7031.781128	0.132070	
7031.782717	0.126648	
7031.784353	0.122998	
7031.785985	0.118071	
7031.787585	0.114039	
7031.789263	0.108883	
7031.790850	0.107654	
7031.792495	0.104725	
7031.794102	0.100685	
7031.795792	0.097575	
7031.797351	0.096637	
7031.799058	0.091710	
7031.800610	0.089494	
7031.802325	0.086634	
7031.803891	0.084515	
7031.805563	0.080548	
7031.807107	0.080282	
7031.808823	0.077981	
7031.810330	0.076209	
7031.812098	0.073703	
7031.813576	0.074151	
7031.815358	0.070432	
7031.816841	0.067870	
7031.818603	0.066191	
7031.820086	0.066195	
7031.821849	0.061546	
7031.823341	0.061353	
7031.825124	0.060543	
7031.826617	0.058347	
7031.828364	0.056390	
7031.829876	0.056454	
7031.831600	0.053940	
7031.833125	0.051177	
7031.834830	0.049622	
7031.836368	0.048510	
7031.838071	0.046299	
7031.839634	0.044925	
7031.841332	0.044562	
7031.842898	0.042218	
7031.844561	0.039837	
7031.846134	0.038931	
7031.847772	0.038214	
7031.849368	0.035088	
7031.850969	0.033968	
7031.852595	0.032876	
7031.854190	0.031378	
7031.855849	0.028820	
7031.857455	0.028224	
7031.859100	0.026890	
7031.860685	0.025480	
7031.862374	0.024107	
7031.863916	0.023873	
7031.865625	0.021392	
7031.867101	0.019712	
7031.868677	0.019861	
7031.870173	0.018600	
7031.871702	0.016183	
7031.873267	0.016630	
7031.874760	0.016090	
7031.876345	0.014773	
7031.877852	0.013669	
7031.879419	0.013399	
7031.880927	0.012441	
7031.882575	0.010100	
7031.884056	0.009001	
7031.885695	0.009939	
7031.887171	0.009045	
7031.888725	0.005609	
7031.890226	0.007409	
7031.891776	0.007562	
7031.893287	0.006672	
7031.894858	0.004195	
7031.896401	0.004916	
7031.897932	0.004859	
7031.899548	0.001419	
7031.901040	0.001625	
7031.902661	0.002032	
7031.904191	0.000871	
7031.905826	-0.000579	
7031.907313	0.000473	
7031.908961	0.000078	
7031.910437	-0.000905	
7031.912067	-0.002593	
7031.913552	0.000110	
7031.915185	-0.002379	
7031.916674	-0.003298	
7031.918243	-0.003713	
7031.919789	-0.002786	
7031.921317	-0.003745	
7031.922941	-0.003850	
7031.924437	-0.003193	
7031.926090	-0.003290	
7031.927584	-0.003246	
7031.929235	-0.003850	
7031.930716	-0.001896	
7031.932340	-0.003665	
7031.933816	-0.004015	
7031.935455	-0.002529	
7031.936938	-0.002778	
7031.938570	-0.005413	
7031.940072	-0.006146	
7031.941655	-0.005679	
7031.943203	-0.006082	
7031.944756	-0.006501	
7031.946343	-0.005457	
7031.947835	-0.004817	
7031.949494	-0.007056	
7031.950977	-0.006992	
7031.952614	-0.005880	
7031.954131	-0.005695	
7031.955757	-0.007568	
7031.957243	-0.005489	
7031.958879	-0.005083	
7031.960372	-0.005340	
7031.961987	-0.006029	
7031.963488	-0.003225	
7031.965102	-0.005252	
7031.966602	-0.006001	
7031.968184	-0.005510	
7031.969709	-0.004780	
7031.971329	-0.006073	
7031.972888	-0.006106	
7031.974474	-0.004031	
7031.976083	-0.004889	
7031.977630	-0.005119	
7031.979265	-0.004970	
7031.980762	-0.003064	
7031.982458	-0.005747	
7031.983940	-0.005703	
7031.985660	-0.005493	
7031.987128	-0.004813	
7031.988829	-0.007097	
7031.990309	-0.004897	
7031.991990	-0.004946	
7031.993476	-0.005924	
7031.995173	-0.006396	
7031.996672	-0.003785	
7031.998358	-0.005707	
7031.999861	-0.007105	
7032.001511	-0.006823	
7032.003043	-0.006424	
7032.004670	-0.006911	
7032.006223	-0.007294	
7032.007794	-0.006448	
7032.009391	-0.006766	
7032.010946	-0.007326	
7032.012572	-0.007451	
7032.014060	-0.006315	
7032.015751	-0.008527	
7032.017231	-0.008478	
7032.018924	-0.008321	
7032.020402	-0.008249	
7032.022095	-0.010489	
7032.023574	-0.009054	
7032.025275	-0.008934	
7032.026760	-0.008797	
7032.028450	-0.009820	
7032.029963	-0.007725	
7032.031617	-0.009187	
7032.033133	-0.010327	
7032.034761	-0.009904	
7032.036306	-0.009788	
7032.037904	-0.010053	
7032.039469	-0.010775	
7032.041019	-0.009667	
7032.042619	-0.009385	
7032.044148	-0.010090	
7032.045823	-0.010134	
7032.047391	-0.008490	
7032.049069	-0.010694	
7032.050620	-0.010360	
7032.052312	-0.010259	
7032.053870	-0.010102	
7032.055538	-0.011886	
7032.057087	-0.010074	
7032.058799	-0.009687	
7032.060309	-0.010416	
7032.062039	-0.010879	
7032.063517	-0.008636	
7032.065281	-0.010291	
7032.066760	-0.010823	
7032.068528	-0.010629	
7032.070009	-0.009312	
7032.071749	-0.012209	
7032.073253	-0.010525	
7032.075006	-0.009212	
7032.076520	-0.009759	
7032.078226	-0.010186	
7032.079754	-0.008418	
7032.081454	-0.009304	
7032.082991	-0.009675	
7032.084663	-0.009739	
7032.086218	-0.009087	
7032.087874	-0.009457	
7032.089465	-0.009332	
7032.091115	-0.007991	
7032.092709	-0.007508	
7032.094350	-0.008225	
7032.095958	-0.007645	
7032.097591	-0.006472	
7032.099210	-0.008180	
7032.100790	-0.007733	
7032.102459	-0.006923	
7032.104041	-0.006980	
7032.105705	-0.008064	
7032.107273	-0.006066	
7032.108966	-0.006263	
7032.110523	-0.006396	
7032.112228	-0.006678	
7032.113773	-0.004043	
7032.115497	-0.006291	
7032.117024	-0.006343	
7032.118751	-0.006380	
7032.120231	-0.005634	
7032.121997	-0.007395	
7032.123479	-0.005763	
7032.125245	-0.005300	
7032.126731	-0.005735	
7032.128503	-0.006843	
7032.129980	-0.003918	
7032.131734	-0.006468	
7032.133228	-0.007270	
7032.134965	-0.006593	
7032.136478	-0.006420	
7032.138169	-0.007693	
7032.139708	-0.007346	
7032.141398	-0.006162	
7032.142942	-0.006666	
7032.144613	-0.007266	
7032.146174	-0.006903	
7032.147828	-0.006311	
7032.149406	-0.008088	
7032.151053	-0.008104	
7032.152658	-0.007922	
7032.154278	-0.007862	
7032.155907	-0.009054	
7032.157528	-0.007576	
