time (s)	magX	magY	magZ
7058.569596	68.603157	344.210388	127.642319
7058.572934	68.252487	341.054352	123.434250
7058.576267	66.966690	336.028046	119.167740
7058.579595	65.856224	331.761536	114.550552
7058.582931	65.447113	327.144348	109.699593
7058.586257	64.921097	323.345398	106.075974
7058.589594	63.576859	318.728210	102.861488
7058.592928	63.050850	314.052582	98.770309
7058.596258	62.407951	311.013458	94.445358
7058.599592	61.648163	307.272949	91.698418
7058.602925	61.180595	303.064880	88.425476
7058.606259	60.946815	299.441254	85.853882
7058.609603	59.777908	296.285217	82.464058
7058.612929	59.953247	292.836945	79.015778
7058.616255	58.901230	289.037964	76.970192
7058.619590	59.193459	285.765045	73.697258
7058.622919	58.082993	280.738739	70.307419
7058.626257	58.141441	278.517822	68.670952
7058.629587	57.615425	275.244904	66.800697
7058.632924	57.147865	272.556396	65.047340
7058.636254	56.563408	270.160126	62.358856
7058.639595	56.154297	266.594971	60.313263
7058.642926	55.803627	263.848022	58.326126
7058.646257	54.634720	261.568665	57.274109
7058.649590	53.933372	258.529510	53.825836
7058.652940	53.115143	256.600830	53.884277
7058.656249	52.647575	254.789001	51.897137
7058.659590	52.238457	251.749847	51.429573
7058.662922	52.063126	249.587372	49.734657
7058.666250	51.420219	248.184692	48.624199
7058.669581	50.660439	246.080658	46.870838
7058.672914	50.368202	243.976624	44.883698
7058.676250	49.725311	242.515472	43.948570
7058.679582	49.257744	240.060760	43.422562
7058.682916	48.614845	238.482742	42.312096
7058.686250	48.556396	236.729401	40.909409
7058.689588	48.264175	235.385147	39.623611
7058.692919	48.030396	233.105789	38.454704
7058.696264	47.095268	231.936874	37.870251
7058.699582	46.510811	230.417282	36.876678
7058.702920	46.627701	228.663925	35.824665
7058.706251	46.452362	227.378143	35.590881
7058.709583	45.692581	225.624786	34.714203
7058.712913	45.809471	224.572769	33.895969
7058.716244	45.400352	223.286972	33.077732
7058.719583	45.283455	221.475159	32.434834
7058.722909	45.166565	220.130905	30.915257
7058.726253	44.932785	219.078903	31.032146
7058.729576	44.932785	217.676224	30.213913
7058.732914	44.289886	216.390411	28.869667
7058.736248	44.348335	215.221512	28.343658
7058.739594	44.523666	214.111053	27.759205
7058.742915	44.348335	213.059036	27.350086
7058.746245	45.692581	211.539444	27.174751
7058.749580	44.523666	210.954987	25.713619
7058.752913	44.231445	209.493866	24.836937
7058.756253	44.348335	208.441833	24.778492
7058.760854	44.172997	206.980713	23.901814
7058.764226	43.939217	205.928696	24.077148
7058.767604	43.471657	205.694916	22.382233
7058.770921	43.354759	204.759796	22.908241
7058.773876	43.880768	204.000000	21.797779
7058.777583	43.705437	203.941544	22.090008
7058.780858	43.822327	203.824646	21.797779
7058.784225	43.354759	203.415543	21.797779
7058.787127	43.646988	203.415543	21.563999
7058.790454	43.763878	202.597321	21.914673
7058.793828	43.471657	202.889526	22.148453
7058.797154	43.296318	202.305084	22.265343
7058.800528	43.354759	202.889526	22.148453
7058.803759	43.822327	202.947983	22.849796
7058.807105	43.237869	202.480423	22.791351
7058.810419	43.413208	203.298645	22.966686
7058.813770	43.471657	203.532440	22.499126
7058.817098	43.354759	202.538864	22.616016
7058.820510	42.945648	204.233780	22.616016
7058.823829	43.296318	204.116882	22.674461
7058.827109	43.237869	204.818237	22.966686
7058.830416	43.179428	204.350677	23.317360
7058.833757	43.120979	204.642899	23.317360
7058.837122	43.471657	206.104019	23.726479
7058.840435	43.237869	205.227356	24.018703
7058.843810	43.588547	205.987122	24.544712
7058.847152	43.705437	206.279358	24.544712
7058.850445	43.880768	206.805389	24.486267
7058.853751	44.114555	206.863815	24.720047
7058.857086	43.939217	207.448273	24.486267
7058.860431	44.406776	207.974274	25.655174
7058.863771	44.465225	207.857376	26.239628
7058.867160	45.049675	209.260071	26.824081
7058.870037	44.640556	209.902985	26.239628
7058.873367	45.634132	210.838120	26.181179
7058.876663	45.458801	210.545883	26.940971
7058.879998	46.101692	210.954987	27.583870
7058.883318	46.686150	212.474564	28.051430
7058.886655	46.627701	213.351257	27.876095
7058.889995	47.270599	213.701920	28.518993
7058.893342	47.329048	214.695480	28.577438
7058.896664	47.738159	215.689072	30.389248
7058.900008	48.322617	216.507294	29.863235
7058.903336	48.731735	218.143784	30.506138
7058.906702	49.374634	219.371109	31.090591
7058.909999	49.316193	220.540039	31.967274
7058.913338	50.017532	221.066025	32.843952
7058.916651	50.368202	222.702515	34.129749
7058.919987	50.543541	224.572769	35.006428
7058.923319	51.127998	225.683228	36.642899
7058.926648	51.303329	227.144348	37.168907
7058.930023	51.712448	229.189957	38.220924
7058.933340	52.180016	231.936874	38.922268
7058.936672	52.296906	232.755127	40.792519
7058.940007	52.706017	235.852707	42.253654
7058.943322	53.290474	237.430756	43.597893
7058.946647	53.641144	239.300995	45.059029
7058.949978	54.868500	241.931046	46.111046
7058.952888	54.751610	244.268860	47.221512
7058.956260	55.569847	246.548218	49.617767
7058.959558	55.862068	248.710693	50.552891
7058.962885	56.563408	251.691406	52.014027
7058.966223	57.440094	253.912354	53.942726
7058.969558	57.440094	256.250153	55.754532
7058.972884	58.550552	258.003510	57.741669
7058.976227	59.018120	260.867310	59.728813
7058.979556	59.777908	263.438934	61.599060
7058.982883	60.537704	265.133850	63.235535
7058.986217	61.122154	268.932770	65.047340
7058.989585	61.881943	271.153687	67.034485
7058.992888	62.700172	273.140839	69.196960
7058.996222	63.284630	276.939819	71.359444
7058.999577	64.219757	279.219147	73.171242
7059.002886	65.388664	282.258331	75.567505
7059.006219	66.148453	284.771484	77.496201
7059.009553	67.025131	288.570404	80.009354
7059.012884	68.603157	291.843353	82.464058
7059.016219	69.362953	295.466980	85.853882
7059.019544	70.707191	296.869659	87.490356
7059.022881	71.876099	301.428406	91.581535
7059.026222	72.694328	304.642914	93.451782
7059.029546	73.863235	307.623596	96.490944
7059.032881	75.967270	312.357666	100.231445
7059.036217	76.727066	315.163055	103.855057
7059.039548	78.071304	318.786682	106.894218
7059.042895	79.006432	323.403839	110.926949
7059.046218	80.467560	325.566315	113.907654
7059.049562	81.753365	331.293976	119.284622
7059.052883	83.156052	335.852692	122.966675
7059.056215	84.383408	338.833435	126.940979
7059.059547	85.260078	344.093506	132.084167
7059.062879	86.896553	349.412048	136.642899
7059.066214	87.948570	354.789001	141.318527
7059.069542	89.292809	358.646393	147.104614
7059.072880	91.221512	363.205139	152.890701
7059.076213	92.448860	368.173004	157.683228
7059.079545	93.325546	373.316193	163.761536
7059.082881	95.137352	378.868500	170.015198
7059.086237	95.897141	383.427216	177.729980
7059.089544	97.416718	388.219757	184.217422
7059.092878	99.579193	393.947357	190.880188
7059.096206	100.455872	400.259491	198.185852
7059.099545	101.975456	404.584473	206.134430
7059.102874	103.787262	408.734100	212.563400
7059.106207	104.839279	414.987701	221.505554
7059.109547	106.884865	420.130920	229.220337
7059.112873	108.229103	425.332550	236.876694
7059.116245	110.391586	431.703094	245.409698
7059.119539	111.911163	435.326721	254.702515
7059.122871	114.307419	441.989471	263.761566
7059.126209	116.528351	447.074219	272.586792
7059.129558	118.223267	451.106934	283.691406
7059.132876	119.684395	456.951477	293.393341
7059.136207	122.431335	460.224457	301.809479
7059.139539	124.652252	468.114532	312.212738
7059.142872	127.340744	473.257751	322.674438
7059.146206	129.561661	476.413788	334.655762
7059.149538	132.659256	480.680298	344.649933
7059.152872	133.769730	485.063690	357.215668
7059.156203	137.101105	489.388672	368.554047
7059.159555	139.555817	493.012238	381.938049
7059.162865	142.185867	498.506134	393.860901
7059.166208	145.225021	502.012848	405.783722
7059.169540	147.095276	506.630035	421.505524
7059.172871	149.959091	508.909454	435.473999
7059.176202	152.764465	511.188751	448.390411
7059.179562	154.225601	514.637085	466.976044
7059.182867	156.563416	519.078918	482.814728
7059.186201	159.485672	520.715393	497.776733
7059.189529	161.297501	522.059631	514.550537
7059.192866	163.985977	524.455933	530.506104
7059.196202	165.154877	524.105225	549.676208
7059.199535	167.901825	526.618408	566.976013
7059.202902	170.005844	527.261292	584.217407
7059.206198	171.408539	525.274109	605.140808
7059.209530	172.928116	525.975464	624.486206
7059.212863	174.915253	526.033936	646.403198
7059.216202	175.616608	524.572815	667.618896
7059.219529	177.253067	521.241394	687.256531
7059.222862	177.779083	518.085388	705.549988
7059.226198	178.947998	515.396851	729.687866
7059.229529	179.181778	510.136749	750.552856
7059.232859	179.824661	506.104034	772.878967
7059.236193	180.701340	500.142609	795.263611
7059.239529	181.227356	492.720032	816.946777
7059.242862	181.578018	486.115692	839.565063
7059.246215	181.811798	478.050232	862.417236
7059.249528	181.694916	467.939209	884.451233
7059.252858	181.928696	456.133240	908.063110
7059.256197	182.980713	447.191101	926.590271
7059.259530	182.279373	434.099335	952.715332
7059.262857	182.337814	421.066071	975.859741
7059.266195	181.928696	409.143158	996.198669
7059.269531	182.162476	394.940948	1015.777893
7059.272863	182.162476	380.504974	1039.623657
7059.276187	181.578018	364.432495	1058.676758
7059.279526	181.168915	346.898865	1079.074219
7059.282862	179.941559	330.183502	1099.822388
7059.286188	179.766220	312.474579	1119.050903
7059.289546	178.772644	293.596741	1141.201660
7059.292861	178.305084	273.725311	1157.390991
7059.296189	176.843948	254.029205	1175.099976
7059.299528	174.973694	234.274689	1190.529541
7059.302852	174.097015	212.591461	1209.933472
7059.306194	171.466980	191.492691	1222.674561
7059.309570	168.836945	169.049683	1239.272949
7059.312862	166.265335	145.671539	1251.780273
7059.316194	162.641739	122.118057	1265.222656
7059.319567	158.901230	98.213913	1277.203979
7059.322859	155.978958	74.368210	1288.250122
7059.326187	151.361786	49.528927	1296.607788
7059.329518	146.861481	24.397427	1307.128052
7059.332883	141.952072	-0.792519	1314.024658
7059.336186	136.516663	-26.800701	1320.161255
7059.339520	131.256577	-52.341320	1325.538330
7059.342850	125.996506	-77.297485	1328.577515
7059.346184	119.333725	-102.195206	1329.921631
7059.349519	112.437172	-126.508469	1330.681519
7059.352847	106.534187	-151.932205	1327.934570
7059.356183	99.579193	-175.368790	1328.109863
7059.359516	93.208649	-200.091171	1322.616089
7059.362847	85.844536	-223.001755	1315.076660
7059.366188	79.006432	-245.269440	1307.946289
7059.369515	72.226768	-266.485107	1299.179443
7059.372850	65.213326	-287.992981	1288.191772
7059.376214	58.784340	-308.857971	1281.002930
7059.379512	51.537109	-327.618958	1266.157837
7059.382846	45.634132	-347.431915	1253.650513
7059.386180	39.205147	-364.790192	1233.428467
7059.390833	28.042082	-398.630035	1205.900635
7059.394134	22.255991	-412.014008	1185.269409
7059.397525	17.463472	-426.157806	1167.326660
7059.400868	12.203390	-439.950897	1148.215088
7059.403760	8.755114	-450.354187	1125.947388
7059.407465	4.254822	-462.043274	1105.374634
7059.410807	0.105202	-471.745209	1084.451294
7059.413713	-3.810637	-481.680908	1062.183594
7059.417042	-8.194038	-490.739899	1039.740479
7059.420378	-10.531853	-499.389832	1019.342957
7059.423813	-14.389246	-506.227966	993.860901
7059.427084	-16.960842	-512.540039	969.080078
7059.430360	-19.590881	-515.929871	950.669739
7059.433740	-22.220924	-521.657471	924.544739
7059.437024	-24.324955	-524.170654	900.991150
7059.440385	-26.896551	-527.969543	878.723511
7059.443711	-29.117476	-530.424255	853.650452
7059.447083	-32.098190	-532.645264	832.610107
7059.450422	-33.793102	-535.509033	810.167114
7059.453701	-35.955582	-537.203918	788.483887
7059.457036	-37.825836	-534.924561	764.053711
7059.460358	-40.163651	-537.028625	741.727600
7059.463710	-42.150787	-536.035034	718.349487
7059.467041	-44.137932	-534.340088	698.244263
7059.470445	-46.125076	-533.404968	677.320801
7059.473782	-47.527763	-544.860291	-1845.355835
7059.477087	-24.675627	-546.379883	-1684.338989
7059.480420	-29.468147	-538.898865	531.558167
7059.483732	-53.606079	-523.586182	591.113953
7059.487097	-54.891876	-521.131470	571.300964
7059.490420	-56.879013	-517.800110	552.189331
7059.493269	-58.047920	-512.773804	533.019287
7059.496600	-59.742844	-509.091736	514.375183
7059.499928	-60.561073	-504.357697	497.250732
7059.503261	-61.437759	-499.857422	479.834015
7059.506598	-62.139099	-495.123322	461.189911
7059.509918	-63.424896	-489.103455	445.409698
7059.513263	-64.009354	-483.843353	429.337250
7059.516609	-65.002922	-478.232605	414.784332
7059.519980	-65.178261	-473.849182	399.237854
7059.523271	-65.295151	-467.887787	386.964355
7059.526599	-66.230278	-462.919952	372.820587
7059.529925	-65.879601	-456.958527	360.371735
7059.533262	-66.171829	-452.165985	347.864410
7059.536584	-65.528931	-447.081207	336.701355
7059.539921	-65.178261	-441.236725	325.772064
7059.543276	-65.002922	-435.976654	314.550568
7059.546584	-63.950905	-431.067230	304.381073
7059.549949	-63.308006	-425.339600	294.737579
7059.553272	-63.132668	-420.663910	284.568085
7059.556606	-62.372887	-415.053162	276.736420
7059.559931	-61.729980	-409.676208	267.385162
7059.563295	-61.145531	-405.117493	259.436584
7059.566582	-60.151962	-399.156067	251.604889
7059.569924	-59.742844	-395.357086	242.896545
7059.572832	-59.041496	-390.213898	235.357101
7059.576164	-58.047920	-385.070709	228.928131
7059.579498	-58.223259	-380.745758	221.096436
7059.582831	-57.405029	-376.070129	214.725891
7059.586160	-57.171242	-370.050262	208.238464
7059.589488	-56.353012	-365.725311	202.277023
7059.592830	-55.710106	-360.991241	194.503799
7059.596164	-55.242546	-356.783173	189.126831
7059.599490	-55.125656	-352.049103	182.522491
7059.602824	-54.365868	-347.841034	177.087082
7059.606205	-53.956749	-342.873169	171.125656
7059.609489	-54.015198	-338.723541	164.813568
7059.612849	-53.489189	-333.229706	159.904144
7059.616157	-52.904732	-329.313873	154.351837
7059.619488	-52.670952	-324.755096	149.208649
7059.622824	-52.261833	-320.488617	144.825256
7059.626161	-52.378723	-317.449432	139.389832
7059.629493	-52.086502	-312.130920	135.006424
7059.632821	-51.911163	-307.689087	130.097015
7059.636157	-51.560493	-304.416107	125.713623
7059.639491	-51.326706	-299.682068	122.206894
7059.642821	-51.560493	-296.876678	117.998840
7059.646156	-51.326706	-293.077759	115.193451
7059.649492	-50.274696	-289.512573	110.576271
7059.652822	-49.924019	-286.064270	107.712448
7059.656170	-49.982468	-282.148437	104.673286
7059.659485	-48.988899	-278.758636	101.692581
7059.662815	-49.222679	-275.602570	98.185860
7059.666155	-48.696671	-273.440094	96.958504
7059.669498	-48.346001	-270.576263	92.458214
7059.672818	-48.229103	-267.770905	90.763290
7059.676154	-47.703102	-264.439484	89.769730
7059.679485	-47.352425	-262.101685	86.438339
7059.682819	-46.767975	-259.763855	84.684982
7059.686157	-46.417297	-257.309174	83.165398
7059.689484	-46.125076	-255.497375	81.587379
7059.692818	-45.599060	-253.802460	79.366447
7059.696148	-45.073059	-251.347748	77.788429
7059.699477	-45.248390	-248.659271	76.385742
7059.702814	-44.897720	-248.308594	75.158386
7059.706143	-43.962593	-244.977203	73.931038
7059.709479	-42.735245	-243.574509	73.054352
7059.712833	-43.728813	-241.938049	70.482758
7059.716153	-43.085915	-240.184677	69.781418
7059.719479	-42.033897	-238.139099	68.437172
7059.722813	-42.501457	-236.736404	66.800697
7059.726144	-42.033897	-234.340164	66.216248
7059.729491	-42.326126	-233.405029	64.755119
7059.732816	-41.683228	-230.248993	63.177086
7059.736149	-41.098770	-229.839859	62.417305
7059.739485	-40.748100	-227.852722	60.547043
7059.742852	-40.280540	-226.216263	59.378143
7059.746143	-40.338982	-224.930450	58.443016
7059.749474	-40.338982	-223.761551	57.157219
7059.752811	-40.222092	-222.358856	56.397430
7059.756167	-39.929863	-220.313278	54.819405
7059.759478	-40.105202	-219.495026	54.059616
7059.762812	-40.338982	-218.267700	53.884277
7059.766143	-39.520752	-216.748108	52.481590
7059.769474	-39.812973	-214.760956	51.604908
7059.772810	-39.520752	-214.644058	51.312683
7059.776137	-39.812973	-213.066040	49.617767
7059.779478	-39.754532	-212.014038	48.215076
7059.782807	-39.696083	-211.604904	47.689072
7059.786161	-39.929863	-210.260666	46.870838
7059.789480	-39.871422	-209.267090	46.169495
7059.792809	-40.222092	-207.981308	45.935715
7059.796139	-39.988312	-207.455292	44.708359
7059.799477	-39.871422	-206.637070	45.292812
7059.802807	-39.462303	-206.227936	45.585041
7059.806139	-39.345413	-206.286392	44.649914
7059.809474	-39.637642	-205.701935	43.831680
7059.812806	-39.871422	-204.766815	43.481003
7059.816138	-39.871422	-204.299240	42.838108
7059.819470	-40.163651	-204.942139	43.130329
7059.822844	-40.163651	-205.000595	43.539452
7059.826138	-39.696083	-204.766815	43.773232
7059.829473	-39.520752	-204.299240	44.299244
7059.832804	-39.462303	-204.825256	43.948570
7059.836138	-39.053185	-204.474579	44.123905
7059.839474	-39.462303	-203.948578	44.416134
7059.842804	-39.345413	-205.117477	44.766808
7059.846137	-39.170074	-205.585037	45.000587
7059.849476	-39.462303	-205.409714	45.175919
7059.852807	-38.994743	-206.169495	45.818821
7059.856133	-39.170074	-206.578613	45.526592
7059.859467	-38.936295	-206.812393	45.409702
7059.862799	-39.228523	-206.753952	46.052605
7059.866167	-39.520752	-207.572189	46.052605
7059.869462	-39.696083	-207.338409	46.987728
7059.872804	-39.520752	-207.455292	47.455292
7059.876131	-39.637642	-208.215088	48.156635
7059.879458	-39.929863	-208.507309	46.987728
7059.882793	-39.345413	-209.383987	48.273525
7059.886134	-39.696083	-210.494446	47.513733
7059.889467	-40.864990	-209.617767	48.916420
7059.892796	-40.864990	-211.137344	49.559322
7059.896128	-40.981880	-210.903564	49.909996
7059.899467	-41.800117	-210.786682	49.383984
7059.902792	-41.449448	-212.481598	50.786674
7059.906124	-42.267677	-213.708939	51.254234
7059.909520	-42.092346	-214.234955	51.604908
7059.912791	-42.209236	-215.462311	52.598480
7059.916135	-43.787254	-215.228531	52.832264
7059.919465	-43.378143	-216.046753	52.890709
7059.922794	-43.845703	-217.741669	53.475166
7059.926124	-43.904152	-219.202820	53.124493
7059.929463	-44.313263	-220.137939	53.299828
7059.932794	-44.722382	-220.839279	55.579193
7059.936131	-45.482170	-221.599075	56.163651
7059.939458	-45.599060	-223.410889	57.157219
7059.942789	-45.715958	-225.456467	59.670372
7059.946124	-46.241966	-227.268250	59.378143
7059.949459	-46.358856	-229.313858	61.423729
7059.952805	-46.241966	-231.125656	62.884865
7059.956123	-47.293983	-232.119247	63.761543
7059.959456	-48.229103	-234.281723	65.105789
7059.962785	-48.638222	-236.911743	67.092926
7059.966119	-49.047340	-237.905319	68.495621
7059.969509	-48.813560	-240.126236	70.424309
7059.972788	-49.398010	-242.054947	72.294571
7059.976122	-49.164230	-243.866745	73.755699
7059.979455	-49.573349	-246.555222	76.327293
7059.982785	-49.748688	-248.717697	78.665108
7059.986120	-50.976036	-251.172409	81.178261
7059.989453	-51.385155	-253.276459	82.873177
7059.992790	-51.268265	-255.848038	85.620102
7059.996155	-52.495613	-258.945648	87.315018
7059.999449	-52.904732	-262.101685	89.769730
7060.002789	-53.021622	-265.257751	92.575104
7060.006113	-53.372299	-267.244873	94.854469
7060.010790	-54.658096	-272.855652	99.705429
7060.014169	-55.359436	-275.251892	102.335472
7060.017430	-56.060783	-279.050842	104.614838
7060.020779	-56.119232	-282.148437	107.244881
7060.024078	-57.521919	-285.187622	110.459389
7060.027451	-58.223259	-288.285217	114.141441
7060.030427	-59.275276	-292.025726	116.479256
7060.033702	-60.093513	-294.772644	118.875519
7060.036981	-60.794853	-297.402679	122.966675
7060.040320	-62.255989	-301.201630	126.064285
7060.043636	-62.840446	-303.773224	129.395676
7060.046986	-63.717125	-307.338409	131.967270
7060.050336	-64.944481	-311.371124	135.590881
7060.053692	-65.879601	-315.170074	140.734070
7060.057033	-66.639389	-319.261261	144.240799
7060.060350	-67.925186	-321.949738	148.741089
7060.063617	-68.801872	-326.625366	153.592041
7060.066963	-70.146111	-329.196960	158.793686
7060.070293	-70.613678	-334.106354	164.346008
7060.073644	-71.957916	-339.132690	168.495621
7060.076975	-72.776154	-343.048523	173.697250
7060.080372	-73.535942	-348.483948	179.249557
7060.083746	-74.880180	-353.101135	185.737000
7060.086954	-76.049088	-357.426056	192.633545
7060.090295	-77.451775	-359.997681	198.828751
7060.093635	-77.685562	-367.127991	205.374634
7060.096974	-79.029808	-372.680298	213.790756
7060.100301	-80.023376	-378.817078	222.148453
7060.103720	-81.426064	-383.258911	229.921692
7060.107050	-81.893631	-387.350098	238.396255
7060.110286	-82.711861	-393.954407	247.689056
7060.113626	-84.172997	-399.039154	255.871429
7060.116529	-84.523666	-404.591492	265.924011
7060.119866	-84.874336	-410.319092	275.333710
7060.123195	-85.926353	-415.988281	285.970764
7060.126558	-87.329048	-422.066620	295.906494
7060.129884	-88.439507	-427.560516	306.601990
7060.133231	-89.082405	-433.404999	318.115723
7060.136563	-89.842194	-437.671570	330.155457
7060.139909	-91.478661	-443.749847	342.312103
7060.143194	-91.712448	-450.237305	353.708954
7060.146533	-93.524254	-454.912933	367.911163
7060.149868	-94.517822	-459.413239	380.126251
7060.153197	-95.336060	-464.731720	394.562225
7060.156556	-96.621857	-469.524292	407.770905
7060.159861	-97.323204	-475.018097	423.317383
7060.163189	-98.492111	-480.395111	434.480408
7060.166551	-99.602570	-486.765656	450.143768
7060.169895	-100.713036	-489.921692	467.268250
7060.173220	-101.998833	-497.402710	482.639404
7060.176528	-103.635300	-499.798950	497.893616
7060.179858	-105.154877	-505.409698	514.492065
7060.183188	-106.674461	-508.682617	531.032166
7060.186552	-108.135590	-514.176514	548.974854
7060.189869	-108.953827	-516.689636	566.683777
7060.193187	-110.122734	-521.949768	582.814697
7060.196098	-111.583870	-525.047302	601.750977
7060.199443	-112.285217	-528.495605	621.797729
7060.202766	-113.337227	-529.547607	639.974243
7060.206098	-113.863235	-532.820557	663.001709
7060.209433	-114.681473	-535.275208	684.509644
7060.212764	-115.324371	-537.963745	704.965515
7060.216158	-115.149040	-537.203918	726.707153
7060.219436	-115.265923	-540.009338	748.682617
7060.222765	-115.032143	-538.139038	772.528320
7060.226098	-115.207474	-540.243103	796.899963
7060.229467	-115.324371	-539.015747	821.973022
7060.232762	-114.272354	-536.794800	846.812317
7060.236096	-111.876091	-535.392151	870.950317
7060.239425	-112.109871	-530.541199	894.386841
7060.242777	-110.064285	-529.898254	919.226196
7060.246092	-109.129158	-525.573303	946.169495
7060.249426	-106.732903	-519.319702	971.184082
7060.252762	-103.985970	-512.832214	995.731140
7060.256095	-101.589706	-506.987762	1022.499084
7060.259429	-99.836349	-499.039154	1046.637085
7060.262758	-96.738747	-487.583862	1072.645264
7060.266092	-92.822906	-478.232605	1095.029785
7060.269425	-90.543541	-468.647552	1117.414429
7060.272760	-87.562828	-456.490936	1137.870239
7060.276092	-84.289886	-445.094086	1159.202881
7060.279424	-80.607834	-432.294556	1178.139038
7060.282834	-76.341316	-417.683197	1198.653442
7060.286092	-73.126823	-403.480988	1214.258301
7060.289421	-69.386322	-388.928131	1231.382812
7060.292760	-65.236702	-371.336060	1248.448975
7060.296092	-61.496201	-356.023376	1264.813599
7060.299429	-57.463470	-336.911743	1280.652344
7060.302753	-54.833427	-319.611908	1292.633545
7060.306087	-50.976036	-298.454712	1301.692627
7060.309423	-46.943306	-279.869080	1312.388062
7060.312756	-42.969025	-258.536499	1322.966797
7060.316095	-39.637642	-239.191116	1332.902344
7060.319421	-36.130917	-217.624771	1334.246704
7060.322754	-31.630625	-196.175339	1338.863770
7060.326087	-28.182350	-172.563416	1340.792480
7060.329423	-23.156050	-149.769730	1346.403320
7060.332752	-18.889538	-126.040909	1348.156738
7060.336088	-14.798363	-101.376968	1348.682617
7060.339426	-10.648743	-76.596138	1343.714722
7060.342756	-4.278200	-52.341320	1344.182373
7060.346104	-0.771479	-27.560490	1338.863770
7060.349420	5.073056	-0.675628	1330.506226
7060.352770	10.216248	24.455875	1322.732910
7060.356085	15.534777	50.814732	1315.310303
7060.359417	20.268850	75.595566	1298.653442
7060.362750	25.762711	100.785507	1292.166016
7060.366078	31.490358	127.027466	1282.113403
7060.369415	36.750443	151.399185	1264.229126
7060.372751	42.127411	176.939789	1246.987793
7060.376078	47.913498	201.369965	1233.369995
7060.379414	53.056694	225.215652	1215.427246
7060.382749	58.550552	247.775574	1198.361328
7060.386077	63.810638	270.686127	1176.444214
7060.389409	68.953827	292.135590	1156.280640
7060.392747	72.928116	313.292786	1134.188232
7060.396112	77.837524	333.865570	1116.596191
7060.399412	82.104034	352.626526	1096.900024
7060.402743	86.019875	371.036835	1070.307373
7060.406083	89.585045	389.037994	1048.799561
7060.409455	92.565750	404.175323	1025.830566
7060.412741	95.604912	419.020477	1003.445923
7060.416072	98.176506	434.216217	979.366394
7060.419414	100.631210	447.658691	956.163574
7060.422743	102.793686	460.341309	933.194519
7060.426079	104.313271	472.556396	910.693176
7060.429408	105.482178	482.316803	888.659180
7060.432739	107.177094	491.317383	865.222656
7060.436079	107.936874	499.791901	845.468140
7060.439452	108.930450	507.565155	821.797729
7060.442741	109.222679	513.175964	801.575684
7060.446078	109.748688	520.773804	781.412048
7060.449413	109.456459	524.338989	761.306824
7060.452745	110.040909	530.066650	740.500244
7060.456076	109.924026	533.924072	720.336609
7060.459406	109.807129	537.723022	701.517212
7060.462738	109.456459	540.820618	680.827576
7060.466075	108.930450	540.995911	661.774353
7060.469403	109.047348	543.041504	642.019836
7060.472739	108.755119	543.918213	624.310852
7060.476076	108.112221	543.918213	605.959045
7060.479404	106.943314	543.801270	586.905884
7060.482780	106.826416	542.983093	569.664490
7060.486078	106.651085	540.937500	552.364685
7060.489425	106.241974	540.294617	-447.284607
7060.492736	128.392746	505.694916	-1422.269897
7060.496065	126.288712	505.168915	-831.738159
7060.499400	104.605499	532.521362	481.821136
7060.502739	103.670364	528.839294	464.872009
7060.506068	103.787262	525.741699	449.793091
7060.509401	102.501457	521.708984	433.662170
7060.512741	102.209244	517.968445	418.407959
7060.516068	101.624779	513.701965	402.744598
7060.519403	100.864990	509.201630	387.724152
7060.522737	100.222092	503.415558	374.457031
7060.526110	99.871429	498.973724	360.897705
7060.529399	98.760956	493.888947	347.747528
7060.532751	98.585625	488.044403	335.181763
7060.536062	97.182938	482.667450	322.148468
7060.539393	96.481590	477.582703	310.926941
7060.542727	96.014030	471.562836	299.530121
7060.546063	94.962013	465.016937	289.477509
7060.549393	93.383987	459.289337	278.957336
7060.552731	91.981300	453.853912	269.021606
7060.556070	91.630623	448.301575	258.618347
7060.559391	90.812393	443.099945	250.202209
7060.562730	89.000587	437.606049	241.669189
7060.566058	88.357689	432.404419	234.421982
7060.569412	87.656342	426.501465	226.473419
7060.572755	85.961426	421.708923	219.050842
7060.576084	84.500298	415.805969	211.978973
7060.579391	83.331390	411.481018	205.140869
7060.582731	82.162483	406.337799	198.068970
7060.586058	80.584457	400.317902	191.932205
7060.589406	80.116890	395.700745	185.678558
7060.592726	78.889542	390.557587	180.535370
7060.596056	77.369965	386.466370	173.814148
7060.599391	76.727066	381.147858	167.502045
7060.602730	74.856812	376.472260	163.118652
7060.606054	74.447693	371.913483	158.209244
7060.609391	72.811218	367.004089	152.832275
7060.612720	71.583870	362.620697	147.221497
7060.616056	70.940971	357.828186	141.786087
7060.619413	70.005844	353.853882	137.402695
7060.622727	68.836937	349.002930	133.194626
7060.626058	67.901817	344.035065	128.109879
7060.629392	66.557571	339.359436	123.843369
7060.634025	65.037987	331.820007	115.719460
7060.637357	64.979546	326.092346	111.686729
7060.640678	64.161316	322.468719	108.063126
7060.644074	63.518410	318.494446	103.621277
7060.646988	63.284630	313.351257	99.705429
7060.650300	61.765053	309.786102	95.380486
7060.653617	61.355934	306.630035	92.107544
7060.657329	61.063705	302.363525	88.893044
7060.660234	59.894798	298.623016	86.672119
7060.663587	59.135010	294.414948	82.405617
7060.666933	58.667442	290.908234	79.834015
7060.670300	58.316772	286.817047	75.509056
7060.673641	58.024544	283.836365	73.755699
7060.677018	57.323204	278.167175	71.184105
