time (s)	magX	magY	magZ
3566.268862	245.517242	480.504944	486.847443
3566.272198	243.880783	476.296906	467.092926
3566.275528	241.835190	474.894196	448.565765
3566.278863	240.724731	470.335480	432.960846
3566.282187	237.977798	466.127411	417.239044
3566.285550	235.990646	461.101105	402.510834
3566.288859	234.003494	457.945068	386.672119
3566.292249	232.250153	454.905914	372.528351
3566.295530	229.678543	450.405609	359.904144
3566.298879	228.275848	443.918182	345.818817
3566.302188	224.593811	438.365845	332.084167
3566.305526	221.905304	433.807159	320.102875
3566.308856	219.158386	430.008179	307.069550
3566.312199	216.995911	423.988312	295.848053
3566.315517	214.073639	419.254211	285.152527
3566.318863	211.151367	414.461731	273.580383
3566.322193	207.410873	409.026306	262.709534
3566.325522	205.306839	403.298676	253.124481
3566.328879	202.326141	397.863251	243.481003
3566.332189	199.871429	392.953827	234.188187
3566.335523	196.656921	386.583282	224.252472
3566.338857	195.020462	381.732300	216.479263
3566.342188	191.922852	376.939819	208.355347
3566.345521	189.234375	371.562836	199.646988
3566.348854	186.253662	366.828766	193.101105
3566.352183	183.682053	361.451782	184.451202
3566.355519	180.935120	355.724121	177.145523
3566.358850	177.662186	351.223846	171.008759
3566.362186	175.499710	347.249573	163.586212
3566.365518	173.103439	340.937469	156.163651
3566.368852	170.181183	336.670959	150.552887
3566.372208	167.317368	330.709503	144.240799
3566.375524	165.154877	325.975464	139.097610
3566.378850	163.109299	320.949158	133.837524
3566.382184	161.005264	316.624207	126.940979
3566.385517	158.258331	311.773224	122.382233
3566.388852	156.037415	308.208069	117.940384
3566.392183	153.407364	303.064880	113.673874
3566.395515	151.654007	299.324371	107.361778
3566.398844	149.316193	295.408508	102.919937
3566.402182	146.919937	289.739319	98.361191
3566.405516	144.582123	285.706604	94.737579
3566.408846	142.185867	281.732300	90.704857
3566.412179	140.783173	278.400940	87.665695
3566.415518	138.620697	274.543549	84.509644
3566.418847	136.341324	271.095276	81.587379
3566.422181	134.412628	266.945648	77.379311
3566.425517	132.250153	263.322021	74.632378
3566.428846	130.905914	259.464630	71.300995
3566.432181	128.801880	257.126831	68.086494
3566.435508	127.399185	252.743408	65.748688
3566.438851	125.295151	249.412048	62.475746
3566.442180	124.535370	246.782013	60.956169
3566.445515	122.548218	244.093506	58.033897
3566.448851	120.736412	241.112793	56.222092
3566.452209	119.392174	237.372284	53.299828
3566.455515	117.872589	234.216248	51.078903
3566.458842	116.411453	231.995331	49.325542
3566.462173	114.891884	228.722397	46.987728
3566.465512	113.781425	226.793686	45.526592
3566.468842	112.028053	224.631195	43.714783
3566.472171	110.742256	221.124496	41.786091
3566.475511	109.631798	219.429581	39.798950
3566.478832	108.229103	216.624191	37.987141
3566.482173	106.943314	214.753952	36.935127
3566.485558	105.832848	212.065445	36.000000
3566.488841	104.488602	209.552292	34.129749
3566.492176	103.261253	207.156052	32.434834
3566.495532	102.559906	205.811798	31.090591
3566.498840	101.215668	203.473984	29.687901
3566.502170	100.514320	201.603729	27.876095
3566.505505	99.520752	199.675049	26.181179
3566.508834	98.702522	198.739914	26.298073
3566.512167	96.715370	195.817642	24.603157
3566.515507	96.481590	194.940964	23.083580
3566.518837	95.312683	192.661606	21.856228
3566.522164	94.845123	190.323792	20.979542
3566.525506	93.968437	189.563995	20.102863
3566.528834	93.208649	187.167725	19.576855
3566.532172	92.799530	186.057266	18.349503
3566.535504	92.507309	185.122147	16.771477
3566.538851	91.221512	183.485672	16.888371
3566.542169	91.104622	181.790771	16.070133
3566.545504	89.818825	181.030975	15.544126
3566.548875	88.766808	179.394501	14.667445
3566.552166	88.240799	177.991821	13.673873
3566.555504	87.071892	176.413788	13.440093
3566.558834	87.714790	175.887787	12.797194
3566.562165	87.013451	174.601974	12.680303
3566.565502	86.604324	173.257736	12.154296
3566.568833	85.902985	173.140839	11.628287
3566.572164	85.318527	171.971939	10.693162
3566.575499	85.143188	171.387497	9.991818
3566.578833	84.208069	169.867905	9.991818
3566.582193	84.266510	169.634125	9.758037
3566.585491	83.214500	168.406784	10.284045
3566.588829	83.039162	167.588547	8.939799
3566.592164	82.513153	166.711868	8.413793
3566.595491	82.922264	166.536514	8.180011
3566.598831	82.630043	165.659836	8.004676
3566.603513	81.811806	164.257156	7.361775
3566.606837	80.876686	164.549377	7.420222
3566.610126	80.759796	163.497360	6.251315
3566.613449	81.110466	163.380478	6.251315
3566.616823	80.584457	162.445358	5.959088
3566.620174	80.642906	162.620682	6.485097
3566.623099	80.409119	162.737579	6.894214
3566.626438	80.233780	161.451782	6.251315
3566.629674	80.116890	161.393326	6.192870
3566.633013	80.409119	162.094681	5.666862
3566.636336	79.766220	161.744003	5.199298
3566.639689	79.883110	161.218002	6.134425
3566.643025	79.532440	160.808884	5.666862
3566.646413	79.240211	161.101105	6.017533
3566.649774	79.181763	160.808884	5.491525
3566.653043	79.590889	160.867325	6.192870
3566.656338	79.473999	160.925766	6.075978
3566.659665	80.175339	161.101105	5.549972
3566.663018	79.473999	161.276443	5.199298
3566.666355	79.824669	161.510223	4.907071
3566.669759	79.824669	161.860886	5.433080
3566.673067	79.532440	161.744003	5.783751
3566.676410	80.058449	162.328461	5.900643
3566.679691	79.883110	162.854462	6.718877
3566.683002	80.175339	162.796021	6.309760
3566.686331	80.642906	162.912918	5.959088
3566.689694	80.233780	163.088242	7.069549
3566.693029	80.993576	163.205139	6.485097
3566.696397	81.227356	164.081818	6.718877
3566.699316	81.285797	164.783173	7.887784
3566.702677	82.220924	165.718292	8.647574
3566.705912	82.162483	165.601395	8.472238
3566.709248	82.746933	167.120972	8.530683
3566.712586	83.448280	167.237869	9.582700
3566.715914	83.097610	168.114548	9.758037
3566.719243	83.448280	168.991226	9.991818
3566.722575	84.558739	169.166565	10.284045
3566.725901	84.967857	171.153717	11.336061
3566.729283	85.493866	171.504379	11.511397
3566.732591	85.786095	172.322617	12.621858
3566.735923	85.786095	173.140839	12.212741
3566.739240	86.253654	174.017532	12.446523
3566.742606	87.071892	175.244873	13.030974
3566.745896	88.240799	176.998245	14.024547
3566.749234	88.240799	177.465805	14.433665
3566.752576	89.175919	179.745178	16.070133
3566.755922	89.409706	180.446518	16.128578
3566.759238	90.344826	181.206314	16.070133
3566.762586	91.046173	182.842773	17.998829
3566.765921	92.448860	184.187012	17.648159
3566.769254	92.916420	185.881927	19.985973
3566.772140	92.857979	187.109283	19.050846
3566.775476	94.377556	188.745773	21.505554
3566.778811	94.728233	189.797775	22.557571
3566.782146	96.072479	191.960251	24.135593
3566.785495	97.066048	193.596725	24.310928
3566.788810	96.949158	195.408524	25.129166
3566.792143	97.533615	196.986572	25.830509
3566.795476	99.111633	198.798355	27.466980
3566.798814	100.046761	200.317947	28.986557
3566.802141	101.274117	202.831085	29.395676
3566.805470	102.209244	204.935135	29.629456
3566.808808	102.910583	207.506714	31.733490
3566.812139	105.014618	209.318527	33.194626
3566.815501	105.949738	212.007004	35.357101
3566.818808	106.651085	214.111053	36.175335
3566.822138	107.644661	215.981308	38.279369
3566.825474	108.988899	218.435989	39.623611
3566.828806	110.742256	220.306244	41.552311
3566.832150	111.034485	223.637634	43.305672
3566.835471	113.255409	225.274094	45.994156
3566.838802	114.950333	228.956161	48.098186
3566.842135	116.645233	230.943314	50.260666
3566.845473	117.814140	233.398010	51.780247
3566.848804	120.268852	237.138519	55.053185
3566.852133	121.145531	239.476334	56.572762
3566.855475	123.600235	243.392181	59.495033
3566.858815	124.593811	245.262421	62.592636
3566.862137	126.814728	249.645813	64.755119
3566.865468	127.808304	251.983643	67.326714
3566.868797	129.561661	256.425476	70.774986
3566.872140	132.016373	259.347748	74.047928
3566.875465	133.185272	262.854462	76.853302
3566.878803	134.821747	265.952057	79.892464
3566.882136	137.510239	270.919922	84.042084
3566.885469	139.146698	273.900635	86.204559
3566.888798	141.250732	277.115143	89.945068
3566.892138	143.471649	281.381653	95.205139
3566.895507	145.225021	285.180603	98.536530
3566.898795	148.322617	290.616028	103.738167
3566.902149	150.134430	293.888947	107.420227
3566.905468	152.238464	297.863220	112.388077
3566.908799	154.284042	302.538849	116.888367
3566.912131	157.264755	307.272949	121.680893
3566.915472	159.836365	311.831665	127.934540
3566.918794	161.472824	315.279938	132.376389
3566.922127	164.219757	320.773804	138.805374
3566.925461	166.557571	324.864990	143.948563
3566.928790	169.538284	329.131500	148.741089
3566.932124	171.525421	334.800720	155.754532
3566.935465	174.739914	338.482758	161.482178
3566.938793	177.603745	344.385742	168.554062
3566.942122	180.058456	349.762726	175.450607
3566.945479	183.506714	355.373474	182.931625
3566.948798	184.500290	358.821747	190.237289
3566.952125	187.948563	363.731171	198.536530
3566.955458	191.046173	369.692566	205.959091
3566.958794	193.442429	373.666870	216.420807
3566.962142	196.890717	379.394501	223.258911
3566.965461	200.455887	386.057281	231.850372
3566.968797	202.443008	389.505524	241.552322
3566.972122	205.599075	395.408539	249.909973
3566.975458	208.872009	400.317902	260.956146
3566.978794	211.326706	405.987122	271.242554
3566.982124	214.716537	411.422546	281.762695
3566.985459	217.814148	416.565765	293.218018
3566.988795	221.028641	422.351837	305.900635
3566.992124	223.600220	426.559875	318.524841
3566.995453	226.756287	431.586182	330.155457
3566.998788	228.801880	436.612518	344.065460
3567.002124	231.724152	441.989471	357.917023
3567.005456	234.237289	445.496185	371.417877
3567.008792	236.750443	451.048523	385.795441
3567.012124	239.322021	453.561646	400.640564
3567.015458	243.237885	459.113983	415.602570
3567.018786	244.757446	461.042664	431.967285
3567.022119	246.686157	466.595001	450.085327
3567.025452	248.497940	469.692566	467.151398
3567.028798	250.952652	472.497955	482.522522
3567.032140	252.180008	476.121582	501.166565
3567.035458	254.634720	478.576294	521.037964
3567.038784	256.329620	480.037415	538.220886
3567.042110	258.608978	481.907654	556.748047
3567.045452	259.018097	484.128571	579.541748
3567.048781	259.368774	482.141449	596.666260
3567.052112	261.531250	483.660980	618.407898
3567.055454	261.589722	481.732330	638.396240
3567.058779	262.115692	482.258331	659.787231
3567.062116	261.648132	481.323212	682.873169
3567.065448	261.589722	477.407379	702.335449
3567.068781	260.011688	474.192871	725.421326
3567.072120	259.602570	470.744568	745.526550
3567.075456	258.141418	466.185852	771.008728
3567.078782	256.563385	459.932190	795.789551
3567.082116	253.874924	455.022766	817.122070
3567.085442	251.887772	446.898895	841.318542
3567.088782	248.614838	440.820557	865.047241
3567.092111	245.341904	432.579773	887.899414
3567.095445	241.893631	423.345428	915.193481
3567.098848	237.451767	412.182343	937.344177
3567.102126	234.120392	401.603760	962.592590
3567.105446	228.334320	389.797791	986.905884
3567.108776	223.834015	375.770874	1009.056641
3567.112143	216.995911	363.205139	1035.240234
3567.115443	210.157806	347.191101	1059.027588
3567.118786	203.845703	331.878448	1079.775635
3567.122106	194.962006	314.286377	1102.393921
3567.125442	187.130341	297.161896	1127.233154
3567.128773	178.480423	277.115143	1146.344849
3567.132109	169.362946	258.003510	1163.644653
3567.135441	159.485672	237.839844	1185.503296
3567.138777	149.433075	218.026886	1203.212280
3567.142107	139.964935	196.518997	1224.486328
3567.145437	128.042084	174.426651	1238.746948
3567.148775	116.469902	151.048508	1259.027588
3567.153469	92.624199	104.467560	1285.269409
3567.156844	79.941559	80.095856	1293.568726
3567.159746	67.784920	55.841030	1306.543579
3567.163416	54.576271	30.826420	1315.602539
3567.166748	41.542953	6.045588	1323.025146
3567.170125	28.158972	-19.845703	1329.746460
3567.173057	14.716539	-44.860313	1335.473999
3567.176370	1.741672	-69.290474	1342.604370
3567.179754	-12.752775	-94.480423	1343.071899
3567.182955	-26.136763	-118.618362	1337.461182
3567.186288	-39.228523	-142.873184	1335.240234
3567.189618	-53.021622	-166.894211	1332.317993
3567.192992	-64.944481	-189.512558	1330.389282
3567.196312	-78.737579	-212.598480	1322.323853
3567.199760	-90.017532	-234.924622	1313.966187
3567.203025	-102.817062	-254.912918	1302.919922
3567.206405	-114.973694	-275.953247	1292.633545
3567.209625	-127.422554	-296.526031	1277.963745
3567.212947	-137.416718	-315.170074	1262.884888
3567.216291	-147.761536	-332.879028	1246.111084
3567.219669	-158.223251	-350.587952	1232.142578
3567.222985	-168.392746	-367.595581	1215.427246
3567.226356	-177.568665	-382.674469	1193.393433
3567.229700	-186.919937	-396.993591	1174.924683
3567.233026	-195.745178	-412.247803	1154.819458
3567.236287	-203.869080	-423.878418	1130.038574
3567.239614	-210.882523	-436.444183	1109.348877
3567.242568	-217.954422	-447.081207	1084.158936
3567.246309	-224.032730	-458.887177	1064.989014
3567.249210	-229.468155	-465.608398	1036.409180
3567.252527	-234.903564	-473.030975	1012.154297
3567.255874	-240.105194	-480.921112	985.853882
3567.259209	-245.131516	-488.811249	958.559875
3567.262549	-248.579788	-495.532440	933.486877
3567.265925	-251.618927	-499.915833	906.660339
3567.269186	-253.956741	-502.896545	880.827515
3567.272527	-258.866180	-506.578613	855.988342
3567.275855	-259.742859	-508.565765	832.668579
3567.279179	-261.145538	-509.267090	803.621216
3567.282513	-263.015808	-511.546448	780.593811
3567.285891	-263.658691	-510.260681	756.397400
3567.289181	-264.067810	-510.202209	731.499695
3567.292516	-264.769165	-510.494476	707.361755
3567.295881	-265.412048	-509.325531	685.269409
3567.299202	-264.652252	-507.630615	661.715942
3567.302570	-264.418488	-505.526581	639.857361
3567.305853	-264.126251	-503.071869	617.063660
3567.309202	-263.424896	-501.026276	596.081787
3567.312515	-260.853302	-496.409119	574.047913
3567.315854	-260.093536	-493.311554	553.825806
3567.319177	-257.755707	-486.999420	533.662109
3567.322510	-257.054352	-481.973114	515.777893
3567.325418	-254.190536	-477.297485	497.016937
3567.328774	-251.852722	-475.018097	479.541779
3567.332086	-250.508469	-469.465820	460.021057
3567.335419	-247.995316	-462.803009	443.422546
3567.338751	-244.956161	-456.841614	426.356537
3567.342088	-242.969025	-451.639984	410.517822
3567.345425	-241.157211	-447.431946	394.503815
3567.348750	-237.708939	-442.171844	379.191132
3567.352100	-236.189362	-437.087097	365.982483
3567.355422	-232.390427	-429.839844	351.838684
3567.358751	-229.877258	-424.988892	339.156036
3567.362082	-227.364105	-418.793671	325.713623
3567.365418	-224.032730	-413.533600	314.082977
3567.368750	-221.168900	-406.812408	301.517242
3567.372099	-218.480408	-401.669220	290.354187
3567.375421	-216.025711	-397.168915	278.372864
3567.378746	-212.869659	-389.980133	268.028046
3567.382086	-210.064285	-384.661591	257.507874
3567.385417	-206.732910	-379.343079	247.922852
3567.388745	-203.343079	-373.498535	237.753357
3567.392084	-201.122147	-368.121552	228.811234
3567.395415	-197.615433	-363.329041	220.745758
3567.398743	-194.576263	-356.900055	212.621872
3567.402098	-192.063126	-351.639984	205.023972
3567.405415	-188.848618	-346.905914	196.140274
3567.408748	-187.621277	-341.002930	189.535934
3567.412086	-184.348328	-335.918182	182.814728
3567.415417	-182.068954	-332.002350	175.158386
3567.418801	-178.971359	-327.502045	168.203384
3567.422087	-176.575089	-321.365265	161.482178
3567.425416	-173.535934	-316.397430	155.696075
3567.428743	-171.665680	-312.832275	150.085327
3567.432076	-169.035660	-306.987732	143.597900
3567.435411	-166.756271	-304.123932	138.980713
3567.438737	-165.061356	-298.513153	134.012848
3567.442076	-162.489761	-294.421967	128.869659
3567.445446	-160.035065	-290.213898	124.544708
3567.448745	-157.989471	-286.648743	120.921097
3567.452073	-155.593216	-283.142029	116.187019
3567.455405	-154.307419	-278.758636	110.985382
3567.458750	-152.086502	-274.609009	107.069550
3567.462072	-150.391586	-271.160736	103.387497
3567.465409	-147.352432	-265.900635	100.056107
3567.468742	-145.949738	-263.855072	95.964928
3567.472076	-144.371704	-258.945648	92.867325
3567.475404	-143.085922	-256.666260	89.360603
3567.478760	-140.455872	-252.867325	86.496788
3567.482079	-138.527176	-250.295746	84.042084
3567.485404	-137.066040	-246.964355	81.528931
3567.488768	-134.845123	-244.217407	78.489777
3567.492071	-133.851547	-241.412033	74.983055
3567.495405	-131.805969	-237.729996	72.645241
3567.498750	-130.520157	-234.924622	69.956749
3567.502083	-128.533020	-232.469910	68.203384
3567.505404	-127.773232	-229.430740	65.865578
3567.508735	-126.019867	-227.560486	64.170662
3567.512073	-124.558739	-224.813568	61.949738
3567.515402	-122.688477	-222.241959	59.904152
3567.518732	-122.396263	-220.839279	58.150787
3567.522068	-120.000000	-217.449448	56.338982
3567.525406	-120.233780	-215.403854	55.403854
3567.528732	-118.246635	-213.475159	52.656921
3567.532076	-116.551727	-211.078903	50.377560
3567.535405	-115.908821	-209.033310	50.026886
3567.538734	-114.681473	-206.637070	47.455292
3567.542072	-112.811211	-204.182358	46.812389
3567.545398	-112.635880	-203.188782	44.240795
3567.548737	-110.940964	-200.675629	42.954998
3567.552070	-110.473404	-198.513153	41.786091
3567.555403	-110.239616	-197.870255	41.084747
3567.558731	-109.362946	-196.175339	41.552311
3567.562088	-107.551140	-193.603745	39.506721
3567.565401	-106.674461	-192.201050	38.746929
3567.568731	-106.148453	-191.324387	37.461132
3567.572063	-104.979546	-188.635895	36.058445
3567.575399	-104.102859	-187.876099	35.298656
3567.578735	-103.050842	-186.298080	33.779076
3567.582065	-102.933952	-185.713623	34.655758
3567.585402	-102.115723	-184.135590	32.376389
3567.588731	-101.706604	-183.142014	31.733490
3567.592062	-101.823494	-181.797775	30.798367
3567.595399	-100.537697	-180.336639	29.512566
3567.598728	-99.836349	-179.693756	29.980129
3567.602059	-98.959671	-178.817078	29.687901
3567.605427	-99.251900	-177.589722	29.045002
3567.608726	-99.251900	-176.654587	27.466980
3567.612064	-98.667442	-175.310349	27.700760
3567.615397	-97.732315	-174.959671	27.174751
3567.618743	-97.147865	-174.199875	26.824081
3567.622058	-97.966103	-173.849213	26.239628
3567.625392	-96.563408	-172.563416	26.298073
3567.628730	-95.803619	-171.920517	25.596729
3567.632065	-95.569839	-171.394501	24.778492
3567.635388	-95.511398	-171.511398	25.479836
3567.638724	-95.569839	-170.868500	25.070721
3567.642062	-94.517822	-169.874939	24.018703
3567.645394	-95.160721	-169.290466	23.668030
3567.648747	-94.868492	-169.348923	24.194038
3567.652060	-94.693161	-169.115143	24.077148
3567.655385	-94.108704	-168.355347	23.901814
3567.658724	-93.874924	-168.530701	23.317360
3567.662054	-93.582695	-167.887787	22.382233
3567.665389	-93.991814	-167.244888	22.090008
3567.668763	-93.232025	-167.770905	23.434250
3567.672055	-93.816475	-167.946228	23.434250
3567.675391	-93.641144	-167.420227	21.447109
3567.678720	-93.348915	-167.478668	22.148453
3567.682055	-92.939804	-166.777328	22.908241
3567.685385	-93.173584	-167.654007	22.323788
3567.688722	-93.582695	-167.361771	22.090008
3567.692074	-94.167152	-167.654007	22.265343
3567.695385	-93.816475	-167.946228	22.732906
3567.698717	-94.400932	-167.361771	22.908241
3567.702048	-93.465805	-168.063126	22.323788
3567.705382	-94.517822	-168.706024	22.616016
3567.710078	-94.459381	-168.764481	23.200470
3567.713395	-95.569839	-169.582703	23.726479
3567.716738	-94.926941	-169.699600	23.200470
3567.720062	-96.680298	-170.459381	24.135593
3567.723384	-96.037407	-171.043839	24.720047
3567.726760	-96.271187	-171.452957	24.836937
3567.730058	-96.738747	-172.329636	26.122734
3567.732961	-97.673874	-173.440094	26.122734
3567.736324	-97.264755	-173.206314	27.291641
3567.739584	-98.316772	-174.375229	26.005844
3567.742891	-98.609001	-174.433670	27.408531
3567.746227	-98.258331	-175.135010	27.759205
3567.749599	-99.193451	-176.771469	28.460548
3567.752931	-99.602570	-177.355942	29.220337
3567.756289	-100.245468	-178.349503	30.623028
3567.759634	-100.771477	-179.869080	30.856812
3567.762964	-100.888367	-181.271774	31.733490
3567.766227	-102.232613	-181.856232	32.259499
3567.769564	-102.933952	-183.317368	32.376389
3567.772896	-103.927521	-184.661606	33.837524
3567.776240	-104.687317	-186.064301	34.012859
3567.779605	-104.395088	-186.999420	35.883110
3567.782979	-105.271774	-188.402100	36.116890
3567.786295	-106.966682	-190.272354	37.461132
3567.789559	-107.317360	-191.207489	38.220924
3567.792908	-108.194038	-192.902405	40.324955
3567.796216	-109.246056	-194.363541	40.617184
3567.799567	-110.064285	-196.467575	42.136765
3567.802913	-110.648743	-197.811813	42.896549
3567.805823	-111.583870	-199.448273	43.948570
3567.809162	-112.343651	-201.435425	44.708359
3567.812528	-114.389244	-203.656342	47.221512
3567.815795	-114.272354	-205.351257	48.624199
3567.819128	-115.265923	-207.630630	49.442432
3567.822497	-116.610161	-209.500870	51.254234
3567.825797	-117.369957	-212.130920	53.241379
3567.829132	-118.714195	-213.416718	54.351837
3567.832461	-120.175331	-215.637650	56.163651
3567.835793	-121.461136	-217.917007	57.332558
3567.839141	-122.571594	-220.254822	59.027466
3567.842483	-124.266510	-222.709534	61.073059
3567.845882	-125.260086	-225.222672	63.001755
3567.849125	-127.130333	-227.326721	65.573349
3567.852461	-129.292801	-230.132095	68.203384
3567.855801	-130.111053	-233.405029	70.365868
3567.859132	-131.396835	-235.801285	72.879021
3567.862457	-133.442429	-239.191116	76.385742
3567.865801	-134.611343	-241.938049	78.548218
3567.869133	-135.897125	-245.269440	81.879601
3567.872473	-138.527176	-248.133270	84.217415
3567.875807	-140.105194	-251.815308	87.490356
3567.879185	-141.858566	-253.685562	89.535950
3567.882455	-143.085922	-257.192291	93.393333
3567.885365	-145.832840	-261.926361	97.367622
3567.888702	-147.118652	-265.608398	100.406776
3567.892036	-149.281113	-267.595551	104.614838
3567.895369	-151.443588	-272.095856	108.998253
3567.898705	-153.080063	-275.310333	112.388077
3567.902036	-155.534775	-279.693756	116.362358
3567.905363	-157.814133	-283.726471	120.862656
3567.908715	-160.151947	-287.876099	126.590302
3567.912028	-161.905319	-291.616608	130.681473
3567.915367	-164.301575	-296.409119	136.526016
3567.918695	-166.580948	-300.617187	141.318527
3567.922036	-168.977203	-306.052612	146.929291
3567.925367	-171.782578	-308.916412	152.540039
3567.928690	-174.529510	-314.234955	158.033890
3567.932030	-177.334885	-319.495026	164.871994
3567.935358	-179.672699	-324.638245	170.833435
3567.938691	-181.367615	-328.028046	177.320862
3567.942029	-184.815887	-333.521942	185.269440
3567.945400	-187.095261	-338.314423	191.289322
3567.948699	-191.127991	-344.860321	199.120987
3567.952043	-193.173584	-347.957916	206.952652
3567.955363	-195.978958	-354.036255	214.959686
3567.958694	-199.485672	-359.413208	223.960266
3567.962025	-201.239044	-364.439514	231.558136
3567.965359	-203.985977	-369.056702	240.675629
3567.968697	-206.616013	-375.018097	248.448853
3567.972023	-210.356522	-381.154877	259.378143
3567.975354	-214.506149	-387.642334	270.015198
3567.978694	-216.142593	-392.668610	281.061371
3567.982024	-218.597305	-399.331390	292.341309
3567.985355	-221.928680	-402.779663	302.978394
3567.988709	-225.669189	-408.624207	315.544128
3567.992026	-227.597900	-414.994751	328.519012
3567.995360	-231.981293	-421.423706	341.318512
3567.998690	-233.383987	-425.164215	354.702515
3568.002018	-237.007584	-431.943878	369.372314
3568.005352	-239.579193	-438.782013	383.632965
3568.008712	-243.436600	-442.171844	397.601410
3568.012018	-245.014618	-448.425476	412.972534
3568.015360	-247.001755	-453.042694	430.798370
3568.018694	-250.391571	-460.056091	447.981293
3568.022023	-253.313843	-464.439514	465.573334
3568.025355	-256.002319	-470.225616	483.808319
3568.028684	-258.047943	-474.082977	502.160126
3568.032054	-260.502625	-477.531281	520.862610
3568.035353	-263.366486	-482.849792	540.208069
3568.038687	-265.002930	-488.402130	561.306824
3568.042016	-266.230286	-490.856842	580.243103
3568.045348	-267.925201	-496.000000	603.212097
3568.048684	-269.503235	-498.513153	623.317322
3568.052016	-270.379913	-501.610748	646.227905
3568.055347	-271.548798	-502.779663	667.443542
3568.058685	-273.243713	-505.877258	692.458191
3568.062018	-273.126862	-507.572174	715.777893
3568.065347	-272.776154	-508.039764	739.798950
3568.068683	-272.308594	-508.039764	762.066589
3568.072009	-271.724152	-508.039764	787.607178
3568.075352	-270.905914	-506.929291	810.926941
3568.078681	-269.853912	-505.234375	836.467529
3568.082021	-267.808319	-503.188782	862.183472
3568.085349	-267.574524	-502.253662	891.873718
3568.088678	-263.892456	-496.526001	913.498474
3568.092015	-261.496216	-493.779083	937.519531
3568.095349	-257.638824	-485.888947	965.748718
3568.098685	-253.606079	-480.102875	991.289246
3568.102012	-250.566925	-473.673859	1017.765076
3568.105346	-245.715942	-465.199310	1039.097656
3568.108674	-241.624771	-457.659851	1064.345947
3568.112013	-235.312668	-448.600800	1087.490479
3568.115343	-229.292816	-437.671570	1114.667480
3568.118697	-223.331375	-426.391602	1137.636475
3568.122014	-216.201065	-413.358276	1156.046753
3568.125341	-207.726471	-399.740509	1178.957275
3568.128674	-199.602570	-385.012299	1197.718262
3568.132015	-191.186432	-370.225616	1215.544189
3568.135337	-182.010513	-355.088257	1236.116943
3568.138674	-171.490356	-336.794861	1250.669800
3568.142011	-162.022202	-317.566345	1266.216309
3568.145343	-150.742249	-298.805359	1278.665161
3568.148701	-139.754532	-279.869080	1296.374146
3568.152012	-128.357681	-258.945648	1302.277100
3568.155344	-117.311508	-239.132675	1313.381592
3568.158676	-104.511978	-216.455872	1323.668091
3568.162003	-91.478661	-193.369965	1329.980103
3568.165340	-78.679131	-169.933380	1334.480469
3568.168672	-65.528931	-146.730576	1335.649414
3568.172009	-52.437172	-122.475739	1336.292236
3568.175340	-39.286964	-97.928696	1337.168945
3568.178693	-26.078318	-73.147873	1335.590942
3568.182009	-12.343658	-47.899475	1331.149048
3568.185341	2.267680	-23.118645	1326.298096
3568.188669	15.768557	3.298656	1321.330200
3568.192007	28.743425	27.962597	1312.037476
3568.195342	42.185852	52.918766	1304.673340
3568.198665	54.634720	77.348923	1289.126831
3568.201999	67.551140	101.253067	1278.548218
3568.205339	79.649330	125.566330	1263.878540
3568.208667	91.981300	149.178253	1252.130981
3568.212002	103.670364	172.147278	1233.662231
3568.215353	115.242546	193.772064	1221.564087
3568.218667	126.639389	215.747513	1196.023437
3568.222040	137.393341	236.086502	1182.054932
3568.225334	146.686157	255.782593	1157.390991
3568.228669	157.264755	276.355347	1139.331421
3568.231998	165.680893	295.466980	1118.641724
3568.235331	175.616608	311.773224	1096.374146
3568.238668	183.214493	329.657501	1074.866211
3568.242002	190.753937	345.145508	1048.507324
3568.245335	198.760971	361.510223	1025.889038
3568.248667	205.306839	374.660431	1002.803040
3568.252000	211.502060	389.096405	982.697754
3568.255336	217.171249	400.960846	955.871399
3568.258693	223.308014	413.760376	933.779053
3568.261992	227.808289	422.410248	907.244873
3568.265345	232.308578	432.813568	886.964294
3568.268666	235.815323	443.275269	859.319702
3568.271994	240.315613	450.931610	835.006409
3568.275327	243.179428	457.302155	810.634705
3568.278662	245.225006	462.562225	787.548767
3568.281987	247.796616	469.984772	764.346008
3568.285331	249.783768	474.777313	739.857361
3568.290017	252.530685	481.790741	696.315552
3568.292973	253.173599	483.427246	673.288086
3568.296646	254.108719	485.063690	651.721741
3568.300035	253.524277	487.167755	633.194580
3568.302914	254.576279	489.330200	613.849182
3568.306258	253.641159	487.459961	589.711243
3568.309612	252.881363	486.583282	569.313843
3568.312927	252.121567	485.706573	551.020447
3568.316187	251.478683	484.479248	534.421936
3568.319499	251.420212	483.660980	512.154236
3568.322844	249.549973	480.212738	496.023346
3568.326204	246.978378	477.115112	477.554657
3568.329528	245.517242	475.712463	460.196381
3568.332915	244.114548	472.322601	441.669220
3568.336277	241.133835	468.523651	426.882538
3568.339568	239.848053	464.374023	412.212738
3568.342839	237.276443	458.938599	395.380493
3568.346200	235.639984	455.607239	380.652252
3568.349498	234.003494	450.639404	366.508484
3568.352872	230.496796	445.671509	353.241394
3568.356192	228.860306	443.216797	338.513153
3568.359574	225.645828	437.196991	325.772064
3568.362913	223.308014	433.456482	313.849213
3568.366248	220.210419	427.378143	301.926361
3568.369523	217.521912	421.416718	289.711273
3568.372828	214.891861	417.150208	278.723572
