time (s)	det(V)
3559.583533	-0.004748	
3559.585205	-0.005324	
3559.586791	-0.005509	
3559.588447	-0.004462	
3559.590033	-0.005211	
3559.591681	-0.005401	
3559.593268	-0.003906	
3559.594893	-0.003983	
3559.596515	-0.004941	
3559.598116	-0.004253	
3559.599785	-0.003669	
3559.601367	-0.005199	
3559.603046	-0.005654	
3559.604622	-0.004949	
3559.606285	-0.004861	
3559.607847	-0.006263	
3559.609540	-0.005183	
3559.611104	-0.004990	
3559.612821	-0.005896	
3559.614359	-0.005880	
3559.616082	-0.004502	
3559.617587	-0.006468	
3559.619328	-0.006786	
3559.620813	-0.005820	
3559.622588	-0.005973	
3559.624084	-0.008382	
3559.625861	-0.006364	
3559.627337	-0.006557	
3559.629113	-0.006734	
3559.630596	-0.007782	
3559.632316	-0.005489	
3559.633830	-0.007592	
3559.635543	-0.008160	
3559.637065	-0.008261	
3559.638789	-0.007189	
3559.640336	-0.010162	
3559.642032	-0.008849	
3559.643586	-0.008039	
3559.645268	-0.008595	
3559.646828	-0.009824	
3559.648503	-0.008982	
3559.650074	-0.009739	
3559.651724	-0.010932	
3559.653322	-0.011411	
3559.654960	-0.010722	
3559.656579	-0.011608	
3559.658205	-0.012495	
3559.659816	-0.011580	
3559.661424	-0.011725	
3559.663081	-0.013288	
3559.664662	-0.013268	
3559.666345	-0.012623	
3559.667917	-0.014674	
3559.669617	-0.015596	
3559.671190	-0.015242	
3559.672873	-0.015854	
3559.674425	-0.018106	
3559.676126	-0.017103	
3559.677652	-0.017256	
3559.679374	-0.019387	
3559.680858	-0.019186	
3559.682640	-0.019113	
3559.684124	-0.021292	
3559.685878	-0.022416	
3559.687365	-0.022880	
3559.689134	-0.023029	
3559.690624	-0.026227	
3559.692394	-0.025550	
3559.693891	-0.026122	
3559.695630	-0.027270	
3559.697135	-0.028978	
3559.698843	-0.028358	
3559.700367	-0.031371	
3559.702053	-0.033180	
3559.703600	-0.034207	
3559.705305	-0.035085	
3559.706864	-0.037136	
3559.708535	-0.038630	
3559.710101	-0.039396	
3559.711747	-0.040914	
3559.713326	-0.043553	
3559.714969	-0.044419	
3559.716599	-0.045889	
3559.718200	-0.049547	
3559.719830	-0.051521	
3559.721407	-0.053237	
3559.723084	-0.055634	
3559.724677	-0.059167	
3559.726340	-0.060371	
3559.727915	-0.062510	
3559.729614	-0.066091	
3559.731168	-0.068819	
3559.732888	-0.070797	
3559.734420	-0.075276	
3559.736129	-0.079623	
3559.737669	-0.081637	
3559.739392	-0.085303	
3559.740901	-0.090527	
3559.742659	-0.092868	
3559.744141	-0.095986	
3559.745918	-0.100912	
3559.747399	-0.105593	
3559.749192	-0.108373	
3559.750679	-0.114762	
3559.752461	-0.120458	
3559.753947	-0.125022	
3559.755726	-0.129973	
3559.757215	-0.137123	
3559.758973	-0.141727	
3559.760488	-0.146328	
3559.762224	-0.152974	
3559.763758	-0.160427	
3559.765473	-0.164850	
3559.767006	-0.173337	
3559.768719	-0.181277	
3559.770277	-0.188456	
3559.771961	-0.195183	
3559.773511	-0.204488	
3559.775188	-0.213210	
3559.776757	-0.220465	
3559.778428	-0.228719	
3559.780011	-0.238935	
3559.781653	-0.248196	
3559.783258	-0.256776	
3559.784884	-0.268051	
3559.786511	-0.279278	
3559.788126	-0.288185	
3559.789774	-0.299935	
3559.791377	-0.311883	
3559.793049	-0.322148	
3559.794629	-0.332984	
3559.796318	-0.346732	
3559.797882	-0.358249	
3559.799570	-0.369770	
3559.801138	-0.384252	
3559.802821	-0.398355	
3559.804376	-0.409526	
3559.806098	-0.417486	
3559.807619	-0.431851	
3559.809350	-0.444604	
3559.810831	-0.457435	
3559.812607	-0.473532	
3559.814100	-0.487756	
3559.815865	-0.501045	
3559.817348	-0.517010	
3559.819140	-0.533256	
3559.820627	-0.547166	
3559.822408	-0.561514	
3559.823899	-0.578397	
3559.825653	-0.592061	
3559.827146	-0.605057	
3559.828878	-0.620763	
3559.830397	-0.635587	
3559.832111	-0.649058	
3559.833648	-0.662738	
3559.835368	-0.677812	
3559.836917	-0.690848	
3559.838600	-0.703037	
3559.840155	-0.715437	
3559.841831	-0.728287	
3559.843418	-0.738209	
3559.845074	-0.749286	
3559.846676	-0.760280	
3559.848326	-0.769114	
3559.849929	-0.777368	
3559.851562	-0.786980	
3559.853169	-0.795209	
3559.854777	-0.800333	
3559.856428	-0.806473	
3559.858021	-0.812757	
3559.859705	-0.815202	
3559.861273	-0.818118	
3559.862968	-0.822409	
3559.864550	-0.823327	
3559.866238	-0.822735	
3559.867808	-0.824753	
3559.869476	-0.823565	
3559.871040	-0.820564	
3559.872765	-0.817438	
3559.874303	-0.815299	
3559.876033	-0.808382	
3559.877522	-0.803056	
3559.879088	-0.797111	
3559.880611	-0.790931	
3559.882114	-0.781904	
3559.883700	-0.774020	
3559.885218	-0.765879	
3559.886822	-0.755595	
3559.888308	-0.744408	
3559.889935	-0.733222	
3559.891458	-0.722784	
3559.893092	-0.708045	
3559.894564	-0.695919	
3559.896153	-0.682670	
3559.897643	-0.669687	
3559.899291	-0.652264	
3559.900769	-0.640316	
3559.902408	-0.624711	
3559.903919	-0.609129	
3559.905498	-0.592230	
3559.907053	-0.577978	
3559.908586	-0.562026	
3559.910197	-0.543979	
3559.911690	-0.527415	
3559.913352	-0.511555	
3559.914847	-0.494890	
3559.916499	-0.476726	
3559.918023	-0.462236	
3559.919643	-0.446188	
3559.921123	-0.429631	
3559.922768	-0.414936	
3559.924265	-0.405622	
3559.925895	-0.386194	
3559.927394	-0.370189	
3559.929002	-0.353609	
3559.930513	-0.338245	
3559.932108	-0.319868	
3559.933636	-0.303843	
3559.935169	-0.288588	
3559.936799	-0.271810	
3559.938294	-0.254750	
3559.939933	-0.238495	
3559.941463	-0.223945	
3559.943107	-0.203598	
3559.944608	-0.188141	
3559.946262	-0.172435	
3559.947742	-0.156563	
3559.949380	-0.137844	
3559.950863	-0.124107	
3559.952507	-0.108477	
3559.953988	-0.093339	
3559.955604	-0.076033	
3559.957122	-0.061926	
3559.958682	-0.045704	
3559.960247	-0.028402	
3559.961742	-0.012688	
3559.963397	0.003776	
3559.964889	0.019780	
3559.966514	0.040115	
3559.968014	0.052265	
3559.969724	0.068487	
3559.971202	0.085023	
3559.972902	0.100608	
3559.974374	0.114236	
3559.976097	0.132561	
3559.977587	0.149093	
3559.979291	0.164123	
3559.980788	0.178605	
3559.982504	0.198251	
3559.983989	0.211428	
3559.985686	0.228145	
3559.987178	0.242796	
3559.988854	0.260972	
3559.990374	0.276509	
3559.992016	0.292393	
3559.993570	0.310097	
3559.995185	0.328080	
3559.996776	0.343681	
3559.998356	0.361575	
3559.999973	0.379260	
3560.001533	0.394229	
3560.003155	0.410157	
3560.004652	0.422016	
3560.006352	0.440011	
3560.007841	0.454372	
3560.009557	0.474267	
3560.011039	0.490876	
3560.012763	0.506599	
3560.014245	0.523224	
3560.015956	0.541677	
3560.017443	0.555184	
3560.019149	0.571729	
3560.020634	0.584877	
3560.022318	0.602561	
3560.023817	0.615424	
3560.025478	0.631912	
3560.027013	0.646833	
3560.028633	0.661443	
3560.030192	0.672940	
3560.031800	0.686391	
3560.033397	0.700425	
3560.034991	0.711088	
3560.036594	0.722662	
3560.038147	0.734408	
3560.039795	0.744689	
3560.041403	0.753265	
3560.043065	0.764548	
3560.044660	0.773052	
3560.046342	0.780057	
3560.047945	0.786112	
3560.049614	0.794712	
3560.051190	0.797935	
3560.052887	0.801528	
3560.054449	0.806181	
3560.056168	0.807925	
3560.057711	0.808816	
3560.059432	0.811297	
3560.060988	0.810959	
3560.062702	0.808477	
3560.064215	0.807204	
3560.065965	0.805617	
3560.067461	0.799309	
3560.069238	0.794257	
3560.070726	0.788573	
3560.072510	0.782635	
3560.073993	0.772238	
3560.075758	0.765712	
3560.077238	0.758776	
3560.079000	0.748177	
3560.080505	0.737393	
3560.082276	0.727810	
3560.083776	0.715105	
3560.085547	0.701239	
3560.087062	0.689754	
3560.088784	0.677182	
3560.090311	0.663220	
3560.092033	0.649141	
3560.093579	0.637479	
3560.095272	0.622425	
3560.096824	0.607121	
3560.098511	0.592986	
3560.100077	0.578508	
3560.101762	0.561513	
3560.103352	0.547410	
3560.104999	0.533145	
3560.106610	0.518192	
3560.108247	0.502180	
3560.109861	0.489374	
3560.111482	0.474880	
3560.113108	0.458734	
3560.114718	0.445078	
3560.116367	0.431986	
3560.117960	0.417263	
3560.119652	0.407982	
3560.121241	0.395526	
3560.122933	0.382015	
3560.124506	0.367303	
3560.126192	0.356491	
3560.127752	0.344914	
3560.129442	0.331874	
3560.131016	0.319858	
3560.132730	0.309654	
3560.134252	0.296663	
3560.136003	0.284755	
3560.137492	0.274024	
3560.139271	0.264763	
3560.140758	0.252718	
3560.142523	0.244222	
3560.144019	0.236004	
3560.145812	0.225499	
3560.147297	0.216797	
3560.149089	0.210235	
3560.150571	0.199045	
3560.152325	0.190356	
3560.153823	0.182710	
3560.155579	0.176095	
3560.157098	0.168606	
3560.158856	0.161130	
3560.160375	0.155301	
3560.162105	0.148723	
3560.163634	0.142551	
3560.165348	0.136634	
3560.166892	0.131353	
3560.168584	0.124170	
3560.170147	0.118764	
3560.171812	0.114180	
3560.173395	0.109024	
3560.175071	0.103344	
3560.176657	0.100125	
3560.178318	0.095424	
3560.179915	0.090272	
3560.181552	0.086344	
3560.183178	0.083782	
3560.184790	0.078159	
3560.186455	0.073607	
3560.188057	0.072761	
3560.189682	0.068156	
3560.191265	0.063669	
3560.192922	0.062251	
3560.194481	0.060104	
3560.196176	0.056378	
3560.197721	0.053441	
3560.199423	0.053078	
3560.200953	0.048329	
3560.202689	0.046444	
3560.204198	0.043463	
3560.205943	0.042137	
3560.207438	0.038029	
3560.209215	0.036973	
3560.210695	0.035966	
3560.212476	0.033980	
3560.213958	0.031197	
3560.215724	0.030999	
3560.217206	0.028477	
3560.218959	0.025573	
3560.220465	0.024119	
3560.222214	0.023430	
3560.223743	0.021557	
3560.225482	0.020493	
3560.227001	0.020896	
3560.228708	0.018632	
3560.230237	0.016916	
3560.231916	0.015833	
3560.233471	0.015583	
3560.235139	0.013311	
3560.236723	0.012195	
3560.238394	0.011973	
3560.239971	0.010926	
3560.241614	0.008525	
3560.243226	0.009919	
3560.244853	0.009073	
3560.246474	0.006946	
3560.248076	0.006169	
3560.249735	0.007373	
3560.251324	0.005403	
3560.252978	0.003659	
3560.254556	0.004348	
3560.256219	0.003687	
3560.257786	0.000742	
3560.259448	0.002833	
3560.261002	0.002176	
3560.262706	0.000150	
3560.264228	-0.000470	
3560.265958	0.001617	
3560.267447	-0.000382	
3560.269218	-0.001006	
3560.270705	-0.001876	
3560.272482	-0.001139	
3560.273966	-0.004023	
3560.275743	-0.002694	
3560.277223	-0.002279	
3560.278986	-0.002355	
3560.280478	-0.003943	
3560.282215	-0.003064	
3560.283724	-0.003713	
3560.285439	-0.005187	
3560.286971	-0.005779	
3560.288670	-0.004539	
3560.290227	-0.006650	
3560.291928	-0.009723	
3560.293489	-0.008168	
3560.295163	-0.008337	
3560.296724	-0.009369	
3560.298389	-0.008905	
3560.299976	-0.008317	
3560.301619	-0.010037	
3560.303238	-0.010489	
3560.304865	-0.009191	
3560.306472	-0.009784	
3560.308089	-0.011367	
3560.309741	-0.009534	
3560.311341	-0.009856	
3560.313003	-0.010601	
3560.314581	-0.010356	
3560.316268	-0.008946	
3560.317840	-0.010899	
3560.319520	-0.011093	
3560.321085	-0.010819	
3560.322747	-0.010315	
3560.324281	-0.012229	
3560.325982	-0.010867	
3560.327487	-0.009876	
3560.329251	-0.010601	
3560.330730	-0.011331	
3560.332501	-0.009582	
3560.333985	-0.010976	
3560.335747	-0.011830	
3560.337227	-0.011580	
3560.339001	-0.011274	
3560.340499	-0.012201	
3560.342256	-0.011524	
3560.343757	-0.010767	
3560.345484	-0.010686	
3560.347007	-0.011568	
3560.348720	-0.010907	
3560.350250	-0.010360	
3560.351969	-0.012148	
3560.353526	-0.012080	
3560.355214	-0.011516	
3560.356789	-0.011097	
3560.358458	-0.012555	
3560.360023	-0.010561	
3560.361671	-0.010295	
3560.363264	-0.012124	
3560.364921	-0.011048	
3560.366538	-0.009695	
3560.368144	-0.011339	
3560.369781	-0.011890	
3560.371397	-0.010754	
3560.373038	-0.010791	
3560.374624	-0.012414	
3560.376267	-0.010972	
3560.377839	-0.009977	
3560.379539	-0.011419	
3560.381096	-0.011753	
3560.382810	-0.009731	
3560.384336	-0.011318	
3560.386039	-0.011480	
3560.387565	-0.011415	
3560.389293	-0.010621	
3560.390796	-0.012857	
3560.392559	-0.010666	
3560.394037	-0.010589	
3560.395804	-0.010199	
3560.397295	-0.011129	
3560.399068	-0.009671	
3560.400556	-0.010573	
3560.402335	-0.011725	
3560.403827	-0.011443	
3560.405576	-0.010468	
3560.407089	-0.010658	
3560.408839	-0.011222	
3560.410355	-0.010005	
3560.412072	-0.009747	
3560.413610	-0.010722	
3560.415317	-0.009715	
3560.416871	-0.009663	
3560.418551	-0.010549	
3560.420118	-0.010718	
3560.421778	-0.009792	
3560.423350	-0.010025	
3560.424994	-0.011282	
3560.426571	-0.009542	
3560.428201	-0.009115	
3560.429819	-0.010323	
3560.431437	-0.009981	
3560.433080	-0.008184	
3560.434673	-0.010054	
3560.436331	-0.010251	
3560.437808	-0.009767	
3560.439376	-0.009054	
3560.440883	-0.011226	
3560.442422	-0.009336	
3560.443939	-0.008813	
3560.445428	-0.008849	
3560.447022	-0.009683	
3560.448523	-0.009103	
3560.450119	-0.008168	
3560.451604	-0.009759	
3560.453255	-0.010062	
3560.454759	-0.008559	
3560.456397	-0.008865	
3560.457882	-0.010501	
3560.459531	-0.008833	
3560.461000	-0.008237	
3560.462631	-0.008636	
3560.464119	-0.009304	
3560.465754	-0.007540	
3560.467258	-0.008503	
3560.468848	-0.009393	
3560.470382	-0.009365	
3560.471928	-0.008523	
3560.473506	-0.008958	
3560.474999	-0.009896	
3560.476653	-0.007959	
3560.478149	-0.007367	
3560.479792	-0.008559	
3560.481320	-0.008579	
3560.482946	-0.006605	
3560.484435	-0.008644	
3560.486072	-0.008587	
3560.487565	-0.008398	
3560.489201	-0.007532	
3560.490704	-0.009739	
3560.492329	-0.007959	
3560.493817	-0.007238	
3560.495394	-0.007471	
3560.496925	-0.008345	
3560.498453	-0.008071	
3560.500070	-0.006855	
3560.501559	-0.008410	
3560.503192	-0.008748	
3560.504710	-0.007302	
3560.506330	-0.006762	
3560.507831	-0.009296	
3560.509493	-0.007109	
3560.510967	-0.006875	
3560.512615	-0.007302	
3560.514097	-0.007222	
3560.515739	-0.005961	
3560.517218	-0.006907	
3560.518822	-0.007798	
3560.520353	-0.007914	
3560.521904	-0.006823	
3560.523471	-0.007185	
3560.525062	-0.008209	
3560.526653	-0.006130	
3560.528203	-0.006202	
3560.529812	-0.007705	
3560.531340	-0.006871	
3560.533001	-0.004909	
3560.534480	-0.007117	
3560.536208	-0.007177	
3560.537692	-0.006972	
3560.539406	-0.005638	
3560.540894	-0.008498	
3560.542581	-0.006287	
3560.544081	-0.005622	
3560.545800	-0.005594	
3560.547279	-0.006666	
3560.548972	-0.005227	
3560.550467	-0.005735	
3560.552122	-0.006327	
3560.553651	-0.007056	
3560.555291	-0.005582	
3560.556849	-0.006315	
3560.558457	-0.007193	
3560.560046	-0.005522	
3560.561603	-0.004909	
3560.563208	-0.006154	
3560.564748	-0.006275	
3560.566396	-0.004047	
3560.567876	-0.005997	
3560.569563	-0.006525	
3560.571043	-0.005715	
3560.572748	-0.004515	
3560.574237	-0.007161	
3560.575964	-0.005369	
3560.577447	-0.004607	
3560.579142	-0.005087	
3560.580629	-0.005900	
3560.582336	-0.004112	
3560.583819	-0.004511	
3560.585480	-0.006081	
3560.587001	-0.006017	
3560.588650	-0.005070	
3560.590200	-0.005461	
3560.591806	-0.006613	
3560.593392	-0.003987	
3560.594970	-0.004007	
3560.596578	-0.005570	
3560.598141	-0.004889	
3560.599776	-0.003137	
3560.601399	-0.005324	
3560.603046	-0.005457	
3560.604642	-0.004736	
3560.606316	-0.004430	
3560.607882	-0.006674	
3560.609563	-0.004708	
3560.611117	-0.004188	
3560.612808	-0.004635	
3560.614374	-0.005961	
3560.616058	-0.002412	
3560.617603	-0.005087	
3560.619321	-0.005602	
3560.620823	-0.005836	
3560.622574	-0.003761	
3560.624059	-0.007036	
3560.625850	-0.004821	
3560.627332	-0.004615	
3560.629087	-0.004712	
3560.630569	-0.006219	
3560.632337	-0.003842	
3560.633829	-0.004788	
3560.635585	-0.006114	
3560.637090	-0.006464	
3560.638823	-0.005280	
3560.640342	-0.005808	
3560.642064	-0.006799	
3560.643604	-0.005191	
3560.645313	-0.004494	
3560.646862	-0.006537	
3560.648553	-0.005961	
3560.650112	-0.004736	
3560.651797	-0.006827	
3560.653366	-0.007121	
3560.655040	-0.006178	
3560.656624	-0.007008	
3560.658273	-0.008055	
3560.659884	-0.007129	
3560.661511	-0.006682	
3560.663120	-0.007987	
3560.664741	-0.007894	
3560.666370	-0.006335	
3560.667983	-0.008470	
3560.669655	-0.009163	
3560.671240	-0.008845	
3560.672922	-0.008410	
3560.674484	-0.010992	
3560.676177	-0.009248	
3560.677738	-0.009312	
3560.679402	-0.009900	
3560.680964	-0.011085	
3560.682663	-0.009139	
3560.684198	-0.011004	
3560.685950	-0.012402	
3560.687440	-0.012567	
3560.689208	-0.011987	
3560.690688	-0.012994	
3560.692455	-0.013042	
3560.693942	-0.012797	
3560.695716	-0.012922	
3560.697201	-0.014066	
3560.698970	-0.014021	
3560.700468	-0.014577	
3560.702210	-0.016285	
3560.703719	-0.016676	
3560.705446	-0.016467	
3560.706964	-0.016962	
3560.708660	-0.018630	
3560.710190	-0.017578	
3560.711893	-0.018598	
3560.713464	-0.020467	
3560.715116	-0.020398	
3560.716681	-0.020032	
3560.718340	-0.022888	
3560.719915	-0.023488	
3560.721546	-0.023597	
3560.723162	-0.024426	
3560.724768	-0.027158	
3560.726397	-0.026763	
3560.727999	-0.027049	
3560.729658	-0.028874	
3560.731261	-0.030131	
3560.732919	-0.029450	
3560.734492	-0.032117	
3560.736198	-0.034356	
3560.737736	-0.035259	
3560.739446	-0.035444	
3560.740986	-0.039206	
3560.742682	-0.039331	
3560.744216	-0.039932	
3560.745951	-0.041696	
3560.747467	-0.044202	
3560.749224	-0.044516	
3560.750711	-0.047513	
3560.752510	-0.050506	
3560.753996	-0.052858	
3560.755778	-0.054482	
3560.757261	-0.056613	
3560.759024	-0.058836	
3560.760505	-0.060484	
3560.762248	-0.062994	
3560.763756	-0.065967	
3560.765505	-0.069068	
3560.767012	-0.071123	
3560.768732	-0.075655	
3560.770260	-0.079095	
3560.771970	-0.081182	
3560.773513	-0.084678	
3560.775190	-0.090737	
3560.776743	-0.091627	
3560.778406	-0.095341	
3560.779993	-0.100828	
3560.781660	-0.105065	
3560.783245	-0.107805	
3560.784899	-0.114335	
3560.786498	-0.119124	
3560.788144	-0.123447	
3560.789761	-0.128977	
3560.791379	-0.135886	
3560.793054	-0.140285	
3560.794645	-0.145067	
3560.796286	-0.152080	
3560.797876	-0.158626	
3560.799532	-0.163420	
3560.801110	-0.171710	
3560.802818	-0.179235	
3560.804365	-0.186357	
3560.806062	-0.192963	
3560.807615	-0.202539	
3560.809336	-0.210172	
3560.810867	-0.217979	
3560.812604	-0.226701	
3560.814114	-0.236316	
3560.815886	-0.244792	
3560.817369	-0.254528	
3560.819148	-0.265808	
3560.820635	-0.275222	
3560.822413	-0.285985	
3560.823901	-0.295875	
3560.825678	-0.307476	
3560.827171	-0.317632	
3560.828917	-0.330083	
3560.830416	-0.342217	
3560.832151	-0.354225	
3560.833665	-0.365198	
3560.835381	-0.380333	
3560.836913	-0.392510	
3560.838642	-0.404901	
3560.840189	-0.414408	
3560.841915	-0.426832	
3560.843463	-0.438365	
3560.845167	-0.452202	
3560.846730	-0.467377	
3560.848407	-0.481399	
3560.849979	-0.493907	
3560.851629	-0.510073	
3560.853235	-0.524921	
3560.854882	-0.538799	
3560.856495	-0.553273	
3560.858127	-0.569668	
3560.859751	-0.581886	
3560.861374	-0.595687	
3560.863031	-0.610821	
3560.864620	-0.625291	
3560.866301	-0.637364	
3560.867878	-0.652293	
3560.869552	-0.666021	
3560.871130	-0.678195	
3560.872806	-0.690316	
3560.874373	-0.703654	
3560.876077	-0.714695	
3560.877633	-0.724585	
3560.879357	-0.736194	
3560.880895	-0.746692	
3560.882611	-0.754938	
3560.884111	-0.763994	
3560.885865	-0.773601	
3560.887348	-0.780446	
3560.889133	-0.786561	
3560.890625	-0.793231	
3560.892404	-0.798541	
3560.893890	-0.800631	
3560.895682	-0.804156	
3560.897170	-0.807842	
3560.898925	-0.809192	
3560.900428	-0.809091	
3560.902180	-0.810964	
3560.903702	-0.810263	
3560.905432	-0.807528	
3560.906955	-0.805006	
3560.908696	-0.802980	
3560.910231	-0.797095	
3560.911941	-0.791838	
3560.913483	-0.787161	
3560.915180	-0.779696	
3560.916735	-0.771652	
3560.918426	-0.765126	
3560.920015	-0.756707	
3560.921688	-0.745895	
3560.923264	-0.735900	
3560.924909	-0.726764	
3560.926511	-0.713696	
3560.928167	-0.700238	
3560.929787	-0.689140	
3560.931403	-0.676028	
3560.933049	-0.659950	
3560.934671	-0.647862	
3560.936331	-0.632880	
3560.937917	-0.617637	
3560.939561	-0.601149	
3560.941148	-0.587888	
3560.942833	-0.569632	
3560.944394	-0.553240	
3560.946097	-0.535842	
3560.947646	-0.520256	
3560.949370	-0.500699	
3560.950924	-0.485379	
3560.952638	-0.468492	
3560.954164	-0.451880	
3560.955922	-0.433245	
3560.957415	-0.417933	
3560.959183	-0.405949	
3560.960664	-0.388276	
3560.962429	-0.371192	
3560.963912	-0.355691	
3560.965680	-0.336420	
3560.967168	-0.319642	
3560.968946	-0.302808	
3560.970436	-0.287597	
3560.972194	-0.268386	
3560.973697	-0.252820	
3560.975428	-0.237033	
3560.976949	-0.219135	
3560.978655	-0.200629	
3560.980194	-0.186514	
3560.981902	-0.169229	
3560.983470	-0.152310	
3560.985154	-0.137340	
3560.986739	-0.121847	
3560.988242	-0.105843	
3560.989812	-0.090096	
3560.991343	-0.077214	
3560.992976	-0.059006	
3560.994474	-0.043170	
3560.996030	-0.027738	
3560.997530	-0.013320	
3560.999093	0.003264	
3561.000574	0.019410	
3561.002080	0.035309	
3561.003670	0.051749	
3561.005171	0.068326	
3561.006766	0.084185	
3561.008261	0.097664	
3561.009900	0.116009	
3561.011399	0.130897	
3561.013038	0.147216	
3561.014572	0.162524	
3561.016205	0.180905	
3561.017689	0.193832	
3561.019337	0.209961	
3561.020821	0.225652	
3561.022451	0.243739	
3561.023947	0.259058	
3561.025575	0.274161	
3561.027071	0.290826	
3561.028641	0.307205	
3561.030185	0.322154	
3561.031712	0.338642	
3561.033377	0.357813	
3561.034864	0.372037	
3561.036482	0.388702	
3561.038005	0.405025	
3561.039661	0.417597	
3561.041143	0.431338	
3561.042783	0.449658	
3561.044257	0.466046	
3561.045916	0.483335	
3561.047396	0.498506	
3561.049045	0.516694	
3561.050555	0.534181	
3561.052136	0.548771	
3561.053680	0.565082	
3561.055243	0.581787	
3561.056802	0.597764	
3561.058280	0.610525	
3561.059954	0.628500	
3561.061452	0.644206	
3561.063101	0.657862	
3561.064632	0.671438	
3561.066254	0.687426	
3561.067733	0.698294	
3561.069384	0.710303	
3561.070878	0.722094	
3561.072519	0.735021	
3561.074016	0.744684	
3561.075661	0.754562	
3561.077161	0.765805	
3561.078769	0.774869	
3561.080290	0.781358	
3561.081853	0.788992	
3561.083417	0.796811	
3561.085028	0.801009	
3561.086608	0.805005	
3561.088182	0.809512	
3561.089803	0.814044	
3561.091349	0.813782	
3561.093025	0.816703	
3561.094500	0.816763	
3561.096215	0.816699	
3561.097694	0.814205	
3561.099402	0.813476	
3561.100872	0.809452	
3561.102583	0.804102	
3561.104065	0.799071	
3561.105784	0.794116	
3561.107286	0.787087	
3561.109014	0.778692	
3561.110496	0.772967	
3561.112183	0.763996	
3561.113686	0.752044	
3561.115351	0.742944	
3561.116878	0.733820	
3561.118523	0.719197	
3561.120093	0.707374	
3561.121684	0.696256	
3561.123273	0.683913	
3561.124836	0.668255	
3561.126464	0.656932	
3561.128009	0.643675	
3561.129694	0.629450	
3561.131197	0.613688	
3561.132887	0.600882	
3561.134372	0.585457	
3561.136099	0.569263	
3561.137575	0.554802	
3561.139309	0.540517	
3561.140796	0.525572	
3561.142500	0.510047	
3561.143986	0.497305	
3561.145695	0.482876	
3561.147183	0.467750	
3561.148892	0.453711	
3561.150389	0.441159	
3561.152053	0.425924	
3561.153572	0.414366	
3561.155191	0.405802	
3561.156754	0.393971	
3561.158442	0.377745	
3561.160008	0.366844	
3561.161682	0.355106	
3561.163255	0.342195	
3561.164904	0.329526	
3561.166518	0.319761	
3561.168163	0.306468	
3561.169773	0.295068	
3561.171427	0.284437	
3561.173032	0.273552	
3561.174665	0.262370	
3561.176305	0.252871	
3561.177917	0.244093	
3561.179588	0.234385	
3561.181170	0.224463	
3561.182860	0.217768	
3561.184440	0.206694	
3561.186118	0.197627	
3561.187684	0.190416	
3561.189364	0.182863	
3561.190930	0.174266	
3561.192646	0.167660	
3561.194178	0.162125	
3561.195900	0.154999	
3561.197392	0.147405	
3561.199166	0.141331	
3561.200659	0.137077	
3561.202448	0.128666	
3561.203943	0.123332	
3561.205731	0.118434	
3561.207217	0.113016	
3561.208986	0.106889	
3561.210461	0.103843	
3561.212240	0.098719	
3561.213739	0.093571	
3561.215489	0.089764	
3561.217001	0.087351	
3561.218760	0.081148	
3561.220282	0.077160	
3561.221995	0.074445	
3561.223529	0.070622	
3561.225216	0.065647	
3561.226758	0.064986	
3561.228442	0.061614	
3561.230007	0.057453	
3561.231674	0.054798	
3561.233257	0.053461	
3561.234923	0.049936	
3561.236518	0.046955	
3561.238140	0.044321	
3561.239727	0.043338	
3561.241344	0.037807	
3561.243012	0.037787	
3561.244595	0.036377	
3561.246249	0.034669	
3561.247838	0.031358	
3561.249510	0.031595	
3561.251087	0.029037	
3561.252765	0.026922	
3561.254330	0.024860	
3561.256072	0.023547	
3561.257613	0.021271	
3561.259323	0.020558	
3561.260866	0.019929	
3561.262585	0.017996	
3561.264093	0.016151	
3561.265830	0.016316	
3561.267320	0.015591	
3561.269089	0.013826	
3561.270569	0.011917	
3561.272339	0.011631	
3561.273822	0.011099	
3561.275594	0.007498	
3561.277087	0.009013	
3561.278824	0.008714	
3561.280334	0.006664	
3561.282069	0.005782	
3561.283592	0.007510	
3561.285306	0.004392	
3561.286838	0.002934	
3561.288540	0.003397	
3561.290091	0.002414	
3561.291762	0.000311	
3561.293320	0.002164	
3561.294976	0.002108	
3561.296562	0.000908	
3561.298206	-0.000104	
3561.299808	0.001250	
3561.301439	-0.001231	
3561.303055	-0.004768	
3561.304682	-0.005215	
3561.306346	-0.004881	
3561.307929	-0.007145	
3561.309597	-0.006424	
3561.311180	-0.005844	
3561.312850	-0.006577	
3561.314426	-0.007536	
3561.316113	-0.005788	
3561.317685	-0.007326	
3561.319383	-0.008664	
3561.320935	-0.008680	
3561.322637	-0.008241	
3561.324183	-0.008926	
3561.325908	-0.009582	
3561.327414	-0.008511	
3561.329170	-0.008406	
3561.330656	-0.009997	
3561.332432	-0.009026	
3561.333926	-0.008184	
3561.335695	-0.010122	
3561.337181	-0.010569	
3561.338940	-0.009747	
3561.340426	-0.009824	
3561.342181	-0.011242	
3561.343685	-0.009856	
3561.345423	-0.009639	
3561.346941	-0.010646	
3561.348642	-0.010706	
3561.350183	-0.009320	
3561.351870	-0.010911	
3561.353411	-0.010803	
3561.355101	-0.010666	
3561.356657	-0.010267	
3561.358340	-0.012197	
3561.359919	-0.010920	
3561.361571	-0.010626	
