time (s)	magX	magY	magZ
11421.625198	-162.580353	178.908844	1259.313843
11421.628500	-163.281708	161.609009	1274.451294
11421.631813	-162.288147	144.250732	1285.497437
11421.635160	-162.755707	126.074226	1294.614868
11421.638448	-163.047928	107.547050	1305.602539
11421.641774	-162.521927	88.902985	1310.453491
11421.645081	-162.638809	70.551140	1320.272339
11421.648432	-161.762131	51.907074	1326.993530
11421.651758	-159.950333	32.620106	1336.286377
11421.655062	-159.073639	13.976036	1342.423218
11421.658377	-157.437164	-4.375803	1347.916992
11421.661687	-156.443604	-23.487434	1353.235474
11421.665430	-155.450027	-43.592636	1361.008789
11421.668398	-153.170654	-62.353596	1359.430786
11421.671690	-152.293976	-80.530098	1363.989502
11421.675016	-150.599060	-99.407951	1366.444214
11421.678749	-147.910583	-117.701347	1367.496216
11421.682122	-146.098785	-135.994751	1368.022217
11421.685426	-144.053192	-154.405029	1367.788452
11421.688736	-142.182938	-171.471069	1365.918213
11421.692063	-139.611343	-189.296906	1365.918213
11421.695400	-137.565750	-206.713623	1363.521973
11421.698708	-135.520157	-223.428986	1360.307373
11421.701982	-133.182343	-240.085937	1354.988892
11421.705322	-130.669205	-255.632385	1351.599121
11421.708599	-128.623611	-270.302155	1347.975464
11421.711897	-126.636475	-285.907074	1338.741089
11421.715144	-124.649338	-301.628845	1332.429077
11421.718425	-122.019287	-315.831085	1324.655762
11421.721708	-119.739929	-330.617767	1317.583862
11421.725476	-118.395676	-343.826416	1307.881958
11421.728792	-116.350098	-356.859711	1296.192871
11421.732077	-114.246063	-369.308563	1290.582031
11421.735395	-112.551147	-381.289886	1280.588013
11421.738685	-110.388657	-393.329620	1271.528931
11421.742019	-108.050850	-404.668030	1256.099365
11421.745376	-106.239044	-415.421967	1245.696045
11421.748684	-104.310349	-424.656311	1232.312134
11421.751975	-102.498543	-434.007599	1219.337280
11421.755259	-99.985382	-443.651062	1204.492065
11421.758594	-98.056702	-452.885437	1191.517212
11421.761854	-96.011101	-461.593781	1180.003540
11421.765198	-93.614853	-468.548767	1165.275269
11421.768577	-91.569260	-476.380463	1153.586182
11421.771860	-89.348343	-483.978363	1138.156616
11421.775125	-87.361191	-490.933380	1124.188232
11421.778440	-85.315613	-496.602539	1110.862671
11421.782223	-82.860901	-504.492676	1095.666870
11421.785526	-81.458214	-509.869690	1077.548828
11421.788416	-79.178848	-515.071289	1066.210449
11421.792115	-76.665695	-520.039124	1048.442993
11421.795063	-74.152550	-524.539429	1032.604370
11421.798808	-71.522507	-527.753967	1019.395752
11421.802091	-69.009354	-531.903564	1002.563354
11421.805440	-67.255989	-535.059631	986.023437
11421.808712	-64.859734	-537.981934	971.236694
11421.812035	-61.995911	-540.202820	956.917603
11421.815324	-60.359444	-542.715942	939.910034
11421.818683	-57.787849	-544.936829	923.369995
11421.821949	-55.566925	-546.047302	907.180603
11421.825254	-53.521332	-547.917542	892.569275
11421.828554	-52.060196	-549.612488	878.600769
11421.831818	-49.956169	-550.839844	862.645264
11421.835118	-47.618355	-550.606079	848.618347
11421.838836	-45.572762	-553.060791	834.299255
11421.842097	-43.819405	-552.768555	820.681458
11421.845484	-41.949150	-553.002319	806.479248
11421.848739	-39.845123	-552.534790	790.874390
11421.852042	-38.617767	-553.236084	778.308594
11421.855317	-37.098190	-552.651672	763.521973
11421.858581	-35.111046	-551.424316	749.904175
11421.861874	-34.351257	-551.599670	735.935730
11421.865151	-33.357681	-549.729370	724.597290
11421.868480	-31.604322	-549.378723	711.564026
11421.871748	-31.253653	-547.742249	699.115112
11421.875091	-29.967855	-546.690247	686.490967
11421.878846	-28.623613	-545.112183	675.737000
11421.881743	-27.513151	-543.241943	664.690857
11421.885497	-26.402689	-541.897705	653.820007
11421.888827	-25.935125	-541.313293	642.072510
11421.892099	-25.116892	-539.033875	632.195251
11421.895412	-24.181768	-537.046814	621.616577
11421.898698	-23.012861	-536.170044	610.219788
11421.901977	-21.902395	-533.598511	600.167175
11421.905242	-20.850378	-531.903564	590.874329
11421.908601	-20.441263	-529.565735	581.055542
11421.911902	-19.155466	-527.753967	571.587402
11421.915224	-18.337229	-525.357666	561.476318
11421.918519	-17.635885	-523.312134	552.943359
11421.921804	-16.992987	-521.208069	543.767395
11421.925110	-16.057863	-518.402710	534.357666
11421.928441	-15.005846	-516.298645	526.000000
11421.931756	-13.836939	-513.259521	518.928162
11421.935095	-13.077147	-511.506134	511.505554
11421.938415	-11.966686	-509.635895	501.979004
11421.942141	-10.622444	-507.590302	495.023987
11421.945513	-10.563997	-504.901794	486.724731
11421.948797	-8.518412	-502.037964	480.237305
11421.952135	-8.167740	-500.284637	472.405640
11421.955403	-7.291059	-496.485657	464.807739
11421.958799	-6.239042	-507.590302	-1938.231323
11421.962203	24.620104	-522.786133	-1891.416626
11421.965113	23.100525	-517.409119	-953.135010
11421.968530	-2.907658	-487.075958	435.292786
11421.971980	-2.966103	-484.796631	429.974304
11421.975334	-2.673876	-483.452362	424.129761
11421.978662	-1.738749	-480.939209	418.226746
11421.982142	-1.212742	-479.244293	413.083618
11421.985487	-0.102280	-476.731171	408.817078
11421.988782	-0.043835	-474.919312	403.089417
11421.992172	0.482174	-472.289276	398.063110
11421.995496	0.949736	-470.652832	393.562805
11421.998741	1.709526	-468.724121	388.770325
11422.002057	1.709526	-467.029205	385.322021
11422.005344	1.826416	-464.983612	381.113953
11422.008684	2.410871	-463.464020	376.438293
11422.011986	2.352426	-461.944489	372.873169
11422.015315	3.053769	-460.366455	368.548218
11422.018563	2.936879	-459.314453	366.385742
11422.021902	3.287551	-458.028595	363.171204
11422.025170	3.345996	-456.625946	359.489197
11422.028438	3.755114	-455.223236	356.450012
11422.031756	3.638223	-453.469910	353.703125
11422.035050	4.748684	-452.943909	351.482178
11422.038345	5.099356	-451.774994	348.618347
11422.042075	4.924020	-449.787811	346.280518
11422.045341	5.450028	-448.618958	343.592041
11422.048684	6.385154	-447.216217	342.423157
11422.051948	5.508473	-446.339569	339.617737
11422.055223	6.443600	-445.287567	337.221497
11422.058494	6.268264	-444.410858	334.825256
11422.061793	6.794271	-443.125061	334.123901
11422.065079	7.320279	-441.780823	332.136780
11422.068339	7.904734	-441.313263	329.623596
11422.072090	8.138515	-440.436554	328.980713
11422.075378	8.372296	-439.559906	325.941528
11422.078634	9.132086	-438.566315	324.889526
11422.081898	9.424313	-438.098755	323.077759
11422.085156	9.658093	-436.637634	321.558167
11422.088463	10.359438	-436.111633	320.097046
11422.091766	10.359438	-435.644073	318.577454
11422.095022	10.651665	-434.007599	317.466980
11422.098763	11.411455	-433.832275	318.109863
11422.102048	12.288136	-433.189362	315.830505
11422.105316	12.229690	-433.130890	314.427795
11422.108685	12.463470	-432.780212	314.486267
11422.111940	12.872588	-432.312683	313.726501
11422.115186	13.106370	-431.611359	313.083557
11422.118444	13.690823	-431.552887	312.908203
11422.121733	13.749269	-431.494446	312.966675
11422.125487	13.632378	-431.377563	312.849792
11422.128792	13.924604	-431.962006	313.434265
11422.132071	13.866159	-432.020447	313.200439
11422.135344	15.268848	-432.195770	313.609619
11422.138615	15.268848	-432.254211	313.960266
11422.141907	15.093512	-432.897156	315.012268
11422.145171	15.502629	-432.663361	315.830505
11422.148445	15.444183	-433.656921	317.525452
11422.151789	15.093512	-433.481598	318.811218
11422.155063	16.554646	-434.942719	319.804810
11422.158778	16.203974	-436.053192	321.558167
11422.162090	15.911747	-436.403839	322.668640
11422.165360	16.613091	-437.397430	324.012878
11422.168697	17.197544	-438.040314	326.701355
11422.171970	16.496201	-438.741638	328.220947
11422.175254	16.028637	-439.150757	330.909424
11422.178526	16.788427	-439.910553	332.662781
11422.181800	17.022209	-441.430145	335.234375
11422.185559	18.366451	-442.365265	335.935730
11422.188870	17.314436	-443.592651	338.857971
11422.192116	18.541788	-444.703094	340.026917
11422.195408	18.775570	-445.755096	344.877869
11422.198685	19.535358	-446.690247	346.806519
11422.201983	19.243132	-448.268280	349.845703
11422.205281	19.944477	-449.670929	352.709534
11422.208566	20.119812	-450.255402	355.631775
11422.211951	20.821156	-451.599640	357.735840
11422.215234	21.347164	-452.300995	361.593262
11422.218547	22.574516	-453.879028	364.047974
11422.221810	21.580946	-454.872559	366.035095
11422.225523	22.808298	-457.677948	370.067749
11422.228892	23.158970	-458.087067	373.165405
11422.232162	23.626534	-459.548187	377.899475
11422.235489	23.801868	-461.769104	382.224426
11422.238783	24.444769	-462.821167	384.854431
11422.242178	25.204557	-463.931610	390.056152
11422.245470	25.730566	-466.620117	393.971985
11422.248827	26.139683	-468.081238	398.121582
11422.252150	26.957918	-470.302155	404.024536
11422.255472	26.957918	-471.120422	407.239075
11422.258862	26.665691	-473.049072	412.674438
11422.262181	27.074810	-475.912903	417.116272
11422.265493	27.367035	-476.731171	422.668640
11422.268852	27.659264	-478.893616	429.448242
11422.272146	28.009933	-481.348328	434.942139
11422.275495	28.243717	-483.101715	442.481628
11422.278800	28.302162	-484.153717	448.442993
11422.282115	28.652834	-487.660400	457.209839
11422.285427	29.003506	-489.705994	461.710083
11422.288715	29.237288	-490.933380	472.054932
11422.292145	28.828171	-493.388092	479.068359
11422.295437	29.471069	-495.316742	484.737610
11422.298752	29.763294	-497.888367	491.926392
11422.302086	29.763294	-500.226166	499.115112
11422.305406	29.471069	-502.622406	509.459961
11422.308763	29.471069	-507.940979	516.648804
11422.312097	30.581532	-508.350098	525.883118
11422.315376	30.756866	-509.869690	535.526611
11422.318659	31.107540	-513.259521	542.773804
11422.321956	30.932203	-513.960876	551.014648
11422.325285	32.276443	-516.123291	561.710144
11422.328608	32.218002	-519.396301	572.230286
11422.331938	32.977791	-519.513123	581.289368
11422.335279	32.977791	-522.961426	588.945679
11422.338576	33.153126	-523.721252	602.446533
11422.341924	33.796024	-526.701965	611.330200
11422.345229	33.679134	-526.643494	620.506165
11422.348603	34.848042	-528.805969	631.143188
11422.351913	35.841614	-530.267090	642.540039
11422.355247	36.075394	-532.137390	653.995300
11422.358652	36.484512	-532.838684	664.398621
11422.361952	37.010521	-535.527222	677.607239
11422.365275	37.653419	-535.351868	688.828735
11422.368641	38.763878	-536.988342	700.810059
11422.371994	39.523670	-537.923462	712.849792
11422.375356	39.874344	-538.390991	725.707764
11422.378646	40.108124	-537.864990	736.578613
11422.381984	40.984802	-539.267700	747.683228
11422.385340	41.569256	-539.501465	764.281738
11422.388671	41.861481	-540.494995	776.847473
11422.391973	42.621273	-540.436584	789.354797
11422.395298	42.913498	-540.670349	804.082947
11422.398599	43.731735	-539.968994	817.759216
11422.402005	43.848625	-539.501465	831.786072
11422.405298	44.257744	-539.676758	848.676758
11422.408617	43.907074	-537.864990	862.703735
11422.411984	44.082405	-537.222107	876.146118
11422.415357	44.140854	-535.760925	893.504456
11422.418704	44.316189	-534.884277	907.940369
11422.422054	44.199299	-532.429565	927.110474
11422.425399	44.374634	-530.442444	940.377502
11422.428788	44.316189	-527.169495	958.203430
11422.432079	44.257744	-525.357666	973.399170
11422.435431	43.790180	-523.253662	990.289917
11422.438775	43.322617	-519.922302	1003.147949
11422.442106	43.556400	-515.305115	1020.155396
11422.445425	43.205727	-511.564606	1038.916382
11422.448760	43.439507	-506.304504	1052.534180
11422.452054	43.088837	-499.758636	1070.418457
11422.455468	42.738163	-494.147888	1084.211548
11422.458785	43.088837	-489.121552	1098.998291
11422.462131	43.439507	-482.225006	1115.538330
11422.465517	43.322617	-476.964905	1132.545898
11422.468861	43.088837	-470.068359	1145.812988
11422.472160	43.264175	-462.879608	1161.651733
11422.475509	43.030392	-455.398621	1179.594482
11422.478816	43.205727	-448.502014	1188.828735
11422.482135	43.205727	-438.741638	1203.557007
11422.485453	43.556400	-430.150177	1219.512573
11422.488745	43.556400	-421.850952	1233.539429
11422.492093	43.848625	-411.272339	1244.059692
11422.495389	43.790180	-402.037994	1255.573364
11422.498820	43.965515	-391.225586	1270.476929
11422.502125	44.140854	-378.835175	1278.776123
11422.505455	43.790180	-369.191711	1290.640503
11422.508842	43.965515	-356.742828	1298.822876
11422.512169	43.965515	-343.709534	1308.232544
11422.515480	43.439507	-331.026855	1319.512573
11422.518840	43.322617	-318.227356	1329.272949
11422.522181	42.971947	-304.668030	1341.838745
11422.525486	42.562828	-291.225586	1345.812988
11422.528792	41.861481	-276.964935	1352.066650
11422.532094	41.393921	-262.002899	1355.924072
11422.535434	40.108124	-247.274689	1365.742920
11422.538728	39.874344	-230.910004	1372.230225
11422.542162	39.289886	-214.837524	1373.749878
11422.545465	37.770309	-198.589722	1379.594482
11422.548779	36.309174	-181.114563	1379.360596
11422.552125	35.432495	-164.340729	1382.867310
11422.555479	34.380478	-146.573364	1383.568726
11422.558847	32.919342	-128.747513	1383.860840
11422.562143	31.165985	-110.395676	1384.094727
11422.565439	29.821741	-92.043839	1382.808838
11422.568805	28.009933	-72.873756	1382.107544
11422.572134	26.607246	-54.638809	1378.191772
11422.575474	25.321449	-35.702515	1376.847412
11422.578780	23.451199	-15.655757	1371.061401
11422.582101	21.931618	3.222092	1365.275269
11422.585464	20.879602	22.567505	1362.411499
11422.588770	19.476913	42.146698	1359.138550
11422.592072	17.197544	60.615433	1350.722412
11422.595375	15.093512	80.019279	1340.436035
11422.598789	14.216831	99.306252	1334.591431
11422.602158	13.106370	118.008766	1322.084106
11422.605438	12.288136	136.711273	1313.025146
11422.608738	11.236118	155.413788	1304.199829
11422.612101	9.716539	173.531860	1294.614868
11422.615413	8.430741	191.533020	1282.224487
11422.618725	6.969607	209.066620	1269.015747
11422.622071	6.794271	225.431335	1257.911255
11422.625355	5.859146	242.205170	1244.760986
11422.628659	5.450028	258.920532	1231.143188
11422.631957	4.398012	275.986572	1219.161865
11422.635328	3.579778	291.649902	1205.602539
11422.639098	2.586206	307.430176	1190.757446
11422.642416	1.943306	322.625977	1176.730591
11422.645724	1.300407	338.230865	1161.885498
11422.648986	0.657509	352.549988	1147.332520
11422.652273	-0.686733	366.401520	1131.260132
11422.655607	-1.972530	379.668610	1114.895386
11422.658862	-2.732321	392.526611	1101.452881
11422.662164	-3.316774	405.443054	1083.159546
11422.665422	-4.602571	418.067200	1067.496216
11422.668712	-5.537697	430.340759	1051.131592
11422.672060	-6.881941	441.270020	1036.753906
11422.675335	-8.109293	452.199310	1017.291626
11422.678690	-9.336645	463.537689	999.232056
11422.681976	-10.213326	473.064270	983.977783
11422.685330	-11.966686	482.590912	968.665100
11422.688639	-13.077147	490.831726	949.845703
11422.692368	-14.362947	499.189392	932.954956
11422.695655	-15.064291	507.663940	915.888977
11422.698923	-16.466978	515.846313	898.004700
11422.702312	-17.694330	522.216858	880.821777
11422.705551	-18.804792	528.587402	864.690857
11422.708912	-20.265928	535.016357	847.332581
11422.712143	-20.090590	540.919373	830.149658
11422.715505	-21.201052	546.647034	813.668091
11422.718814	-22.545294	550.212158	796.777344
11422.722079	-23.012861	554.069580	780.646423
11422.725397	-23.597315	557.225586	765.333740
11422.728701	-24.064875	560.790771	749.787292
11422.731995	-25.116892	563.362366	734.533020
11422.735740	-25.175337	564.940430	718.343689
11422.739031	-25.350672	568.096436	703.147888
11422.742354	-26.168909	568.622437	688.770325
11422.745639	-25.993574	570.960266	673.574524
11422.748938	-26.402689	571.427795	659.664551
11422.752190	-25.993574	572.187622	645.696106
11422.755468	-26.578024	573.473389	631.084778
11422.758805	-26.578024	572.947388	617.291626
11422.762062	-26.168909	571.486267	604.784363
11422.765462	-27.045588	571.603149	592.218567
11422.768717	-27.045588	570.960266	578.951477
11422.772025	-26.811808	568.739380	566.561096
11422.775744	-26.753363	568.797791	553.703125
11422.779084	-26.636473	567.687317	540.143799
11422.782403	-27.045588	565.407959	527.519592
11422.785713	-26.753363	563.011719	517.057922
11422.788992	-26.987143	561.024536	505.953247
11422.792284	-26.987143	558.920532	494.147278
11422.795561	-26.811808	556.933411	483.159607
11422.798878	-26.636473	554.420227	472.522461
11422.802192	-26.928698	550.796570	461.534790
11422.805481	-27.630041	549.335449	450.430115
11422.808824	-27.805376	544.776794	439.325562
11422.812108	-27.162477	541.679138	429.389832
11422.815399	-27.571596	538.756897	419.980164
11422.819096	-27.805376	535.776184	409.869080
11422.822506	-27.922270	532.561707	400.400940
11422.825768	-28.740503	528.645874	389.354736
11422.829080	-28.682058	526.307983	380.295715
11422.832347	-28.448275	522.625977	372.697815
11422.835636	-28.915838	519.060791	364.866150
11422.838906	-28.798948	515.320312	354.579773
11422.842264	-13.895386	470.784943	-1688.026855
11422.845734	-2.323202	466.459991	-1520.054932
11422.849153	-4.953245	468.037994	175.912323
11422.852545	-29.149622	499.014038	322.142639
11422.855451	-29.675627	495.741089	313.668030
11422.858819	-30.669199	491.825256	307.706604
11422.862169	-29.617182	487.032715	299.991821
11422.865502	-29.032728	483.759766	293.036804
11422.868892	-29.558737	479.376404	286.257141
11422.872200	-29.441847	476.220367	280.412598
11422.875538	-29.383402	472.129150	274.509644
11422.878925	-28.448275	469.031555	267.087097
11422.882171	-29.032728	465.174194	262.177673
11422.885462	-28.506723	460.556976	255.690231
11422.889182	-28.156050	457.926941	249.904160
11422.892074	-28.039160	452.549988	245.345413
11422.895414	-27.513151	448.751007	240.319107
11422.899166	-27.805376	445.711884	235.643509
11422.902457	-27.454706	441.270020	231.610764
11422.905739	-27.279371	438.406219	226.759781
11422.909019	-27.045588	434.841064	222.084152
11422.912289	-26.753363	432.444763	217.525421
11422.915543	-26.987143	428.587372	213.492691
11422.918843	-26.811808	425.431335	208.817062
11422.922175	-26.402689	421.866180	204.784332
11422.925455	-26.694918	419.177673	200.634705
11422.928836	-26.461134	416.372284	197.069534
11422.932103	-26.110464	412.807129	194.381058
11422.935437	-25.642900	409.475739	190.231461
11422.939171	-26.052019	406.904175	187.542953
11422.942476	-26.110464	403.923462	183.334885
11422.945746	-25.993574	400.533630	179.419052
11422.949013	-26.461134	398.078918	176.789017
11422.952338	-26.928698	395.332001	173.866745
11422.955614	-26.227354	391.649902	169.658676
11422.958951	-26.227354	389.019867	165.976639
11422.962251	-25.818235	386.272949	163.638824
11422.965572	-25.935125	383.058441	160.599655
11422.968837	-26.285799	380.077728	157.911163
11422.972199	-26.578024	377.330811	154.462891
11422.975491	-26.402689	374.466980	151.540619
11422.978821	-26.987143	372.596741	149.728806
11422.982137	-25.935125	370.083588	147.449448
11422.985433	-25.467566	367.219757	143.942734
11422.989130	-26.110464	364.706604	141.721802
11422.992407	-26.168909	362.251892	137.689072
11422.995649	-26.227354	360.381653	136.812393
11422.999023	-26.168909	357.751617	134.533020
11423.002291	-26.168909	355.413818	131.610748
11423.005606	-26.052019	353.309753	130.441849
11423.008891	-26.110464	351.030396	128.220932
11423.012134	-25.818235	349.744598	126.526016
11423.015444	-25.759790	346.880798	124.714203
11423.019192	-25.526011	345.536530	123.311508
11423.022486	-25.993574	344.016937	120.973694
11423.025777	-26.344244	342.205170	119.921692
11423.029048	-25.993574	340.977814	118.518997
11423.032346	-25.058447	339.341339	118.051437
11423.035606	-25.526011	337.646393	116.473419
11423.038896	-25.292227	336.711273	115.538269
11423.042193	-25.584455	335.133270	114.077148
11423.045449	-25.642900	333.029236	112.732895
11423.049170	-25.701345	332.035645	112.849792
11423.052449	-25.584455	331.509644	111.154877
11423.055716	-25.467566	330.340729	110.102875
11423.059052	-25.175337	329.054932	108.641739
11423.062317	-25.116892	328.119812	108.115723
11423.065593	-24.766222	326.834015	107.940384
11423.068871	-24.883112	325.723572	106.771484
11423.072115	-25.175337	325.314453	105.427231
11423.075847	-25.467566	324.846893	105.602570
11423.079221	-25.642900	322.567505	104.667450
11423.082492	-25.409121	322.392181	104.375214
11423.085770	-25.701345	321.281708	104.024536
11423.089038	-25.642900	320.580383	101.803619
11423.092322	-26.461134	319.703705	100.926941
11423.095619	-26.227354	319.002350	101.277618
11423.098903	-25.993574	318.242554	100.693161
11423.102220	-26.519579	317.132080	100.751602
11423.105510	-26.285799	316.664520	99.991821
11423.108875	-26.227354	316.606079	99.465805
11423.112123	-26.578024	315.787872	99.115128
11423.115414	-26.811808	315.144958	97.595566
11423.118732	-26.928698	314.618927	97.653992
11423.122479	-27.220922	315.203400	97.128006
11423.125780	-27.396261	313.976044	96.777313
11423.129066	-27.805376	313.976044	96.718872
11423.132393	-28.156050	313.742279	97.069550
11423.135672	-28.097605	313.274719	96.368210
11423.138999	-28.039160	314.034485	96.485092
11423.142264	-28.272940	312.924011	95.433075
11423.145647	-27.104033	313.157806	96.134430
11423.148919	-28.097605	313.683807	96.309753
11423.152218	-27.922270	313.683807	96.777313
11423.155517	-27.746931	314.092926	97.128006
11423.158769	-28.331385	313.625366	97.303329
11423.162072	-28.565168	314.911163	97.829346
11423.165787	-28.389830	314.151367	97.537109
11423.169067	-28.214495	315.437164	98.589142
11423.172393	-28.623613	315.846283	99.641144
11423.175664	-28.798948	316.430756	100.167160
11423.178998	-29.149622	316.606079	100.284042
11423.182256	-29.324957	318.593231	101.043839
11423.185520	-28.798948	318.651672	102.154297
11423.188817	-29.266512	319.236145	101.978958
11423.192097	-29.383402	320.521912	103.089417
11423.195393	-30.318525	320.989471	103.849213
11423.199160	-30.669199	321.924622	104.667450
11423.202022	-30.435419	323.561096	106.070145
11423.205715	-30.493864	324.087097	106.070145
11423.208989	-31.078318	324.437744	107.355927
11423.212310	-30.961424	325.840454	108.700180
11423.215642	-31.779661	326.717133	109.518402
11423.219014	-31.545877	327.710693	110.044418
11423.222299	-31.721216	329.405609	111.037994
11423.225608	-32.714790	330.691437	112.616013
11423.228892	-32.539452	331.042084	113.551147
11423.232151	-32.773232	332.912354	114.603149
11423.235415	-33.766808	334.081238	115.947403
11423.238722	-33.649918	335.834625	116.356522
11423.242046	-34.760376	337.295746	117.233200
11423.245376	-35.520164	337.354187	118.402100
11423.249058	-35.637054	340.334900	120.389252
11423.252348	-36.104622	341.386902	120.798355
11423.255623	-36.513733	342.438934	123.486847
11423.258924	-36.922852	344.075409	123.603745
11423.262176	-37.507309	345.711884	125.941544
11423.265457	-36.922852	346.880798	128.396255
11423.268757	-37.565758	348.751038	128.805374
11423.272074	-38.091759	350.504395	130.617172
11423.275356	-39.202225	352.316193	131.844528
11423.278698	-38.793106	355.238464	134.591476
11423.282043	-39.552895	356.056702	135.701935
11423.285344	-39.552895	359.154327	138.857971
11423.289049	-40.254242	361.316772	140.845123
11423.292353	-40.546463	363.011688	143.533615
11423.295625	-40.955582	365.232635	146.046753
11423.298964	-41.423149	368.154877	147.917007
11423.302238	-41.364700	370.083588	151.774399
11423.305517	-42.475166	373.590332	153.469315
11423.308778	-42.767387	375.986572	157.092926
11423.312064	-43.234947	378.558167	158.729401
11423.315357	-43.877853	381.363525	164.047928
11423.318640	-44.345413	384.227356	166.502625
11423.322039	-44.696083	386.623627	169.308014
11423.325300	-45.689659	389.604309	173.165405
11423.328622	-45.163651	392.059021	177.022797
11423.332348	-46.624786	395.215088	179.886612
11423.335661	-47.092346	397.786652	183.393341
11423.338970	-47.501465	401.468750	187.309189
11423.342251	-48.261253	404.683258	191.283447
11423.345567	-49.021042	408.306824	195.023956
11423.348856	-50.014618	410.936890	198.530685
11423.352128	-50.306839	413.917572	202.388077
11423.355425	-51.417305	417.248993	205.953247
11423.358711	-52.352432	421.047913	210.453552
11423.362092	-53.170662	423.619537	213.843353
11423.365417	-54.281120	428.295166	219.278763
11423.368720	-54.865578	431.217438	223.253067
11423.372022	-55.742256	433.789001	228.688492
11423.375352	-56.618942	436.535980	232.779648
11423.378651	-57.729401	440.568665	237.630630
11423.382063	-58.839867	442.964935	243.241379
11423.385340	-59.658096	446.705444	246.865005
11423.388664	-60.476334	451.381042	253.410873
11423.391999	-61.937462	454.244904	258.203430
11423.395304	-63.340149	457.751587	263.288147
11423.398676	-63.866165	460.790771	269.541748
11423.402018	-65.210411	466.284637	275.620117
11423.405319	-66.320869	467.745789	281.873779
11423.408683	-66.729988	472.070740	288.068970
11423.411978	-68.424896	475.518982	293.679749
11423.415306	-69.652252	480.837524	301.277649
11423.418634	-70.353600	483.701355	307.472839
11423.422406	-71.464058	488.026306	313.843384
11423.425283	-72.282288	489.195190	322.493286
11423.429033	-73.042084	494.046143	330.558716
11423.431935	-74.503220	497.845093	339.267090
11423.435689	-74.737000	502.053223	347.975464
11423.438978	-76.665695	504.157227	355.398010
11423.442312	-77.834602	508.131470	364.340149
11423.445592	-78.535942	512.047363	373.106934
11423.448908	-79.938629	516.489197	383.802429
11423.452172	-80.113968	518.593201	391.108093
11423.455526	-82.276451	522.392151	400.400940
11423.458829	-83.328461	525.139099	409.343079
11423.462236	-84.438934	528.470520	420.272339
11423.465528	-85.900055	530.340759	428.922241
11423.468869	-86.835182	534.724121	440.962036
11423.472189	-88.179436	537.237305	451.540588
11423.475489	-89.523674	541.270020	463.463501
11423.478823	-91.101692	542.438904	472.230286
11423.482117	-92.855057	545.594971	484.737610
11423.485466	-94.666862	547.465210	495.199280
11423.488806	-96.595566	549.393921	506.362366
11423.492116	-97.998253	551.907043	517.116333
11423.495423	-98.991821	553.777283	531.435425
11423.498742	-100.978958	553.952698	544.293396
11423.502032	-103.024551	555.413818	554.696716
11423.505419	-104.894806	555.998291	566.502625
11423.508740	-106.239044	557.517883	579.652832
11423.512056	-108.635307	558.277588	592.861511
11423.515354	-110.330231	557.634705	604.550537
11423.518666	-112.726471	558.336060	616.064331
11423.521995	-114.655167	558.628296	631.260132
11423.525282	-115.940979	557.167114	644.760986
11423.528672	-117.694336	558.394531	660.132080
11423.531949	-119.681473	555.881348	674.860352
11423.535277	-121.025711	555.121582	685.848022
11423.538579	-122.253067	553.485107	700.751648
11423.541897	-124.473984	550.913513	717.291626
11423.545166	-125.876678	547.932800	731.201660
11423.548476	-127.746933	545.302795	746.923462
11423.551889	-129.091187	541.211609	762.411499
11423.555212	-131.019882	538.698425	777.315063
11423.558524	-132.656342	534.490356	794.673340
11423.561879	-133.708359	531.743408	808.466431
11423.565185	-134.701935	526.249573	827.168945
11423.568530	-135.578613	519.820618	844.118103
11423.571887	-136.805969	513.333130	858.320312
11423.575176	-137.974869	506.611938	877.899475
11423.578580	-138.734665	500.475159	892.569275
11423.581881	-140.897141	492.935669	909.576904
11423.585202	-141.306259	485.746948	928.045532
11423.588513	-142.182938	477.506165	947.274109
11423.591845	-143.410294	467.161316	964.340210
11423.595195	-143.760956	458.803650	980.412659
11423.598487	-144.871429	446.237885	996.718872
11423.601798	-145.806549	436.068390	1015.479858
11423.605147	-146.449448	424.613098	1028.746948
11423.608443	-148.085922	414.326721	1043.708984
11423.611894	-148.027466	401.877869	1063.989502
11423.615168	-149.605499	390.422577	1081.055542
11423.618470	-151.125076	376.278778	1094.731689
11423.621813	-151.767975	362.894806	1107.998901
11423.625558	-152.644653	348.751038	1124.772705
11423.628482	-153.170654	335.367065	1137.104614
11423.632274	-153.579788	321.223267	1155.807129
11423.635138	-154.807144	304.975464	1172.989990
11423.638467	-156.385162	289.136749	1180.178833
11423.641787	-157.086502	274.174744	1195.257812
11423.645131	-157.670944	258.102295	1210.219727
11423.648453	-158.255417	241.971375	1224.889526
11423.651740	-158.664520	225.314423	1237.981323
11423.655087	-158.722977	208.949738	1245.871460
11423.658421	-159.891876	191.357697	1258.787842
11423.661737	-159.248978	174.350067	1269.424927
11423.665505	-158.839859	156.699585	1282.808838
11423.668811	-158.839859	138.230865	1292.627686
11423.672168	-159.190536	120.463478	1302.505005
11423.675498	-159.132080	101.702507	1310.511963
11423.678449	-157.787842	82.532440	1319.571045
11423.681758	-156.735825	63.713028	1328.162476
11423.685495	-155.625366	46.004089	1336.695435
11423.688774	-154.573349	26.658676	1343.066040
11423.692125	-153.112228	7.605495	1347.040405
11423.695445	-152.703094	-11.213910	1355.339600
11423.698747	-149.780838	-31.026886	1355.164185
11423.702045	-148.261246	-50.255405	1361.242554
