time (s)	det(V)
11421.592535	-0.296277	
11421.594100	-0.288224	
11421.595629	-0.280965	
11421.597165	-0.273162	
11421.598736	-0.264562	
11421.600250	-0.255007	
11421.601798	-0.247172	
11421.603322	-0.238680	
11421.604919	-0.229886	
11421.606404	-0.222494	
11421.607970	-0.216391	
11421.609499	-0.209491	
11421.611112	-0.201144	
11421.612601	-0.193583	
11421.614161	-0.185921	
11421.615682	-0.177099	
11421.617259	-0.167000	
11421.618773	-0.159983	
11421.620298	-0.151640	
11421.621859	-0.142935	
11421.623379	-0.136030	
11421.624965	-0.129424	
11421.626455	-0.122648	
11421.628042	-0.114946	
11421.629554	-0.109081	
11421.631142	-0.102370	
11421.632641	-0.094096	
11421.634197	-0.086293	
11421.635731	-0.080887	
11421.637292	-0.074337	
11421.638815	-0.068069	
11421.640373	-0.061865	
11421.641905	-0.057756	
11421.643433	-0.050920	
11421.644983	-0.044330	
11421.646495	-0.039173	
11421.648077	-0.032374	
11421.649564	-0.025268	
11421.651141	-0.018702	
11421.652638	-0.013739	
11421.654213	-0.006532	
11421.655709	-0.000095	
11421.657248	0.006322	
11421.658779	0.012530	
11421.660318	0.021135	
11421.661856	0.028305	
11421.663368	0.035363	
11421.664924	0.046102	
11421.666436	0.054715	
11421.668071	0.063653	
11421.669566	0.070079	
11421.671148	0.079751	
11421.672665	0.086591	
11421.674241	0.093467	
11421.675751	0.099191	
11421.677310	0.107755	
11421.678846	0.114592	
11421.680356	0.121645	
11421.681940	0.129416	
11421.683430	0.138544	
11421.685038	0.145428	
11421.686527	0.152861	
11421.688116	0.160349	
11421.689618	0.166541	
11421.691210	0.172833	
11421.692719	0.178392	
11421.694287	0.184616	
11421.695815	0.190199	
11421.697348	0.195730	
11421.698897	0.204286	
11421.700409	0.211219	
11421.701984	0.217640	
11421.703505	0.223779	
11421.705083	0.230148	
11421.706574	0.236650	
11421.708157	0.240581	
11421.709666	0.246596	
11421.711255	0.253242	
11421.712743	0.258153	
11421.714328	0.264747	
11421.715832	0.271974	
11421.717393	0.279708	
11421.718913	0.286057	
11421.720460	0.293195	
11421.721981	0.299927	
11421.723489	0.305772	
11421.725081	0.311681	
11421.726572	0.319089	
11421.728179	0.325281	
11421.729672	0.331299	
11421.731259	0.337237	
11421.732748	0.344967	
11421.734310	0.351275	
11421.735825	0.355973	
11421.737384	0.361097	
11421.738912	0.367280	
11421.740440	0.372444	
11421.741976	0.377141	
11421.743509	0.382866	
11421.745076	0.388143	
11421.746575	0.393464	
11421.748154	0.398850	
11421.749686	0.404623	
11421.751293	0.409888	
11421.752782	0.413288	
11421.754345	0.417642	
11421.755858	0.420881	
11421.757428	0.421803	
11421.758948	0.422605	
11421.760495	0.424990	
11421.762029	0.427379	
11421.763553	0.429993	
11421.765105	0.434118	
11421.766614	0.438891	
11421.768200	0.441840	
11421.769696	0.445651	
11421.771260	0.449438	
11421.772793	0.453007	
11421.774372	0.453780	
11421.775875	0.456068	
11421.777429	0.459452	
11421.778943	0.462973	
11421.780500	0.465317	
11421.782048	0.468552	
11421.783544	0.472846	
11421.785136	0.474691	
11421.786631	0.477704	
11421.788211	0.481608	
11421.789701	0.483409	
11421.791287	0.483223	
11421.792797	0.485036	
11421.794358	0.486893	
11421.795896	0.487582	
11421.797466	0.487610	
11421.798981	0.489378	
11421.800492	0.490551	
11421.802045	0.489842	
11421.803569	0.489572	
11421.805147	0.489878	
11421.806633	0.489745	
11421.808197	0.486349	
11421.809719	0.485439	
11421.811298	0.484460	
11421.812795	0.482434	
11421.814357	0.479287	
11421.815879	0.478450	
11421.817433	0.477140	
11421.818956	0.474377	
11421.820470	0.471884	
11421.822038	0.470691	
11421.823550	0.466514	
11421.825112	0.462800	
11421.826597	0.460806	
11421.828206	0.457281	
11421.829695	0.453752	
11421.831265	0.450106	
11421.832791	0.448132	
11421.834387	0.445554	
11421.835874	0.441047	
11421.837433	0.438054	
11421.838960	0.434541	
11421.840473	0.430142	
11421.842038	0.425252	
11421.843556	0.423414	
11421.845134	0.421344	
11421.846621	0.418722	
11421.848204	0.415261	
11421.849719	0.411801	
11421.851310	0.407120	
11421.852801	0.402282	
11421.854363	0.397178	
11421.855888	0.392723	
11421.857440	0.386777	
11421.858957	0.380864	
11421.860523	0.376126	
11421.862055	0.371445	
11421.863564	0.365653	
11421.865116	0.361314	
11421.866640	0.358414	
11421.868220	0.351932	
11421.869705	0.347038	
11421.871289	0.341898	
11421.872797	0.337257	
11421.874396	0.330679	
11421.875888	0.324995	
11421.877443	0.321309	
11421.878968	0.315637	
11421.880489	0.311307	
11421.882032	0.306686	
11421.883579	0.304765	
11421.885149	0.298017	
11421.886639	0.292627	
11421.888211	0.289449	
11421.889752	0.284663	
11421.891327	0.278673	
11421.892841	0.274073	
11421.894391	0.269964	
11421.895917	0.265130	
11421.897475	0.260356	
11421.899000	0.256546	
11421.900535	0.254253	
11421.902092	0.249214	
11421.903626	0.245105	
11421.905170	0.241343	
11421.906684	0.236779	
11421.908265	0.231449	
11421.909762	0.227413	
11421.911328	0.224327	
11421.912858	0.220323	
11421.914437	0.215578	
11421.915951	0.212726	
11421.917486	0.210127	
11421.919029	0.206159	
11421.920563	0.202695	
11421.922096	0.198723	
11421.923619	0.195053	
11421.925180	0.191009	
11421.926708	0.188028	
11421.928277	0.184821	
11421.929773	0.180225	
11421.931380	0.177816	
11421.932878	0.175431	
11421.934454	0.173377	
11421.935986	0.169477	
11421.937567	0.166883	
11421.939070	0.164007	
11421.940606	0.160526	
11421.942134	0.156208	
11421.943650	0.154822	
11421.945232	0.151576	
11421.946723	0.148329	
11421.948301	0.145553	
11421.949826	0.144816	
11421.951424	0.141428	
11421.952912	0.138560	
11421.954469	0.135817	
11421.974447	0.110229	
11421.975975	0.107272	
11421.977542	0.103344	
11421.979104	0.100476	
11421.980661	0.096714	
11421.982214	0.096380	
11421.983722	0.094994	
11421.985315	0.091638	
11421.986789	0.090228	
11421.988410	0.087610	
11421.989896	0.085781	
11421.991485	0.082284	
11421.992999	0.080053	
11421.994564	0.078393	
11421.996082	0.077064	
11421.997636	0.073769	
11421.999156	0.074800	
11422.000726	0.072242	
11422.002248	0.069712	
11422.003769	0.068354	
11422.005327	0.067500	
11422.006846	0.065619	
11422.008428	0.061265	
11422.009911	0.061325	
11422.011501	0.058924	
11422.013016	0.056568	
11422.014606	0.055472	
11422.016099	0.055593	
11422.017647	0.054823	
11422.019167	0.051754	
11422.020735	0.050610	
11422.022256	0.050332	
11422.023805	0.046908	
11422.025338	0.045321	
11422.026860	0.044660	
11422.028414	0.043741	
11422.029949	0.041445	
11422.031507	0.040938	
11422.033003	0.041808	
11422.034574	0.041171	
11422.036090	0.039653	
11422.037686	0.040031	
11422.039176	0.038678	
11422.040733	0.036857	
11422.042249	0.035902	
11422.043775	0.035608	
11422.045335	0.034988	
11422.046853	0.033421	
11422.048408	0.033405	
11422.049905	0.034750	
11422.051489	0.033703	
11422.052999	0.033393	
11422.054588	0.033864	
11422.056104	0.033361	
11422.057689	0.031443	
11422.059187	0.030529	
11422.060726	0.030053	
11422.062266	0.029876	
11422.063838	0.028760	
11422.065370	0.029457	
11422.066892	0.030255	
11422.068427	0.029799	
11422.069953	0.028394	
11422.071499	0.028700	
11422.073018	0.027697	
11422.074592	0.026323	
11422.076097	0.024961	
11422.077638	0.025183	
11422.079163	0.023406	
11422.080705	0.023020	
11422.082240	0.023874	
11422.083749	0.024478	
11422.085317	0.022105	
11422.086832	0.022275	
11422.088404	0.021324	
11422.089930	0.021086	
11422.091507	0.019463	
11422.092997	0.018331	
11422.094583	0.018250	
11422.096095	0.016993	
11422.097677	0.015841	
11422.099175	0.016929	
11422.100705	0.017279	
11422.102244	0.015495	
11422.103755	0.015245	
11422.105325	0.014677	
11422.106835	0.013634	
11422.108423	0.011599	
11422.109915	0.011547	
11422.111519	0.011281	
11422.113022	0.008949	
11422.114602	0.009493	
11422.116092	0.009134	
11422.117667	0.008550	
11422.119152	0.007011	
11422.120704	0.006774	
11422.122217	0.005686	
11422.123775	0.003732	
11422.125329	0.001650	
11422.126809	0.001658	
11422.128419	0.000977	
11422.129900	-0.000876	
11422.131473	-0.004675	
11422.132998	-0.004111	
11422.134591	-0.004868	
11422.136079	-0.006391	
11422.137639	-0.006468	
11422.139156	-0.007656	
11422.140716	-0.009646	
11422.142234	-0.011374	
11422.143781	-0.011592	
11422.145324	-0.012272	
11422.146842	-0.014198	
11422.148392	-0.014665	
11422.149933	-0.013904	
11422.151496	-0.015257	
11422.152989	-0.015692	
11422.154568	-0.016067	
11422.156087	-0.016865	
11422.157673	-0.019225	
11422.159160	-0.020583	
11422.160717	-0.020264	
11422.162247	-0.021380	
11422.163779	-0.021816	
11422.165327	-0.022234	
11422.166854	-0.021106	
11422.168424	-0.022392	
11422.169922	-0.023169	
11422.171488	-0.022951	
11422.173008	-0.023616	
11422.174604	-0.025876	
11422.176109	-0.026323	
11422.177688	-0.026657	
11422.179185	-0.027906	
11422.180718	-0.028970	
11422.182259	-0.028293	
11422.183827	-0.027475	
11422.185361	-0.029143	
11422.186859	-0.029356	
11422.188466	-0.029622	
11422.189965	-0.030376	
11422.191535	-0.032619	
11422.193053	-0.033079	
11422.194637	-0.033969	
11422.196139	-0.034920	
11422.197692	-0.035766	
11422.199222	-0.035238	
11422.200761	-0.034714	
11422.202309	-0.036841	
11422.203828	-0.036889	
11422.205404	-0.037155	
11422.206918	-0.038831	
11422.208482	-0.040656	
11422.210001	-0.040942	
11422.211579	-0.041627	
11422.213069	-0.043303	
11422.214651	-0.044007	
11422.216180	-0.043500	
11422.217758	-0.043762	
11422.219257	-0.045482	
11422.220812	-0.045933	
11422.222336	-0.046400	
11422.223873	-0.048793	
11422.225405	-0.050981	
11422.226897	-0.051287	
11422.228505	-0.052326	
11422.229995	-0.054388	
11422.231562	-0.055311	
11422.233083	-0.055375	
11422.234673	-0.056403	
11422.236167	-0.058115	
11422.237731	-0.059271	
11422.239258	-0.060689	
11422.240832	-0.063629	
11422.242361	-0.066304	
11422.243877	-0.067376	
11422.245422	-0.069539	
11422.246949	-0.071622	
11422.248522	-0.073229	
11422.250014	-0.073394	
11422.251610	-0.076290	
11422.253135	-0.078510	
11422.254730	-0.080061	
11422.256215	-0.082156	
11422.257785	-0.085837	
11422.259317	-0.088702	
11422.260895	-0.090543	
11422.262416	-0.093717	
11422.263937	-0.096521	
11422.265524	-0.097991	
11422.267042	-0.099417	
11422.268618	-0.102640	
11422.270104	-0.104726	
11422.271692	-0.107151	
11422.273196	-0.110189	
11422.274794	-0.113895	
11422.276292	-0.116630	
11422.277852	-0.119148	
11422.279371	-0.122882	
11422.280939	-0.125347	
11422.282465	-0.127208	
11422.284018	-0.129484	
11422.285559	-0.133053	
11422.287079	-0.135575	
11422.288634	-0.138472	
11422.290173	-0.141843	
11422.291762	-0.146460	
11422.293246	-0.148861	
11422.294827	-0.152434	
11422.296351	-0.156434	
11422.297955	-0.159773	
11422.299440	-0.161119	
11422.301007	-0.163915	
11422.302528	-0.167911	
11422.304095	-0.170561	
11422.305617	-0.173884	
11422.307149	-0.177921	
11422.308702	-0.182670	
11422.310246	-0.185184	
11422.311805	-0.188568	
11422.313297	-0.192801	
11422.314887	-0.195863	
11422.316398	-0.197672	
11422.317997	-0.201080	
11422.319485	-0.205140	
11422.321050	-0.208302	
11422.322570	-0.211195	
11422.324142	-0.216057	
11422.325666	-0.220746	
11422.327217	-0.223546	
11422.328763	-0.227280	
11422.330285	-0.231344	
11422.331840	-0.233995	
11422.333358	-0.235896	
11422.334947	-0.240283	
11422.336436	-0.243865	
11422.338011	-0.247333	
11422.339541	-0.250962	
11422.341141	-0.256252	
11422.342624	-0.260981	
11422.344187	-0.263998	
11422.345706	-0.268256	
11422.347273	-0.272715	
11422.348795	-0.275314	
11422.350325	-0.278661	
11422.351878	-0.283717	
11422.353404	-0.287036	
11422.354982	-0.291745	
11422.356481	-0.295890	
11422.358052	-0.301828	
11422.359577	-0.306674	
11422.361163	-0.310372	
11422.362669	-0.315585	
11422.364207	-0.320254	
11422.365741	-0.323843	
11422.367314	-0.327795	
11422.368835	-0.333305	
11422.370365	-0.337475	
11422.371917	-0.341729	
11422.373445	-0.347521	
11422.375025	-0.354003	
11422.376524	-0.358547	
11422.378100	-0.363349	
11422.379629	-0.369262	
11422.381222	-0.373870	
11422.382724	-0.377170	
11422.384285	-0.382028	
11422.385805	-0.387164	
11422.387349	-0.392123	
11422.388897	-0.396703	
11422.390416	-0.402653	
11422.391992	-0.405110	
11422.393517	-0.406947	
11422.395080	-0.411833	
11422.396570	-0.417425	
11422.398167	-0.421783	
11422.399667	-0.425215	
11422.401259	-0.430251	
11422.402763	-0.434815	
11422.404334	-0.439443	
11422.405852	-0.443564	
11422.407398	-0.449180	
11422.408929	-0.454062	
11422.410451	-0.457345	
11422.412034	-0.461688	
11422.413541	-0.465563	
11422.415118	-0.468935	
11422.416606	-0.470292	
11422.418201	-0.474031	
11422.419713	-0.476899	
11422.421314	-0.478865	
11422.422810	-0.481382	
11422.424382	-0.485181	
11422.425914	-0.487546	
11422.427471	-0.488355	
11422.429012	-0.490664	
11422.430534	-0.491675	
11422.432110	-0.491373	
11422.433622	-0.490390	
11422.435206	-0.491332	
11422.436696	-0.491360	
11422.438268	-0.490700	
11422.439782	-0.490112	
11422.441374	-0.491421	
11422.442860	-0.490656	
11422.444429	-0.488657	
11422.445954	-0.488307	
11422.447519	-0.486889	
11422.449043	-0.484105	
11422.450561	-0.481402	
11422.452136	-0.480959	
11422.453652	-0.478422	
11422.455233	-0.475715	
11422.456733	-0.473918	
11422.458337	-0.473169	
11422.459842	-0.469253	
11422.461445	-0.466244	
11422.462931	-0.463726	
11422.464490	-0.460222	
11422.466014	-0.454904	
11422.467597	-0.450634	
11422.469128	-0.447130	
11422.470641	-0.442376	
11422.472219	-0.436994	
11422.473734	-0.433808	
11422.475334	-0.430545	
11422.476819	-0.425123	
11422.478437	-0.421187	
11422.479924	-0.416458	
11422.481524	-0.411483	
11422.483011	-0.406129	
11422.484613	-0.404224	
11422.486106	-0.400808	
11422.487681	-0.394222	
11422.489195	-0.388127	
11422.490767	-0.383679	
11422.492304	-0.378825	
11422.493821	-0.372227	
11422.495388	-0.366660	
11422.496911	-0.361798	
11422.498487	-0.355437	
11422.499973	-0.348681	
11422.501554	-0.343702	
11422.503088	-0.338268	
11422.504681	-0.331960	
11422.506175	-0.326775	
11422.507734	-0.321921	
11422.509261	-0.316777	
11422.510836	-0.310956	
11422.512365	-0.305993	
11422.513888	-0.301002	
11422.515439	-0.295290	
11422.516975	-0.289280	
11422.518572	-0.284804	
11422.520050	-0.279503	
11422.521638	-0.273545	
11422.523155	-0.268135	
11422.524748	-0.263539	
11422.526245	-0.256936	
11422.527815	-0.250261	
11422.529332	-0.245278	
11422.530900	-0.239139	
11422.532414	-0.232376	
11422.533944	-0.225391	
11422.535512	-0.220452	
11422.537029	-0.214240	
11422.538583	-0.207444	
11422.540077	-0.201470	
11422.541664	-0.195557	
11422.543187	-0.187722	
11422.544795	-0.179846	
11422.546282	-0.173731	
11422.547840	-0.165647	
11422.549356	-0.157046	
11422.550930	-0.149437	
11422.552448	-0.143447	
11422.553983	-0.137017	
11422.555549	-0.130318	
11422.557067	-0.124763	
11422.558660	-0.119120	
11422.560167	-0.111760	
11422.561766	-0.104835	
11422.563258	-0.098648	
11422.564855	-0.090035	
11422.566387	-0.081253	
11422.567979	-0.074039	
11422.569470	-0.068729	
11422.571031	-0.061023	
11422.572549	-0.054848	
11422.574121	-0.050279	
11422.575643	-0.046050	
11422.577176	-0.038525	
11422.578729	-0.032813	
11422.580259	-0.027093	
11422.581827	-0.019362	
11422.583323	-0.010484	
11422.584874	-0.003881	
11422.586401	0.004316	
11422.587985	0.013614	
11422.589483	0.020462	
11422.591039	0.026311	
11422.592558	0.033075	
11422.594119	0.044128	
11422.595635	0.050469	
11422.597185	0.057313	
11422.598765	0.066010	
11422.600298	0.073825	
11422.601871	0.081499	
11422.603366	0.088746	
11422.604936	0.097830	
11422.606462	0.104791	
11422.608051	0.112332	
11422.609549	0.120219	
11422.611104	0.128155	
11422.612627	0.134234	
11422.614148	0.142262	
11422.615688	0.150625	
11422.617201	0.157828	
11422.618762	0.164527	
11422.620288	0.172527	
11422.621872	0.179496	
11422.623365	0.184926	
11422.624968	0.190260	
11422.626467	0.197438	
11422.628059	0.204185	
11422.629555	0.210240	
11422.631137	0.217688	
11422.632642	0.225975	
11422.634198	0.233979	
11422.635736	0.239441	
11422.637279	0.247329	
11422.638843	0.254950	
11422.640335	0.261235	
11422.641905	0.267426	
11422.643428	0.275579	
11422.645022	0.283568	
11422.646511	0.290472	
11422.648064	0.298605	
11422.649593	0.307822	
11422.651160	0.315371	
11422.652683	0.322674	
11422.654228	0.330747	
11422.655766	0.338059	
11422.657284	0.344947	
11422.658836	0.351698	
11422.660355	0.360819	
11422.661926	0.368742	
11422.663424	0.376952	
11422.665037	0.386479	
11422.666535	0.396763	
11422.668107	0.404284	
11422.669631	0.412329	
11422.671232	0.419938	
11422.672722	0.423056	
11422.674272	0.427209	
11422.675800	0.433985	
11422.677349	0.441171	
11422.678898	0.447544	
11422.680408	0.454171	
11422.681981	0.461124	
11422.683494	0.468927	
11422.685072	0.475682	
11422.686575	0.483090	
11422.688172	0.490035	
11422.689685	0.495280	
11422.691263	0.499614	
11422.692761	0.505318	
11422.694328	0.510877	
11422.695854	0.515651	
11422.697371	0.520070	
11422.698933	0.527527	
11422.700461	0.533239	
11422.702046	0.537219	
11422.703526	0.541203	
11422.705116	0.545263	
11422.706616	0.548425	
11422.708227	0.550468	
11422.709715	0.554601	
11422.711274	0.558041	
11422.712775	0.560567	
11422.714325	0.563282	
11422.715846	0.567846	
11422.717395	0.569957	
11422.718943	0.571077	
11422.720458	0.572696	
11422.722019	0.573905	
11422.723553	0.572970	
11422.725103	0.572390	
11422.726598	0.573272	
11422.728160	0.572229	
11422.729687	0.571488	
11422.731280	0.570863	
11422.732769	0.571604	
11422.734339	0.570283	
11422.735864	0.567189	
11422.737405	0.565485	
11422.738958	0.563922	
11422.740487	0.560124	
11422.742053	0.555193	
11422.743557	0.552180	
11422.745130	0.547978	
11422.746651	0.543386	
11422.748231	0.539926	
11422.749730	0.537779	
11422.751287	0.532876	
11422.752808	0.528856	
11422.754347	0.524131	
11422.755886	0.519571	
11422.757450	0.512787	
11422.758982	0.508009	
11422.760516	0.503619	
11422.762065	0.497197	
11422.763598	0.491634	
11422.765160	0.486571	
11422.766654	0.482454	
11422.768217	0.476133	
11422.769734	0.471054	
11422.771313	0.466864	
11422.772813	0.459569	
11422.774373	0.452612	
11422.775905	0.447311	
11422.777414	0.441329	
11422.778971	0.435737	
11422.780466	0.429147	
11422.782079	0.424112	
11422.783573	0.421956	
11422.785144	0.418246	
11422.786668	0.412619	
11422.788263	0.407358	
11422.789753	0.400179	
11422.791305	0.392614	
11422.792832	0.386930	
11422.794392	0.381141	
11422.795919	0.374765	
11422.797436	0.367252	
11422.799006	0.364255	
11422.800512	0.358933	
11422.802080	0.351493	
11422.803587	0.346063	
11422.805179	0.340890	
11422.806664	0.333506	
11422.808237	0.326687	
11422.809765	0.321788	
11422.811363	0.314819	
11422.812861	0.308551	
11422.814421	0.303053	
11422.815933	0.298762	
11422.817493	0.293856	
11422.819023	0.287854	
11422.820531	0.282222	
11422.822111	0.277336	
11422.823595	0.270911	
11422.825186	0.263962	
11422.826713	0.259905	
11422.828298	0.253730	
11422.829788	0.248074	
11422.831355	0.243163	
11422.832876	0.239099	
11422.834437	0.234188	
11422.835957	0.228726	
11422.837498	0.224174	
11422.857000	0.169860	
11422.858589	0.164478	
11422.860085	0.160639	
11422.861691	0.156301	
11422.863203	0.150838	
11422.864791	0.147809	
11422.866302	0.144272	
11422.867861	0.140099	
11422.869415	0.136062	
11422.870969	0.133078	
11422.872530	0.128808	
11422.874042	0.123607	
11422.875614	0.120042	
11422.877127	0.117081	
11422.878690	0.113609	
11422.880179	0.110225	
11422.881780	0.107699	
11422.883272	0.106531	
11422.884859	0.102402	
11422.886356	0.099566	
11422.887941	0.097173	
11422.889436	0.094611	
11422.890954	0.090748	
11422.892507	0.087239	
11422.894085	0.085350	
11422.895603	0.082228	
11422.897117	0.080568	
11422.898671	0.077648	
11422.900193	0.077462	
11422.901785	0.074389	
11422.903282	0.072959	
11422.904847	0.071468	
11422.906358	0.068858	
11422.907926	0.066449	
11422.909448	0.065821	
11422.911009	0.064036	
11422.912523	0.061563	
11422.914055	0.059404	
11422.915602	0.059130	
11422.917111	0.059589	
11422.918663	0.056858	
11422.920150	0.056346	
11422.921766	0.055488	
11422.923262	0.053490	
11422.924844	0.051484	
11422.926351	0.051214	
11422.927927	0.050138	
11422.929447	0.048459	
11422.930994	0.048120	
11422.932521	0.047879	
11422.934089	0.048096	
11422.935617	0.047149	
11422.937147	0.046368	
11422.938693	0.045171	
11422.940208	0.044535	
11422.941789	0.042412	
11422.943288	0.041892	
11422.944849	0.041127	
11422.946382	0.040088	
11422.947919	0.040221	
11422.949461	0.040422	
11422.950998	0.040269	
11422.952552	0.038130	
11422.954062	0.037453	
11422.955633	0.037828	
11422.957168	0.036116	
11422.958730	0.034178	
11422.960227	0.034472	
11422.961808	0.032611	
11422.963310	0.032333	
11422.964907	0.032236	
11422.966405	0.032684	
11422.967961	0.031757	
11422.969484	0.030496	
11422.971035	0.030855	
11422.972567	0.029574	
11422.974089	0.027906	
11422.975648	0.026504	
11422.977160	0.027314	
11422.978718	0.025739	
11422.980225	0.024764	
11422.981822	0.025481	
11422.983308	0.026279	
11422.984869	0.024256	
11422.986391	0.024571	
11422.987971	0.024027	
11422.989467	0.023729	
11422.990973	0.021989	
11422.992554	0.021018	
11422.994059	0.021296	
11422.995631	0.019902	
11422.997146	0.018999	
11422.998728	0.019918	
11423.000224	0.020361	
11423.001827	0.018601	
11423.003332	0.018746	
11423.004919	0.018621	
11423.006418	0.017533	
11423.007999	0.016031	
11423.009504	0.016002	
11423.011069	0.015459	
11423.012596	0.014133	
11423.014169	0.013303	
11423.015694	0.014637	
11423.017197	0.014391	
11423.018782	0.013332	
11423.020274	0.013376	
11423.021881	0.012957	
11423.023381	0.012095	
11423.024955	0.010194	
11423.026452	0.010609	
11423.028022	0.009742	
11423.029542	0.009287	
11423.031101	0.008985	
11423.032616	0.010391	
11423.034155	0.010568	
11423.035715	0.009783	
11423.037233	0.009460	
11423.038782	0.009879	
11423.040295	0.007781	
11423.041862	0.006012	
11423.043365	0.005102	
11423.044941	0.004365	
11423.046465	0.003317	
11423.048076	0.003555	
11423.049560	0.005694	
11423.051119	0.005376	
11423.052651	0.005053	
11423.054185	0.005529	
11423.055744	0.005718	
11423.057255	0.003893	
11423.058826	0.003454	
11423.060322	0.003865	
11423.061917	0.003241	
11423.063409	0.002906	
11423.064977	0.003784	
11423.066517	0.005638	
11423.068106	0.004610	
11423.069596	0.004965	
11423.071148	0.005138	
11423.072671	0.004880	
11423.074226	0.003269	
11423.075755	0.002552	
11423.077255	0.003603	
11423.078848	0.002910	
11423.080351	0.002641	
11423.081921	0.003490	
11423.083458	0.005070	
11423.085036	0.004022	
11423.086531	0.004558	
11423.088082	0.005279	
11423.089615	0.004159	
11423.091146	0.003108	
11423.092682	0.003382	
11423.094202	0.003410	
11423.095768	0.002761	
11423.097280	0.002939	
11423.098845	0.004594	
11423.100364	0.005299	
11423.101947	0.004107	
11423.103443	0.004328	
11423.105016	0.005396	
11423.106527	0.004574	
11423.108120	0.003059	
11423.109618	0.003486	
11423.111167	0.003627	
11423.112683	0.002596	
11423.114223	0.002604	
11423.115751	0.003793	
11423.117267	0.004945	
11423.118835	0.003539	
11423.120341	0.003921	
11423.121911	0.004054	
11423.123426	0.002592	
11423.125002	0.001400	
11423.126485	0.002298	
11423.128047	0.001617	
11423.129555	0.000924	
11423.131115	0.000856	
11423.132640	0.002109	
11423.134151	0.002403	
11423.135732	0.000997	
11423.137239	0.001666	
11423.138821	0.002060	
11423.140309	0.000767	
11423.141913	-0.000743	
11423.143405	-0.000159	
11423.145007	-0.000651	
11423.146499	-0.000957	
11423.148088	-0.000703	
11423.149578	0.000381	
11423.151138	-0.000199	
11423.152657	-0.000373	
11423.154222	-0.000332	
11423.155746	0.000139	
11423.157254	-0.001364	
11423.158819	-0.001891	
11423.160327	-0.001251	
11423.161901	-0.001940	
11423.163379	-0.002504	
11423.164989	-0.001646	
11423.166479	-0.000739	
11423.168033	-0.001082	
11423.169549	-0.001231	
11423.171110	-0.001082	
11423.172634	-0.001094	
11423.174160	-0.002524	
11423.175710	-0.003096	
11423.177218	-0.002218	
11423.178791	-0.003217	
11423.180285	-0.003519	
11423.181858	-0.002685	
11423.183362	-0.001565	
11423.184925	-0.002810	
11423.186454	-0.002459	
11423.188027	-0.001778	
11423.189526	-0.002334	
11423.191081	-0.003809	
11423.192599	-0.003950	
11423.194151	-0.003603	
11423.195672	-0.004296	
11423.197191	-0.004502	
11423.198761	-0.003845	
11423.200258	-0.002536	
11423.201851	-0.003297	
11423.203342	-0.003088	
11423.204934	-0.002685	
11423.206427	-0.002705	
11423.207985	-0.004337	
11423.209513	-0.003809	
11423.211056	-0.003571	
11423.212598	-0.004216	
11423.214107	-0.004397	
11423.215679	-0.002818	
11423.217187	-0.001674	
11423.218773	-0.002838	
11423.220267	-0.002234	
11423.221854	-0.001919	
11423.223367	-0.002951	
11423.224953	-0.004236	
11423.226449	-0.003535	
11423.228005	-0.003499	
11423.229520	-0.004502	
11423.231081	-0.004191	
11423.232612	-0.003100	
11423.234144	-0.002951	
11423.235681	-0.003458	
11423.237195	-0.003523	
11423.238764	-0.003366	
11423.240271	-0.004542	
11423.241843	-0.005533	
11423.243330	-0.005146	
11423.244904	-0.005585	
11423.246412	-0.006169	
11423.247997	-0.005831	
11423.249491	-0.004780	
11423.251058	-0.005734	
11423.252584	-0.006278	
11423.254098	-0.005803	
11423.255668	-0.005726	
11423.257171	-0.007704	
11423.258746	-0.008743	
11423.260227	-0.007934	
11423.261845	-0.008937	
11423.263337	-0.009569	
11423.264916	-0.009251	
11423.266436	-0.008381	
11423.268017	-0.009404	
11423.269502	-0.009948	
11423.271072	-0.009654	
11423.272593	-0.009702	
11423.274152	-0.011837	
11423.275668	-0.012740	
11423.277190	-0.012160	
11423.278734	-0.013388	
11423.280258	-0.014270	
11423.281834	-0.013743	
11423.283322	-0.012945	
11423.284911	-0.014355	
11423.286400	-0.014863	
11423.288000	-0.015169	
11423.289482	-0.015656	
11423.291044	-0.017840	
11423.292561	-0.018371	
11423.294090	-0.018657	
11423.295633	-0.020232	
11423.297149	-0.020965	
11423.298712	-0.020373	
11423.300212	-0.020671	
11423.301789	-0.021908	
11423.303292	-0.022448	
11423.304866	-0.022597	
11423.306371	-0.023890	
11423.307953	-0.025912	
11423.309448	-0.026553	
11423.310991	-0.027354	
11423.312517	-0.028361	
11423.314082	-0.029292	
11423.315606	-0.028700	
11423.317133	-0.028704	
11423.318678	-0.030468	
11423.320213	-0.030670	
11423.321783	-0.030879	
11423.323277	-0.032587	
11423.324849	-0.034577	
11423.326358	-0.034352	
11423.327931	-0.035129	
11423.329429	-0.036229	
11423.330997	-0.037518	
11423.332519	-0.036676	
11423.334020	-0.037449	
11423.335585	-0.038529	
11423.337106	-0.038726	
11423.338679	-0.039399	
11423.340171	-0.041361	
11423.341739	-0.043596	
11423.343261	-0.043508	
11423.344849	-0.044676	
11423.346346	-0.046767	
11423.347901	-0.047029	
11423.349422	-0.046831	
11423.350978	-0.047681	
11423.352506	-0.049700	
11423.354027	-0.050078	
11423.355575	-0.051327	
11423.357095	-0.053760	
11423.358647	-0.055927	
11423.360163	-0.056068	
