time (s)	det(V)
3958.202353	-0.010319	
3958.203875	-0.008406	
3958.205562	-0.007866	
3958.207102	-0.009071	
3958.208777	-0.009087	
3958.210339	-0.007612	
3958.212027	-0.009050	
3958.213598	-0.009046	
3958.215250	-0.009075	
3958.216843	-0.008382	
3958.218476	-0.010521	
3958.220086	-0.008841	
3958.221711	-0.008660	
3958.223319	-0.009042	
3958.224933	-0.009639	
3958.226600	-0.007455	
3958.228179	-0.009139	
3958.229857	-0.009961	
3958.231429	-0.009776	
3958.233105	-0.008587	
3958.234673	-0.009985	
3958.236358	-0.009526	
3958.237850	-0.008430	
3958.239403	-0.007967	
3958.240907	-0.009506	
3958.242428	-0.009429	
3958.243984	-0.007914	
3958.245474	-0.009687	
3958.247061	-0.009796	
3958.248557	-0.009127	
3958.250144	-0.008462	
3958.251652	-0.010839	
3958.253289	-0.009308	
3958.254775	-0.008317	
3958.256335	-0.008176	
3958.257827	-0.009054	
3958.259382	-0.008229	
3958.260913	-0.007955	
3958.262521	-0.009232	
3958.264031	-0.009840	
3958.265605	-0.008736	
3958.267147	-0.008652	
3958.268679	-0.010444	
3958.270298	-0.008829	
3958.271792	-0.008772	
3958.273429	-0.008688	
3958.274957	-0.009038	
3958.276588	-0.006976	
3958.278078	-0.008575	
3958.279703	-0.009204	
3958.281190	-0.009042	
3958.282818	-0.008813	
3958.284326	-0.008668	
3958.285968	-0.009159	
3958.287449	-0.008261	
3958.289029	-0.007500	
3958.290551	-0.008740	
3958.292110	-0.008567	
3958.293714	-0.006654	
3958.295212	-0.009385	
3958.296850	-0.009006	
3958.298346	-0.009006	
3958.299973	-0.007548	
3958.301508	-0.009941	
3958.303152	-0.008519	
3958.304633	-0.007512	
3958.306280	-0.007350	
3958.307765	-0.008571	
3958.309406	-0.007435	
3958.310891	-0.007407	
3958.312512	-0.008950	
3958.314013	-0.009026	
3958.315570	-0.008337	
3958.317127	-0.007987	
3958.318663	-0.009602	
3958.320304	-0.007640	
3958.321790	-0.006883	
3958.323415	-0.007068	
3958.324933	-0.008668	
3958.326560	-0.005941	
3958.328047	-0.007826	
3958.329698	-0.008752	
3958.331170	-0.008922	
3958.332871	-0.007858	
3958.334353	-0.008076	
3958.336060	-0.008631	
3958.337554	-0.007157	
3958.339263	-0.007093	
3958.340764	-0.008233	
3958.342439	-0.007753	
3958.343939	-0.006565	
3958.345591	-0.008003	
3958.347125	-0.008732	
3958.348747	-0.007830	
3958.350302	-0.007334	
3958.351885	-0.009381	
3958.353480	-0.007729	
3958.355022	-0.006722	
3958.356649	-0.007447	
3958.358144	-0.007689	
3958.359837	-0.006513	
3958.361318	-0.007181	
3958.363039	-0.008229	
3958.364512	-0.008329	
3958.366213	-0.007532	
3958.367699	-0.007975	
3958.369390	-0.008301	
3958.370891	-0.007020	
3958.372594	-0.006694	
3958.374075	-0.008168	
3958.375735	-0.007624	
3958.377239	-0.006090	
3958.378878	-0.008221	
3958.380413	-0.008789	
3958.382025	-0.007737	
3958.383605	-0.007028	
3958.385183	-0.010029	
3958.386792	-0.007600	
3958.388328	-0.007516	
3958.389979	-0.007516	
3958.391471	-0.008253	
3958.393165	-0.006629	
3958.394641	-0.007407	
3958.396342	-0.008748	
3958.397821	-0.009296	
3958.399526	-0.008108	
3958.401037	-0.008317	
3958.402807	-0.008688	
3958.404287	-0.007914	
3958.406058	-0.007963	
3958.407543	-0.008950	
3958.409292	-0.008015	
3958.410781	-0.007387	
3958.412564	-0.009413	
3958.414043	-0.009759	
3958.415781	-0.008615	
3958.417290	-0.008772	
3958.419041	-0.010630	
3958.420555	-0.008631	
3958.422273	-0.008366	
3958.423805	-0.009723	
3958.425498	-0.009884	
3958.427044	-0.007862	
3958.428720	-0.010275	
3958.430275	-0.010694	
3958.431919	-0.010142	
3958.433509	-0.009908	
3958.435149	-0.012313	
3958.436746	-0.010468	
3958.438381	-0.010231	
3958.439993	-0.010593	
3958.441600	-0.011238	
3958.443261	-0.010033	
3958.444841	-0.011419	
3958.446520	-0.012144	
3958.448106	-0.012450	
3958.449778	-0.012495	
3958.451361	-0.013284	
3958.453045	-0.013272	
3958.454613	-0.012337	
3958.456339	-0.012607	
3958.457874	-0.013892	
3958.459562	-0.013047	
3958.461094	-0.013542	
3958.462823	-0.015210	
3958.464302	-0.015693	
3958.466054	-0.014867	
3958.467556	-0.015584	
3958.469350	-0.016708	
3958.470827	-0.015830	
3958.472610	-0.015754	
3958.474088	-0.017324	
3958.475823	-0.017562	
3958.477318	-0.016793	
3958.479032	-0.018976	
3958.480550	-0.019464	
3958.482260	-0.019858	
3958.483803	-0.020233	
3958.485501	-0.022146	
3958.487043	-0.020757	
3958.488737	-0.021297	
3958.490294	-0.022344	
3958.491975	-0.023693	
3958.493559	-0.022557	
3958.495214	-0.025087	
3958.496804	-0.026219	
3958.498442	-0.026203	
3958.500050	-0.026537	
3958.501673	-0.029398	
3958.503280	-0.028930	
3958.504886	-0.029341	
3958.506555	-0.029700	
3958.508136	-0.031971	
3958.509818	-0.031532	
3958.511386	-0.033253	
3958.513067	-0.035440	
3958.514636	-0.035923	
3958.516313	-0.037245	
3958.517862	-0.038389	
3958.519559	-0.039903	
3958.521101	-0.040020	
3958.522832	-0.041245	
3958.524320	-0.043686	
3958.526079	-0.044101	
3958.527560	-0.045358	
3958.529330	-0.048729	
3958.530816	-0.050216	
3958.532585	-0.051287	
3958.534079	-0.053112	
3958.535836	-0.055783	
3958.537333	-0.056774	
3958.539103	-0.058256	
3958.540606	-0.061048	
3958.542344	-0.062756	
3958.543858	-0.063396	
3958.545579	-0.067622	
3958.547118	-0.070220	
3958.548823	-0.072037	
3958.550381	-0.074011	
3958.552076	-0.078503	
3958.553632	-0.079772	
3958.555320	-0.081951	
3958.556886	-0.085315	
3958.558546	-0.088859	
3958.560123	-0.089730	
3958.561741	-0.094402	
3958.563363	-0.098604	
3958.564978	-0.101939	
3958.566607	-0.104429	
3958.568227	-0.110250	
3958.569875	-0.113400	
3958.571486	-0.116127	
3958.573166	-0.120417	
3958.574747	-0.125243	
3958.576436	-0.128003	
3958.578004	-0.133642	
3958.579710	-0.139101	
3958.581274	-0.143939	
3958.582978	-0.148156	
3958.584536	-0.153724	
3958.586257	-0.159275	
3958.587801	-0.163867	
3958.589516	-0.169539	
3958.591017	-0.175485	
3958.592750	-0.181253	
3958.594243	-0.186486	
3958.596018	-0.195022	
3958.597515	-0.200879	
3958.599308	-0.207413	
3958.600790	-0.215059	
3958.602573	-0.223023	
3958.604057	-0.228848	
3958.605832	-0.235756	
3958.607325	-0.244478	
3958.609054	-0.251886	
3958.610573	-0.258649	
3958.612303	-0.268817	
3958.613836	-0.276906	
3958.615561	-0.285240	
3958.617092	-0.293684	
3958.618790	-0.304705	
3958.620343	-0.311936	
3958.622049	-0.321008	
3958.623619	-0.331449	
3958.625319	-0.341810	
3958.626898	-0.349339	
3958.628580	-0.361472	
3958.630149	-0.372014	
3958.631800	-0.381904	
3958.633392	-0.391962	
3958.635031	-0.404317	
3958.636657	-0.412696	
3958.638277	-0.417393	
3958.639942	-0.428584	
3958.641549	-0.440407	
3958.643215	-0.450285	
3958.644815	-0.461548	
3958.646474	-0.474217	
3958.648059	-0.485025	
3958.649746	-0.495917	
3958.651307	-0.507394	
3958.653023	-0.518979	
3958.654575	-0.528704	
3958.656269	-0.539302	
3958.657828	-0.551279	
3958.659532	-0.561897	
3958.661074	-0.571742	
3958.662823	-0.583843	
3958.664324	-0.594257	
3958.666102	-0.603780	
3958.667580	-0.612960	
3958.669369	-0.624155	
3958.670861	-0.631365	
3958.672645	-0.640147	
3958.674131	-0.649424	
3958.675927	-0.657102	
3958.677407	-0.662597	
3958.679162	-0.672189	
3958.680653	-0.678718	
3958.682409	-0.684362	
3958.683925	-0.689627	
3958.685653	-0.696503	
3958.687175	-0.698989	
3958.688925	-0.703404	
3958.690456	-0.707215	
3958.692174	-0.710232	
3958.693718	-0.710993	
3958.695418	-0.714345	
3958.696972	-0.715634	
3958.698648	-0.714929	
3958.700216	-0.714152	
3958.701883	-0.715751	
3958.703480	-0.712343	
3958.705128	-0.709668	
3958.706733	-0.708053	
3958.708372	-0.705660	
3958.709992	-0.699509	
3958.711627	-0.696838	
3958.713256	-0.692447	
3958.714857	-0.686606	
3958.716513	-0.679198	
3958.718106	-0.674005	
3958.719766	-0.666130	
3958.721362	-0.657952	
3958.723028	-0.649094	
3958.724597	-0.641706	
3958.726310	-0.631237	
3958.727850	-0.621887	
3958.729554	-0.613496	
3958.731093	-0.603679	
3958.732819	-0.592259	
3958.734323	-0.582256	
3958.736087	-0.570953	
3958.737582	-0.558570	
3958.739364	-0.545897	
3958.740843	-0.536072	
3958.742649	-0.523048	
3958.744137	-0.509702	
3958.745906	-0.498451	
3958.747393	-0.487047	
3958.749146	-0.472867	
3958.750654	-0.461241	
3958.752414	-0.448919	
3958.753922	-0.434924	
3958.755661	-0.420003	
3958.757185	-0.413212	
3958.758899	-0.402541	
3958.760431	-0.387475	
3958.762124	-0.375732	
3958.763662	-0.363555	
3958.765356	-0.349037	
3958.766921	-0.335191	
3958.768608	-0.323485	
3958.770192	-0.308866	
3958.771854	-0.293736	
3958.773433	-0.281941	
3958.775093	-0.268458	
3958.776711	-0.253279	
3958.778323	-0.241706	
3958.779960	-0.229327	
3958.781487	-0.216956	
3958.783080	-0.203397	
3958.784585	-0.192170	
3958.786221	-0.179469	
3958.787715	-0.166413	
3958.789275	-0.154138	
3958.790812	-0.142718	
3958.792295	-0.131024	
3958.793901	-0.116909	
3958.795408	-0.107140	
3958.797011	-0.095849	
3958.798496	-0.083312	
3958.800163	-0.070498	
3958.801661	-0.061080	
3958.803297	-0.046586	
3958.804819	-0.034195	
3958.806432	-0.021441	
3958.807911	-0.011105	
3958.809541	0.003506	
3958.811033	0.016401	
3958.812659	0.028066	
3958.814155	0.041481	
3958.815766	0.054492	
3958.817288	0.067053	
3958.818862	0.077836	
3958.820395	0.091625	
3958.821918	0.104955	
3958.823553	0.116436	
3958.825050	0.128831	
3958.826691	0.144219	
3958.828217	0.154467	
3958.829853	0.167019	
3958.831346	0.178698	
3958.832999	0.192748	
3958.834481	0.203738	
3958.836133	0.216382	
3958.837618	0.229732	
3958.839273	0.243417	
3958.840767	0.254643	
3958.842368	0.266716	
3958.843884	0.280380	
3958.845448	0.291756	
3958.847036	0.304973	
3958.848528	0.318436	
3958.850204	0.331685	
3958.851698	0.341889	
3958.853329	0.356786	
3958.854850	0.369817	
3958.856494	0.382881	
3958.857973	0.394023	
3958.859614	0.406983	
3958.861090	0.414008	
3958.862744	0.424506	
3958.864227	0.435600	
3958.865856	0.449469	
3958.867352	0.461288	
3958.868937	0.471826	
3958.870492	0.486316	
3958.872133	0.498981	
3958.873680	0.510281	
3958.875311	0.521806	
3958.876883	0.535164	
3958.878473	0.544525	
3958.880079	0.554939	
3958.881640	0.565666	
3958.883265	0.576861	
3958.884774	0.585413	
3958.886469	0.597268	
3958.887947	0.607202	
3958.889679	0.617220	
3958.891151	0.623895	
3958.892849	0.633704	
3958.894329	0.642075	
3958.896036	0.647707	
3958.897524	0.654958	
3958.899228	0.662615	
3958.900721	0.668223	
3958.902425	0.671812	
3958.903937	0.679091	
3958.905603	0.684469	
3958.907124	0.686588	
3958.908755	0.690334	
3958.910303	0.695837	
3958.911907	0.695575	
3958.913492	0.697344	
3958.915059	0.698270	
3958.916683	0.698838	
3958.918228	0.697883	
3958.919904	0.698290	
3958.921381	0.697678	
3958.923093	0.695845	
3958.924571	0.692449	
3958.926300	0.690717	
3958.927777	0.688107	
3958.929505	0.682181	
3958.930994	0.677758	
3958.932735	0.673947	
3958.934221	0.667977	
3958.935920	0.661629	
3958.937401	0.656803	
3958.939078	0.649298	
3958.940582	0.641032	
3958.942316	0.633612	
3958.943833	0.627380	
3958.945564	0.616302	
3958.947090	0.606441	
3958.948803	0.597965	
3958.950346	0.589445	
3958.952040	0.577280	
3958.953591	0.570319	
3958.955279	0.559720	
3958.956850	0.549086	
3958.958522	0.537025	
3958.960113	0.529061	
3958.961758	0.515872	
3958.963374	0.504685	
3958.965012	0.494280	
3958.966627	0.483754	
3958.968249	0.470271	
3958.969880	0.461256	
3958.971496	0.449884	
3958.973182	0.438722	
3958.974779	0.427185	
3958.976460	0.417835	
3958.978053	0.410938	
3958.979718	0.400130	
3958.981309	0.390140	
3958.982986	0.379743	
3958.984551	0.369656	
3958.986262	0.358941	
3958.987801	0.349696	
3958.989518	0.339444	
3958.991064	0.329099	
3958.992787	0.320241	
3958.994288	0.311354	
3958.996040	0.299257	
3958.997531	0.291261	
3958.999310	0.282830	
3959.000789	0.273863	
3959.002575	0.263510	
3959.004061	0.257036	
3959.005829	0.248746	
3959.007317	0.240210	
3959.009055	0.232363	
3959.010559	0.227195	
3959.012314	0.216838	
3959.013837	0.210179	
3959.015587	0.203653	
3959.017109	0.196740	
3959.018829	0.188305	
3959.020368	0.183503	
3959.022086	0.177493	
3959.023635	0.171422	
3959.025324	0.164768	
3959.026895	0.160844	
3959.028586	0.152763	
3959.030158	0.147607	
3959.031834	0.142588	
3959.033422	0.139135	
3959.035100	0.131627	
3959.036709	0.128565	
3959.038345	0.124271	
3959.039964	0.119598	
3959.041600	0.113576	
3959.043227	0.111666	
3959.044841	0.105990	
3959.046502	0.101326	
3959.048099	0.097793	
3959.049772	0.094598	
3959.051334	0.090683	
3959.053023	0.086953	
3959.054575	0.085164	
3959.056272	0.081667	
3959.057814	0.078328	
3959.059519	0.075420	
3959.061084	0.073107	
3959.062802	0.068241	
3959.064308	0.066682	
3959.066066	0.064603	
3959.067547	0.061413	
3959.069333	0.058045	
3959.070819	0.057904	
3959.072605	0.055584	
3959.074092	0.052281	
3959.075878	0.050351	
3959.077359	0.049872	
3959.079130	0.045259	
3959.080614	0.044478	
3959.082337	0.042830	
3959.083845	0.041259	
3959.085565	0.037831	
3959.087091	0.038210	
3959.088779	0.036284	
3959.090332	0.034838	
3959.092029	0.032969	
3959.093589	0.033549	
3959.095273	0.030282	
3959.096848	0.028469	
3959.098536	0.026729	
3959.100124	0.026769	
3959.101748	0.023498	
3959.103353	0.024489	
3959.104982	0.023470	
3959.106598	0.022934	
3959.108218	0.020610	
3959.109872	0.021287	
3959.111479	0.019647	
3959.113146	0.017456	
3959.114729	0.017114	
3959.116402	0.016815	
3959.117969	0.015675	
3959.119652	0.014733	
3959.121217	0.014169	
3959.122917	0.014052	
3959.124480	0.012074	
3959.126195	0.012831	
3959.127735	0.011663	
3959.129431	0.009456	
3959.130917	0.008900	
3959.132689	0.010137	
3959.134171	0.008823	
3959.135920	0.007683	
3959.137398	0.008582	
3959.139163	0.007538	
3959.140653	0.006716	
3959.142419	0.006003	
3959.143917	0.007365	
3959.145634	0.004223	
3959.147153	0.003893	
3959.148869	0.003929	
3959.150402	0.004968	
3959.152090	0.002007	
3959.153637	0.003816	
3959.155335	0.003590	
3959.156903	0.001625	
3959.158583	0.001633	
3959.160151	0.004054	
3959.161794	0.001298	
3959.163385	0.000283	
3959.165031	0.000138	
3959.166653	0.000879	
3959.168265	-0.000772	
3959.169886	-0.000567	
3959.171501	0.000082	
3959.173135	0.000017	
3959.174722	-0.000941	
3959.176377	-0.000816	
3959.177946	-0.001352	
3959.179650	-0.002363	
3959.181201	-0.005654	
3959.182909	-0.005429	
3959.184440	-0.005634	
3959.186147	-0.006694	
3959.187659	-0.005070	
3959.189370	-0.004913	
3959.190885	-0.006629	
3959.192659	-0.006279	
3959.194150	-0.004934	
3959.195930	-0.007242	
3959.197409	-0.007628	
3959.199162	-0.006754	
3959.200641	-0.006783	
3959.202385	-0.008631	
3959.203885	-0.006637	
3959.205616	-0.006706	
3959.207150	-0.007608	
3959.208864	-0.007685	
3959.210399	-0.005505	
3959.212107	-0.008060	
3959.213657	-0.008680	
3959.215340	-0.007967	
3959.216895	-0.007455	
3959.218563	-0.009651	
3959.220139	-0.007918	
3959.221784	-0.007395	
3959.223382	-0.007769	
3959.225024	-0.008458	
3959.226636	-0.006670	
3959.228252	-0.008269	
3959.229868	-0.009441	
3959.231465	-0.009175	
3959.233134	-0.008434	
3959.234719	-0.009143	
3959.236412	-0.008829	
3959.238002	-0.008156	
3959.239668	-0.007874	
3959.241230	-0.008962	
3959.242921	-0.008354	
3959.244479	-0.007757	
3959.246182	-0.009091	
3959.247698	-0.009554	
3959.249422	-0.008507	
3959.250926	-0.008897	
3959.252687	-0.009775	
3959.254175	-0.008301	
3959.255934	-0.008007	
3959.257430	-0.009224	
3959.259220	-0.008652	
3959.260710	-0.007060	
3959.262455	-0.009320	
3959.263944	-0.009377	
3959.265690	-0.008623	
3959.267196	-0.008474	
3959.268941	-0.010315	
3959.270459	-0.008454	
3959.272150	-0.008277	
3959.273696	-0.009115	
3959.275402	-0.008901	
3959.276948	-0.006883	
3959.278636	-0.009211	
3959.280192	-0.009062	
3959.281881	-0.008841	
3959.283457	-0.007826	
3959.285100	-0.010509	
3959.286700	-0.008954	
3959.288314	-0.008402	
3959.289931	-0.007987	
3959.291551	-0.008950	
3959.293180	-0.007451	
3959.294810	-0.008051	
3959.296501	-0.009203	
3959.298083	-0.009175	
3959.299756	-0.008837	
3959.301340	-0.009248	
3959.303039	-0.009304	
3959.304623	-0.007765	
3959.306296	-0.007874	
3959.307785	-0.008805	
3959.309342	-0.008156	
3959.310845	-0.007431	
3959.312379	-0.008901	
3959.313923	-0.009405	
3959.315413	-0.008297	
3959.316991	-0.007826	
3959.318519	-0.010424	
3959.320102	-0.008454	
3959.321599	-0.007854	
3959.323229	-0.007624	
3959.324755	-0.008732	
3959.326380	-0.007633	
3959.327879	-0.007314	
3959.329527	-0.009066	
3959.331019	-0.009542	
3959.332648	-0.007769	
3959.334142	-0.008499	
3959.335792	-0.009445	
3959.337276	-0.007798	
3959.338857	-0.007999	
3959.340386	-0.008124	
3959.341927	-0.008696	
3959.343530	-0.006944	
3959.345028	-0.008003	
3959.346648	-0.008901	
3959.348168	-0.008773	
3959.349794	-0.008466	
3959.351291	-0.008603	
3959.352933	-0.008752	
3959.354408	-0.008071	
3959.356042	-0.007165	
3959.357524	-0.008225	
3959.359167	-0.008084	
3959.360647	-0.006476	
3959.362237	-0.008374	
3959.363771	-0.009026	
3959.365323	-0.007838	
3959.366921	-0.007375	
3959.368419	-0.009723	
3959.370076	-0.008031	
3959.371572	-0.007173	
3959.373194	-0.007238	
3959.374721	-0.008120	
3959.376356	-0.006940	
3959.377838	-0.006984	
3959.379473	-0.008571	
3959.380951	-0.008776	
3959.382572	-0.007951	
3959.384051	-0.007536	
3959.385667	-0.009328	
3959.387200	-0.007355	
3959.388765	-0.007258	
3959.390333	-0.008092	
3959.391932	-0.008354	
3959.393532	-0.006198	
3959.395030	-0.008096	
3959.396677	-0.008809	
3959.398230	-0.008559	
3959.399870	-0.008358	
3959.401377	-0.008591	
3959.403051	-0.008885	
3959.404536	-0.007193	
3959.406245	-0.006843	
3959.407724	-0.008619	
3959.409455	-0.007777	
3959.410939	-0.006984	
3959.412625	-0.008821	
3959.414108	-0.008756	
3959.415799	-0.008277	
3959.417275	-0.008563	
3959.418940	-0.009832	
3959.420456	-0.007923	
3959.422098	-0.007371	
3959.423652	-0.008942	
3959.425261	-0.009079	
3959.426844	-0.006726	
3959.428420	-0.008817	
3959.430023	-0.009506	
3959.431589	-0.009340	
3959.433221	-0.008257	
3959.434722	-0.009469	
3959.436407	-0.009336	
3959.437894	-0.008265	
3959.439613	-0.008136	
3959.441083	-0.009344	
3959.442805	-0.008873	
3959.444293	-0.008168	
3959.446001	-0.010110	
3959.447484	-0.010903	
3959.449181	-0.009401	
3959.450664	-0.009506	
3959.452351	-0.011097	
3959.453857	-0.009578	
3959.455501	-0.009441	
3959.457033	-0.010130	
3959.458645	-0.011044	
3959.460219	-0.008909	
3959.461801	-0.010573	
3959.463387	-0.011540	
3959.464948	-0.011443	
3959.466558	-0.010762	
3959.468064	-0.012076	
3959.469775	-0.011451	
3959.471343	-0.010928	
3959.473017	-0.010952	
3959.474569	-0.011975	
3959.476261	-0.011600	
3959.477819	-0.011431	
3959.479507	-0.013441	
3959.481058	-0.013784	
3959.482767	-0.013320	
3959.484296	-0.013796	
3959.486037	-0.014843	
3959.487515	-0.013284	
3959.489280	-0.013752	
3959.490763	-0.014815	
3959.492531	-0.014533	
3959.494018	-0.013981	
3959.495766	-0.015878	
3959.497261	-0.016632	
3959.499018	-0.016152	
3959.500525	-0.016007	
3959.502259	-0.018497	
3959.503777	-0.017087	
3959.505484	-0.017006	
3959.507016	-0.018456	
3959.508712	-0.019029	
3959.510260	-0.017462	
3959.511954	-0.019854	
3959.513521	-0.020708	
3959.515182	-0.020628	
3959.516762	-0.021043	
3959.518413	-0.023274	
3959.520006	-0.022429	
3959.521626	-0.022291	
3959.523230	-0.023403	
3959.524847	-0.024934	
3959.526519	-0.023770	
3959.528103	-0.025695	
3959.529770	-0.027283	
3959.531361	-0.027661	
3959.533027	-0.027846	
3959.534626	-0.029301	
3959.536318	-0.030018	
3959.537872	-0.030046	
3959.539565	-0.031045	
3959.541105	-0.032854	
3959.542826	-0.033309	
3959.544378	-0.033611	
3959.546077	-0.036427	
3959.547586	-0.037498	
3959.549351	-0.037341	
3959.550837	-0.039291	
3959.552624	-0.041446	
3959.554116	-0.040943	
3959.555880	-0.042139	
3959.557365	-0.044367	
3959.559128	-0.045535	
3959.560611	-0.045632	
3959.562381	-0.049164	
3959.563887	-0.051328	
3959.565615	-0.051702	
3959.567120	-0.053386	
3959.568857	-0.057294	
3959.570387	-0.056806	
3959.572105	-0.058663	
3959.573653	-0.061080	
3959.575352	-0.063191	
3959.576912	-0.063594	
3959.578601	-0.067767	
3959.580166	-0.070172	
3959.581821	-0.072778	
3959.583407	-0.074426	
3959.585052	-0.078317	
3959.586654	-0.079941	
3959.588286	-0.081766	
3959.589901	-0.084618	
3959.591504	-0.088610	
3959.593155	-0.090302	
3959.594779	-0.093754	
3959.596411	-0.098209	
3959.598004	-0.101259	
3959.599667	-0.104344	
3959.601247	-0.108336	
3959.602947	-0.113013	
3959.604511	-0.115015	
3959.606200	-0.118927	
3959.607755	-0.124079	
3959.609466	-0.128116	
3959.611004	-0.131354	
3959.612716	-0.137421	
3959.614224	-0.142352	
3959.616011	-0.146142	
3959.617490	-0.151089	
3959.619269	-0.157631	
3959.620755	-0.160930	
3959.622529	-0.166570	
3959.624016	-0.172850	
3959.625807	-0.178147	
3959.627298	-0.182663	
3959.629074	-0.190961	
3959.630573	-0.196935	
3959.632331	-0.202998	
3959.633841	-0.209423	
3959.635578	-0.218833	
3959.637095	-0.223623	
3959.638824	-0.230713	
3959.640355	-0.238552	
3959.642049	-0.246766	
3959.643605	-0.251737	
3959.645306	-0.262408	
3959.646863	-0.270996	
3959.648549	-0.278742	
3959.650115	-0.286811	
3959.651784	-0.297450	
3959.653380	-0.304745	
3959.655015	-0.313547	
3959.656628	-0.323235	
3959.658284	-0.332923	
3959.659878	-0.341359	
3959.661505	-0.351421	
3959.663146	-0.362858	
3959.664748	-0.372179	
3959.666426	-0.382105	
3959.668007	-0.392933	
3959.669689	-0.403729	
3959.671256	-0.411657	
3959.672946	-0.417075	
3959.674523	-0.427879	
3959.676208	-0.438635	
3959.677772	-0.448145	
3959.679487	-0.461278	
3959.681031	-0.472255	
3959.682749	-0.482700	
3959.684260	-0.493927	
3959.686012	-0.505988	
3959.687502	-0.514774	
3959.689287	-0.526714	
3959.690776	-0.537240	
3959.692574	-0.548644	
3959.694054	-0.557192	
3959.695833	-0.569821	
3959.697313	-0.579577	
3959.699077	-0.588520	
3959.700565	-0.598112	
3959.702303	-0.609657	
3959.703813	-0.616018	
3959.705562	-0.625613	
3959.707090	-0.634334	
3959.708826	-0.643527	
3959.710353	-0.648647	
3959.712052	-0.657429	
3959.713593	-0.664466	
3959.715293	-0.670851	
3959.716847	-0.675834	
3959.718534	-0.683278	
3959.720114	-0.686280	
3959.721774	-0.690086	
3959.723359	-0.694002	
3959.725004	-0.698389	
3959.726592	-0.698920	
3959.728230	-0.702034	
3959.729850	-0.705180	
3959.731452	-0.705785	
3959.733131	-0.705132	
3959.734727	-0.705624	
3959.736397	-0.704568	
3959.737982	-0.701736	
3959.739634	-0.699472	
3959.741202	-0.698272	
3959.742917	-0.694876	
3959.744470	-0.690376	
3959.746190	-0.687693	
3959.747731	-0.683351	
3959.749439	-0.676680	
3959.750972	-0.671322	
3959.752711	-0.666118	
3959.754231	-0.657276	
3959.756002	-0.648748	
3959.757478	-0.642746	
3959.759249	-0.633952	
3959.760734	-0.623716	
3959.762522	-0.615953	
3959.764002	-0.606769	
3959.765772	-0.595356	
3959.767258	-0.585539	
3959.769028	-0.576302	
3959.770527	-0.563972	
3959.772288	-0.551468	
3959.773797	-0.541312	
3959.775522	-0.529058	
3959.777050	-0.515108	
3959.778778	-0.504256	
3959.780320	-0.492743	
3959.782027	-0.478599	
3959.783595	-0.465334	
3959.785298	-0.454933	
3959.786849	-0.440516	
3959.788545	-0.426151	
3959.790120	-0.415750	
3959.791789	-0.408358	
3959.793380	-0.393086	
3959.795019	-0.381477	
3959.796633	-0.369762	
3959.798284	-0.356876	
3959.799893	-0.343240	
3959.801533	-0.331324	
3959.803151	-0.318240	
3959.804752	-0.304214	
3959.806413	-0.291021	
3959.807994	-0.279343	
3959.809685	-0.265836	
3959.811267	-0.252792	
3959.812961	-0.240836	
3959.814541	-0.228723	
3959.816212	-0.214805	
3959.817776	-0.202724	
3959.819483	-0.190333	
3959.821033	-0.176133	
3959.822751	-0.162578	
3959.824266	-0.151311	
3959.826008	-0.137610	
3959.827490	-0.124103	
3959.829257	-0.112558	
3959.830751	-0.099966	
3959.832547	-0.085556	
3959.834029	-0.073874	
3959.835801	-0.062309	
3959.837300	-0.048049	
3959.838801	-0.035883	
3959.840365	-0.023923	
3959.841890	-0.012555	
3959.843465	0.003800	
3959.844968	0.014112	
3959.846523	0.025533	
3959.848056	0.040188	
3959.849682	0.053900	
3959.851165	0.064599	
3959.852738	0.074940	
3959.854222	0.088640	
3959.855787	0.100262	
3959.857289	0.112299	
3959.858903	0.124569	
3959.860425	0.138394	
3959.861980	0.149029	
3959.863569	0.161275	
3959.865066	0.173312	
3959.866738	0.187266	
3959.868229	0.197498	
3959.869852	0.211303	
3959.871379	0.224665	
3959.873024	0.238869	
3959.874506	0.249503	
3959.876147	0.262918	
3959.877629	0.276666	
3959.879266	0.287994	
3959.880746	0.300055	
3959.882388	0.314831	
3959.883893	0.328225	
3959.885468	0.337985	
3959.887017	0.353442	
3959.888562	0.367094	
3959.890172	0.380553	
3959.891662	0.391623	
3959.893319	0.407047	
3959.894830	0.413847	
3959.896476	0.423023	
3959.897957	0.434975	
3959.899587	0.449961	
3959.901069	0.461453	
3959.902714	0.472700	
3959.904203	0.485897	
3959.905825	0.498280	
3959.907325	0.508875	
3959.908917	0.520492	
3959.910444	0.534559	
3959.911998	0.543752	
3959.913591	0.554431	
3959.915086	0.564780	
3959.916741	0.576252	
3959.918238	0.584849	
3959.919879	0.595665	
3959.921405	0.605313	
3959.923076	0.615323	
3959.924567	0.623867	
3959.926284	0.633587	
3959.927763	0.642446	
3959.929476	0.648730	
3959.930960	0.655413	
3959.932671	0.663671	
3959.934155	0.668956	
3959.935851	0.674096	
3959.937336	0.681146	
3959.939029	0.685956	
3959.940528	0.689017	
3959.942207	0.692776	
3959.943738	0.698407	
3959.945393	0.699547	
3959.946923	0.701239	
3959.948558	0.702915	
3959.950118	0.704796	
3959.951713	0.702895	
3959.953324	0.703531	
3959.954886	0.703152	
3959.956515	0.702923	
3959.958025	0.698995	
3959.959720	0.696723	
3959.961200	0.694331	
3959.962944	0.688215	
3959.964421	0.684123	
3959.966130	0.680791	
