time (s)	magX	magY	magZ
3350.183812	103.202805	218.319122	37.168907
3350.187141	104.137924	220.423141	37.811806
3350.190475	104.780838	221.533600	38.746929
3350.193827	105.715958	223.754532	39.623611
3350.197135	106.534187	224.864990	41.201637
3350.200470	107.235535	227.611908	42.195206
3350.203807	107.761543	229.014603	42.604324
3350.207134	109.456459	230.534180	44.766808
3350.210473	109.631798	231.878433	46.111046
3350.213800	110.683815	233.281128	47.455292
3350.217135	112.028053	235.092941	49.383984
3350.220464	113.313858	237.606079	51.195793
3350.223842	114.482765	240.469894	53.182934
3350.227133	115.710106	241.697250	53.767387
3350.230460	116.820580	243.918152	55.520744
3350.233803	118.164818	246.840424	57.741669
3350.237142	118.866165	248.535370	60.780830
3350.240470	120.444183	250.814728	62.300415
3350.243796	120.911743	254.555237	64.345993
3350.247139	123.132675	256.308594	66.391586
3350.250460	125.061371	259.464630	69.196960
3350.253795	125.996506	262.562225	70.307419
3350.257132	127.808304	264.783142	72.937462
3350.260467	128.334320	268.231445	75.684395
3350.263794	130.379898	269.751007	78.372879
3350.267126	131.373474	273.549957	80.710693
3350.270464	133.711288	275.829315	83.632965
3350.273796	134.880188	279.043823	86.204559
3350.277133	136.867325	281.732300	88.717712
3350.280465	138.153122	285.823486	92.516663
3350.283788	139.380478	288.687317	94.854469
3350.287185	142.010529	293.421387	99.237869
3350.290464	143.354767	296.752777	102.510811
3350.293794	144.932785	298.506134	105.491531
3350.297130	147.562836	302.889526	109.641144
3350.300460	148.965515	306.630035	114.141441
3350.303796	151.420227	310.487427	117.881943
3350.307132	153.524261	314.169495	122.849792
3350.310488	155.277618	317.617767	126.648743
3350.313794	157.323196	321.650482	131.090591
3350.317124	159.310349	325.683228	135.123322
3350.320460	161.940384	329.423737	140.850952
3350.323794	164.219757	334.391571	145.643478
3350.327125	165.213333	338.482758	152.072479
3350.330457	168.194031	342.106384	156.397430
3350.333787	170.590302	347.424896	162.300400
3350.337115	172.460556	350.405609	167.151382
3350.340453	175.616608	355.548798	174.573929
3350.343790	178.012863	359.406189	181.119812
3350.347144	180.409119	363.672699	187.139694
3350.350449	183.682053	368.289886	194.737595
3350.353801	184.617172	372.322601	201.283463
3350.357121	187.188782	377.641144	208.647568
3350.360455	191.046173	381.790771	215.193451
3350.363789	193.851547	387.810608	223.843369
3350.367126	195.429565	390.966675	230.564575
3350.370450	198.293411	395.291626	239.097610
3350.373791	200.689651	400.843964	248.741089
3350.377120	203.728821	405.519592	256.923462
3350.380455	206.125076	410.136749	265.398010
3350.383786	209.690247	415.163055	275.567505
3350.387119	212.378723	419.721802	284.801880
3350.390478	214.774994	425.098755	295.848053
3350.393788	217.931046	428.897736	306.601990
3350.397127	219.976624	432.287567	318.524841
3350.400449	222.840454	437.547638	329.044983
3350.403781	225.002914	441.112823	341.493866
3350.407117	229.035645	446.080658	353.942719
3350.410446	231.665695	449.938080	365.573334
3350.413785	234.003494	453.035645	379.132660
3350.417115	236.282883	456.483948	392.808899
3350.420450	239.380478	459.990662	405.316193
3350.423792	241.484512	465.016937	419.459961
3350.427143	244.640564	468.640564	432.902405
3350.430449	246.160126	471.329041	447.630646
3350.433819	249.374634	475.361786	462.534180
3350.437114	251.420212	478.284027	480.126221
3350.440465	253.758041	479.511414	495.263611
3350.443779	255.862076	483.018127	513.030945
3350.447116	258.082977	482.959656	529.746277
3350.450446	259.135010	484.245453	545.701904
3350.453777	261.239014	485.881958	564.346008
3350.457108	262.992401	485.706573	583.749817
3350.460444	262.758606	486.291046	601.341858
3350.463781	264.511963	484.713043	621.914612
3350.467112	265.096405	483.719452	641.026245
3350.470445	266.499115	482.375214	657.624756
3350.473783	267.551117	482.024536	679.074219
3350.477129	268.720032	479.394501	697.776672
3350.480444	267.668030	476.822906	720.044373
3350.483775	268.135590	473.082397	739.974243
3350.487109	267.317322	467.530121	761.248352
3350.490439	267.551117	462.620697	783.340698
3350.493844	266.031555	458.354187	805.725281
3350.497109	264.570404	451.223846	825.304504
3350.500444	263.518402	442.924591	849.676147
3350.503775	260.771454	437.196991	868.203369
3350.507105	258.901215	427.904144	890.412598
3350.510438	256.680298	418.143768	914.433655
3350.513775	253.816483	407.857391	936.993530
3350.517104	250.835785	395.934540	960.254761
3350.520438	247.913513	384.362335	981.353577
3350.523776	243.705444	372.439514	1003.212158
3350.527117	239.263596	360.224426	1025.129150
3350.530441	234.938629	345.963745	1045.585083
3350.533772	230.613663	331.410858	1066.099365
3350.537099	224.652252	314.520142	1087.724121
3350.540440	217.872604	297.980133	1110.693237
3350.543764	212.261826	280.855652	1129.337280
3350.547103	204.839279	263.555817	1149.793091
3350.550440	197.708939	244.385742	1167.385132
3350.553773	191.046173	226.326111	1185.795410
3350.557101	183.682053	206.746918	1207.303345
3350.561804	165.680893	166.185852	1238.454712
3350.565178	156.738754	143.684402	1249.442505
3350.568462	146.744583	122.059601	1268.729492
3350.571866	137.159561	99.324371	1280.476929
3350.574695	127.749847	76.472229	1294.503906
3350.578019	117.288139	53.152546	1301.867920
3350.581342	106.592636	30.008183	1308.180054
3350.584650	95.721802	6.688488	1320.278198
3350.587966	84.792519	-17.449444	1327.291626
3350.591276	73.512566	-40.710693	1331.207520
3350.594636	62.992409	-63.562828	1333.369995
3350.597969	51.712448	-87.817642	1338.746948
3350.601390	40.315605	-110.845123	1340.617187
3350.604703	29.035654	-134.807724	1344.942139
3350.608048	17.814144	-155.848038	1336.409180
3350.611283	6.592636	-177.765045	1334.538940
3350.614624	-5.447107	-199.915848	1332.610229
3350.617948	-16.610168	-221.014603	1322.148437
3350.621301	-27.130333	-242.230286	1317.180664
3350.624638	-38.059616	-261.692566	1309.407349
3350.628023	-48.813560	-281.505554	1298.770264
3350.631368	-59.041496	-300.500275	1286.087646
3350.634669	-69.327881	-318.150787	1276.561157
3350.637949	-79.438927	-335.742859	1260.956177
3350.641266	-88.614845	-353.101135	1249.091797
3350.644613	-98.609001	-368.706024	1231.382812
3350.647970	-106.382233	-383.668030	1214.141479
3350.650899	-115.032143	-399.097595	1197.192383
3350.654205	-123.039154	-411.195801	1180.418457
3350.657541	-131.396835	-425.982452	1159.144409
3350.660879	-138.760956	-436.677979	1140.734131
3350.664176	-145.423721	-447.607269	1119.050903
3350.667514	-152.320282	-457.133850	1097.835205
3350.670853	-158.340149	-467.186432	1075.450684
3350.674208	-164.360016	-475.953247	1052.715332
3350.677517	-170.555222	-485.246063	1030.447754
3350.680854	-175.347748	-492.493286	1007.011047
3350.684179	-179.205139	-498.396240	982.405579
3350.687516	-183.763885	-503.714783	960.839294
3350.690869	-188.848618	-510.319122	937.344177
3350.694246	-191.361786	-513.767334	910.108643
3350.697533	-195.745178	-516.689636	887.607178
3350.700860	-198.024536	-518.209229	862.066589
3350.704179	-200.654587	-522.125061	839.740479
3350.707508	-203.693741	-522.534180	817.239014
3350.710847	-205.096436	-524.755127	793.393311
3350.714181	-206.791351	-524.638184	771.300964
3350.717530	-207.551132	-523.644653	749.033264
3350.720837	-208.720032	-523.527710	727.817627
3350.724184	-210.414948	-523.644653	706.426636
3350.727528	-210.765640	-522.709534	684.042053
3350.730863	-212.051437	-519.436584	666.449951
3350.733751	-211.700760	-516.338989	643.539429
3350.737117	-210.940979	-515.053162	623.901794
3350.740419	-211.642303	-513.592041	603.270569
3350.743754	-210.940979	-509.793121	583.223816
3350.747080	-210.707184	-504.533051	565.514832
3350.750413	-210.064285	-501.727661	547.396790
3350.753752	-208.778488	-496.642914	530.096985
3350.757078	-208.369370	-492.376404	511.862091
3350.760412	-206.499115	-488.869659	498.010529
3350.763744	-205.096436	-483.025116	479.834015
3350.767084	-204.745758	-477.297485	461.248383
3350.770418	-203.050842	-472.914062	446.403259
3350.773743	-201.881943	-468.706024	431.265900
3350.777082	-201.414383	-464.731720	417.180634
3350.780449	-199.076569	-458.361176	402.393890
3350.783750	-196.914078	-453.334900	388.951477
3350.787080	-196.037399	-449.769714	376.561066
3350.790414	-193.933380	-442.873169	363.936890
3350.793745	-191.186432	-438.314423	350.436005
3350.797071	-189.666855	-434.457062	339.857391
3350.800412	-187.971939	-428.670959	326.999420
3350.803742	-185.400345	-423.644684	317.881958
3350.807077	-183.237869	-416.339020	305.549957
3350.810412	-181.484512	-412.423157	296.081818
3350.813772	-180.490936	-408.682648	287.081238
3350.817090	-177.159561	-402.019867	276.268860
3350.820409	-175.698410	-398.513153	266.917603
3350.823768	-172.717712	-391.382843	258.150787
3350.827077	-171.022797	-385.830505	248.507294
3350.830410	-169.152542	-381.271790	240.208069
3350.833738	-167.282288	-376.420807	232.727066
3350.837075	-165.353592	-371.511414	225.596725
3350.840402	-163.132675	-365.842194	218.583282
3350.843740	-161.437759	-360.640564	211.452942
3350.847069	-159.801285	-357.016968	204.965500
3350.850407	-157.463470	-351.464630	197.601395
3350.853742	-156.352997	-347.665710	191.990646
3350.857070	-154.365860	-344.042084	185.386322
3350.860409	-152.846283	-339.308014	179.658676
3350.863737	-150.800705	-334.749298	174.164825
3350.867090	-149.164230	-330.716553	169.313843
3350.870397	-147.469315	-325.807129	162.884872
3350.873738	-145.774399	-322.300415	158.384567
3350.877077	-143.611923	-317.274109	153.533615
3350.880404	-141.917007	-313.767395	148.507309
3350.883730	-140.748108	-310.786652	144.299240
3350.887068	-139.286972	-306.695496	139.682053
3350.890401	-137.241379	-302.896576	135.883118
3350.893737	-136.364700	-299.214508	132.434830
3350.897074	-134.319107	-294.947998	128.577438
3350.900402	-132.565765	-292.668610	124.836929
3350.903730	-131.630615	-288.518982	120.453537
3350.907069	-130.520157	-285.304504	117.005264
3350.910429	-128.591461	-281.973114	114.082993
3350.913730	-126.954994	-279.284637	110.926949
3350.917065	-125.902985	-275.485687	107.069550
3350.920401	-124.792526	-272.095856	104.147278
3350.923727	-123.156052	-269.290466	100.932785
3350.927066	-122.513145	-266.368195	98.068962
3350.930396	-121.285789	-263.445923	95.848045
3350.933729	-120.584450	-261.049683	92.925774
3350.937065	-119.357101	-258.887207	92.049095
3350.940398	-117.019287	-256.549377	88.483925
3350.943725	-116.376381	-253.977783	85.970779
3350.947066	-114.915260	-251.055511	84.158974
3350.950397	-114.272354	-249.302170	82.756287
3350.953746	-112.577431	-247.139679	80.652252
3350.957062	-111.759201	-245.035660	77.905319
3350.960398	-110.824081	-242.522522	76.385742
3350.963729	-111.057861	-240.652237	74.164818
3350.967065	-109.947403	-238.372894	72.353012
3350.970393	-108.661598	-236.385742	70.774986
3350.973720	-108.310928	-235.041489	70.073639
3350.977057	-106.849792	-232.060776	68.495621
3350.980391	-105.973122	-230.482758	66.742256
3350.983723	-105.154877	-228.028046	64.229103
3350.987056	-104.687317	-227.443619	63.761543
3350.990391	-104.044411	-225.514908	61.774399
3350.993731	-103.284630	-223.586212	61.248390
3350.997064	-102.992401	-222.709534	60.663940
3351.000429	-102.291054	-221.073074	59.027466
3351.003723	-101.472816	-219.085922	58.969025
3351.007061	-101.180595	-218.150803	57.449448
3351.010387	-99.602570	-217.215668	56.572762
3351.013718	-99.777908	-215.696091	55.345413
3351.017060	-99.310349	-214.527191	55.170074
3351.020387	-98.959671	-213.475159	53.358276
3351.023722	-98.141441	-212.423141	52.715370
3351.027087	-97.849205	-211.254242	52.364700
3351.030390	-97.381645	-209.968445	52.306252
3351.033718	-96.680298	-208.624191	50.319111
3351.037057	-96.738747	-207.747528	51.254234
3351.040388	-96.154297	-207.104630	48.857979
3351.043718	-96.095848	-206.461716	48.156635
3351.047055	-95.569839	-206.169495	48.565750
3351.050381	-94.985382	-204.533020	48.507309
3351.053712	-94.926941	-203.948578	47.864407
3351.057070	-95.160721	-204.182358	47.572182
3351.060382	-94.400932	-203.071899	46.753948
3351.063756	-94.342491	-202.896545	46.052605
3351.067052	-93.933365	-202.370544	46.111046
3351.070393	-93.232025	-202.078323	46.344826
3351.073716	-93.348915	-200.967865	44.942139
3351.077052	-93.524254	-201.376984	45.643482
3351.080390	-93.348915	-200.441849	45.059029
3351.083713	-93.407364	-201.201645	44.766808
3351.087053	-93.699585	-200.558731	45.409702
3351.090381	-93.348915	-200.091171	44.825249
3351.093755	-93.232025	-199.506729	44.123905
3351.097045	-93.115135	-199.857391	45.468151
3351.100393	-92.881355	-200.208069	44.591469
3351.103711	-93.407364	-199.565170	44.474575
3351.107046	-93.582695	-199.857391	44.007015
3351.110374	-92.764458	-199.565170	43.071888
3351.113716	-92.939804	-199.915848	44.591469
3351.117044	-93.232025	-199.974289	44.766808
3351.120379	-92.998245	-200.441849	45.351261
3351.123714	-93.991814	-200.500305	45.000587
3351.127053	-94.284042	-201.376984	44.708359
3351.131676	-93.933365	-201.026306	45.760372
3351.135004	-94.810051	-201.493866	46.344826
3351.138427	-94.868492	-203.422562	46.695499
3351.141718	-95.394501	-203.071899	47.864407
3351.144646	-96.271187	-203.071899	48.039745
3351.147966	-95.920517	-204.299240	48.215076
3351.151659	-95.745178	-204.240799	49.676216
3351.154555	-96.914085	-206.286392	49.559322
3351.157895	-97.264755	-206.344833	49.033314
3351.161264	-98.258331	-207.279953	50.202221
3351.164567	-98.141441	-207.864410	50.728230
3351.167961	-99.018112	-209.033310	51.137344
3351.171293	-98.901222	-209.267090	52.072472
3351.174600	-99.661018	-211.137344	53.533607
3351.177897	-99.953239	-210.845123	53.592056
3351.181221	-100.654587	-212.364700	54.702515
3351.184566	-100.771477	-214.001175	55.520744
3351.187961	-101.823494	-214.877853	56.806541
3351.191295	-102.817062	-216.514313	57.040329
3351.194611	-102.933952	-218.092331	58.267685
3351.197951	-103.693741	-219.027466	58.618355
3351.201218	-104.921097	-221.014603	60.956169
3351.204545	-104.570427	-222.417297	62.125076
3351.207881	-106.557564	-223.878448	63.060196
3351.211234	-106.849792	-225.164230	64.579781
3351.214564	-107.668022	-227.735825	65.456459
3351.217951	-107.843369	-228.378738	67.209824
3351.220819	-108.720047	-231.008759	68.904732
3351.224175	-110.239616	-232.937469	70.073639
3351.227464	-110.064285	-233.638794	70.482758
3351.230804	-111.057861	-235.918182	72.995911
3351.234132	-112.577431	-239.015778	74.749275
3351.237455	-113.687904	-239.834015	76.619522
3351.240790	-114.856812	-241.704269	78.022209
3351.244127	-115.616600	-243.808304	80.243134
3351.247486	-116.785507	-245.795456	82.639397
3351.250806	-117.486855	-248.659271	83.866745
3351.254136	-118.831093	-252.049103	86.438339
3351.257468	-120.233780	-252.808899	87.841026
3351.260794	-122.220917	-255.672714	91.639984
3351.264126	-122.980705	-258.127411	93.451782
3351.267491	-124.967857	-262.101685	95.205139
3351.270789	-126.195213	-263.796600	98.594971
3351.274118	-127.539452	-265.666840	101.400352
3351.277456	-129.000595	-269.115143	104.030396
3351.280794	-130.461716	-271.745178	106.660439
3351.284171	-132.448868	-275.661041	111.043831
3351.287471	-133.500885	-278.349518	113.907654
3351.290400	-134.845123	-280.745758	117.355927
3351.294113	-136.423141	-284.194031	120.628876
3351.297026	-138.059616	-287.876099	124.778503
3351.300359	-139.403854	-291.149048	128.460556
3351.303690	-141.215668	-294.129730	132.084167
3351.307027	-142.735245	-298.162476	135.532440
3351.310395	-144.722382	-301.435425	139.214493
3351.313693	-145.715958	-304.533020	144.007019
3351.317028	-148.579773	-308.215088	148.857971
3351.320360	-150.274689	-313.650513	153.650497
3351.323692	-152.203384	-317.390991	157.332550
3351.327028	-155.067215	-320.897705	163.527756
3351.330352	-156.177673	-325.222687	168.612503
3351.333689	-157.288132	-328.670959	174.281708
3351.337028	-159.567505	-333.288147	180.944473
3351.340377	-161.554642	-336.853302	186.905914
3351.343689	-164.652252	-341.470490	191.756882
3351.347027	-166.405609	-345.737000	198.536530
3351.350380	-168.568100	-351.523071	204.556396
3351.353704	-171.957916	-356.198700	211.277618
3351.357018	-173.185272	-360.815887	219.459976
3351.360355	-175.230850	-363.679718	225.070724
3351.363691	-177.510223	-368.238464	232.317932
3351.367023	-180.841614	-374.842773	242.136749
3351.370351	-182.185852	-379.693756	249.676208
3351.373687	-185.108124	-384.603149	256.806549
3351.377018	-187.212158	-388.577454	266.625366
3351.380349	-188.439499	-394.889526	276.677979
3351.383704	-192.355347	-399.331390	285.561676
3351.387017	-193.816483	-403.948547	295.380493
3351.390354	-197.206314	-409.325531	305.959106
3351.393690	-198.959671	-414.877838	315.719482
3351.397018	-201.765045	-419.144379	327.700775
3351.400350	-203.985977	-424.579803	338.396240
3351.403680	-207.434250	-431.067230	352.014038
3351.407015	-209.187592	-435.392181	363.060211
3351.410351	-212.343658	-440.886017	376.444183
3351.413701	-214.272354	-444.334320	389.652863
3351.417062	-217.311523	-451.289307	404.673279
3351.420347	-219.006439	-454.445343	416.713043
3351.423685	-221.402695	-459.354767	431.032166
3351.427036	-224.032730	-464.556396	446.344849
3351.430352	-226.019882	-468.004700	461.949707
3351.433682	-228.240799	-473.381653	479.074219
3351.437017	-231.981293	-479.576874	494.912903
3351.440350	-233.325546	-481.037994	512.855652
3351.443677	-234.669769	-487.408539	529.980103
3351.447014	-237.182922	-489.571045	550.319092
3351.450341	-238.468735	-494.655731	567.151367
3351.453683	-239.929855	-498.746948	585.035583
3351.457005	-240.981888	-501.260071	604.731689
3351.460341	-242.969025	-504.766785	624.544678
3351.463683	-243.845688	-506.929291	645.994141
3351.467015	-244.547058	-511.137329	667.794250
3351.470344	-246.709534	-511.546448	685.503174
3351.473676	-246.183502	-512.306213	708.121521
3351.477009	-247.878433	-514.234924	728.285156
3351.480340	-248.229095	-514.819397	749.033264
3351.483670	-246.826401	-512.949158	772.586792
3351.487010	-246.008179	-512.656921	794.328430
3351.490363	-246.826401	-513.650513	818.992310
3351.493678	-245.365280	-512.130920	841.610718
3351.497009	-243.378128	-508.331970	864.053711
3351.500371	-242.150772	-505.760376	890.178772
3351.503676	-241.157211	-503.773254	914.141357
3351.507007	-239.228531	-499.448303	933.311462
3351.510341	-236.130920	-495.298676	960.020996
3351.513698	-234.260666	-487.525421	983.457581
3351.517004	-230.403275	-483.142029	1006.485107
3351.520340	-227.714798	-475.193451	1028.168335
3351.523674	-223.857391	-468.764496	1054.059692
3351.527007	-219.298645	-459.822296	1072.820679
3351.530339	-215.382812	-450.295715	1096.432617
3351.533664	-208.077133	-438.840424	1116.070190
3351.537001	-203.693741	-427.911163	1139.857422
3351.540337	-198.082993	-416.397430	1157.566284
3351.543690	-191.069550	-403.773224	1180.009277
3351.547004	-184.465225	-390.623047	1194.679077
3351.550333	-178.620697	-377.472809	1212.154297
3351.553663	-170.029221	-361.517242	1229.220337
3351.557000	-161.554642	-345.503235	1248.682617
3351.560336	-154.073639	-328.554077	1260.371704
3351.563680	-145.540619	-311.488037	1275.859863
3351.567002	-137.708939	-293.136169	1285.795410
3351.570332	-128.182343	-273.615417	1297.542969
3351.573664	-117.603737	-254.737579	1310.342529
3351.577006	-108.018700	-234.281723	1316.479248
3351.580330	-96.855644	-213.241379	1325.947388
3351.583666	-87.270599	-192.551727	1328.752808
3351.587022	-77.860901	-170.634720	1335.064941
3351.590331	-66.464058	-148.074814	1336.818237
3351.593664	-55.125656	-124.112213	1336.759766
3351.597002	-44.605492	-101.552307	1342.604370
3351.600334	-33.383987	-78.407944	1337.110474
3351.603660	-21.636471	-54.854473	1336.409180
3351.606997	-10.590298	-31.534775	1331.032104
3351.610337	1.800117	-7.221508	1325.479858
3351.613658	13.372297	16.916422	1319.576904
3351.616997	24.301577	40.353008	1310.927002
3351.620326	35.230858	63.906483	1302.101807
3351.623662	45.926361	86.875519	1290.412720
3351.626991	57.206314	110.195206	1282.464111
3351.630327	67.726471	132.521332	1270.482788
3351.633681	78.012863	154.496780	1252.715332
3351.636989	88.240799	176.355347	1236.876709
3351.640327	97.650497	198.272354	1223.726562
3351.643660	107.001755	218.085327	1207.887817
3351.646990	116.703682	237.898315	1187.782593
3351.650329	125.879608	257.828186	1172.294556
3351.653659	134.412628	277.056671	1151.371216
3351.656997	142.711868	294.356537	1131.558228
3351.660321	150.660431	313.234375	1113.557007
3351.663659	157.206314	328.254822	1093.451904
3351.666990	164.862656	344.444183	1072.177612
3351.670328	170.590302	360.399750	1052.598511
3351.673665	178.012863	375.595551	1031.733521
3351.676987	183.740509	388.628876	1008.121521
3351.680326	189.701935	401.019287	984.451233
3351.683659	194.728226	412.708344	963.995300
3351.686991	199.170074	424.163635	938.688477
3351.691683	206.767975	443.509064	894.269958
3351.695030	211.618927	452.684998	875.333679
3351.698361	214.482773	460.224457	851.721741
3351.701286	216.995911	468.056122	830.564575
3351.705026	219.450623	475.011108	806.835754
3351.708367	222.255997	479.978943	784.275818
3351.711285	225.002914	486.700165	764.579712
3351.714574	225.938034	489.739319	743.948547
3351.717923	227.516083	493.655182	721.037964
3351.721173	229.444778	496.869659	701.224976
3351.724498	230.204559	498.856781	680.243103
3351.727834	231.315018	501.253021	661.189880
3351.731189	230.438339	501.662140	641.435364
3351.734544	232.834610	503.474030	622.440613
3351.737909	232.133255	503.824677	603.270569
3351.741247	232.016373	503.123322	586.029175
3351.744563	231.081223	502.831085	568.320251
3351.747869	230.146103	503.357086	550.845093
3351.751163	229.561661	500.201019	532.902405
3351.754566	228.568085	499.382782	516.362366
3351.757858	228.042084	495.642303	499.763916
3351.761213	226.756287	493.947357	482.990051
3351.764595	225.762711	490.908264	467.794250
3351.767893	224.009354	487.050842	450.085327
3351.771189	223.191116	484.128571	434.889557
3351.774501	221.496201	482.083008	422.732910
3351.777825	219.742859	478.868500	408.296906
3351.781176	218.164810	474.660400	393.802429
3351.784521	216.119217	470.277039	380.944489
3351.787403	214.248978	466.711853	368.787842
3351.790754	212.612518	461.159576	356.222076
3351.794094	209.631805	456.191681	344.533020
3351.797472	208.229111	451.106934	332.201050
3351.800740	206.534195	445.963776	320.570435
3351.804097	203.553467	443.041473	310.400940
3351.807402	202.150772	437.839844	298.945648
3351.810733	198.644073	432.755096	289.594391
3351.814067	197.358276	427.904144	278.723572
3351.817407	195.780258	422.702515	269.255402
3351.820734	193.033325	417.325562	260.079498
3351.824090	190.227951	413.701935	250.669769
3351.827428	188.591476	408.324982	242.253647
3351.830759	186.312103	402.421967	233.311523
3351.834101	183.857407	397.863251	225.947388
3351.837404	181.870255	393.538300	217.823486
3351.840732	179.707779	390.382263	211.628281
3351.844068	177.369965	383.193451	202.978378
3351.847400	175.324371	379.336060	195.263580
3351.850733	172.811234	374.660431	190.003494
3351.854060	170.590302	369.634125	183.165405
3351.856975	167.434250	364.198730	176.502625
3351.860305	165.739334	360.224426	170.132080
3351.863636	164.336655	357.302155	164.755112
3351.866968	162.057281	351.632965	158.910583
3351.870307	160.362366	348.476929	153.416718
3351.873637	158.024536	343.801300	148.273529
3351.877011	156.563416	337.898315	143.305664
3351.880300	153.933380	334.274689	137.636475
3351.883668	153.232025	330.534180	133.136169
3351.886965	150.601990	326.384583	128.986557
3351.890326	148.264175	322.176483	124.310928
3351.893638	147.504379	318.669769	119.284622
3351.896967	145.166565	314.169495	114.784332
3351.900303	143.880783	311.305664	111.978958
3351.903644	142.653427	307.448273	108.004677
3351.906962	140.315613	303.298645	103.913498
3351.910294	138.971359	299.791931	100.640556
3351.913635	136.750443	296.577454	97.192284
3351.916963	135.990646	293.129181	94.679138
3351.920301	133.945068	288.511963	90.471077
3351.923637	132.893051	285.472809	87.899475
3351.926962	131.315018	282.492096	84.743423
3351.930296	129.561661	279.803619	81.470490
3351.933639	128.217422	276.413788	79.191116
3351.936982	126.230286	272.848602	76.444183
3351.940299	125.587372	270.510803	74.632378
3351.943626	124.301590	267.296326	71.359444
3351.946961	123.074226	264.724731	70.248978
3351.950293	121.846870	262.445343	68.086494
3351.953626	120.093521	258.237274	64.930450
3351.956960	118.924614	256.951477	62.534195
3351.960297	117.697258	253.386322	61.949738
3351.963631	116.411453	251.399170	59.085915
3351.966964	115.359444	249.002930	56.280540
3351.970331	114.248985	246.314453	54.760963
3351.973625	112.495621	244.736420	53.650497
3351.976963	111.969604	242.924591	50.845119
3351.980294	110.917595	240.236130	49.500874
3351.983626	109.748688	238.248978	49.383984
3351.986953	109.164230	236.437164	46.812389
3351.990293	107.410881	233.398010	46.753948
3351.993629	107.118645	232.287567	44.883698
3351.996951	105.949738	230.475739	43.890121
3352.000292	105.715958	228.605499	42.370544
3352.003641	104.780838	227.378143	40.792519
3352.006955	104.547050	226.033890	39.389828
3352.010289	104.254822	223.988312	38.805374
3352.013649	102.852135	222.176483	37.753361
3352.016955	102.209244	220.364700	36.175335
3352.020291	101.741676	219.429581	35.123322
3352.023626	100.864990	217.734650	34.188194
3352.026951	100.748100	216.390411	34.071304
3352.030292	99.696083	215.279953	33.194626
3352.033623	99.345413	213.701920	32.843952
3352.036956	98.527176	211.714783	31.791935
3352.040289	97.592049	211.247223	30.623028
3352.043624	96.832268	210.838120	30.564583
3352.046952	96.072479	208.967865	29.278782
3352.050289	96.540039	208.091171	28.928112
3352.053620	95.897141	207.272949	27.642315
3352.056970	95.838699	207.039154	28.577438
3352.060287	95.663361	206.045593	27.642315
3352.063616	94.903564	205.402695	27.057861
3352.066952	93.968437	204.409103	27.992985
3352.070293	94.085327	203.240219	26.239628
3352.073619	93.208649	202.246628	25.772064
3352.076954	93.734657	201.486832	25.655174
3352.080285	92.857979	200.960831	25.012276
3352.083618	92.624199	200.259506	24.661602
3352.086948	92.682640	199.908813	23.609585
3352.090279	92.741089	199.090591	22.849796
3352.093612	92.507309	198.973694	23.025131
3352.096951	92.741089	198.739914	22.732906
3352.100321	91.922852	198.506134	23.492695
3352.103610	92.039749	197.454132	23.025131
3352.106947	91.572182	196.986572	23.083580
3352.110279	91.163063	197.103439	22.031563
3352.113614	90.870842	196.928101	22.557571
3352.116946	91.221512	197.220337	22.849796
3352.120276	91.396843	196.402100	22.382233
3352.123617	90.929283	196.343643	22.557571
3352.126945	91.572182	196.402100	21.914673
3352.130317	91.805962	196.635880	22.674461
3352.133615	91.338402	196.635880	23.200470
3352.136941	90.812393	196.285217	22.616016
3352.140275	91.455292	196.343643	22.732906
3352.143649	91.046173	196.343643	22.265343
3352.146942	91.805962	197.454132	23.025131
3352.150274	91.513733	197.220337	23.200470
3352.153611	92.215080	197.161896	23.434250
3352.156943	92.273529	197.278778	24.018703
3352.160275	93.325546	197.395660	23.025131
3352.163608	92.799530	198.213898	23.200470
3352.166947	93.267097	198.564590	23.784924
3352.170272	93.091759	198.915253	24.369377
3352.173627	93.676216	199.324371	24.778492
3352.176939	94.202217	199.733475	25.187611
3352.180270	94.202217	200.551712	25.888954
3352.183601	94.728233	201.603729	25.421391
3352.186941	94.845123	202.188187	26.239628
3352.190273	95.488014	202.947983	26.824081
3352.193620	95.604912	203.123322	26.999416
3352.196939	96.130928	204.233780	27.291641
3352.200269	96.481590	204.993561	28.694328
3352.203604	96.540039	206.162491	28.109879
3352.206940	97.299835	206.980713	28.986557
3352.210272	98.293396	208.266510	29.746346
3352.213600	99.170082	209.260071	30.097023
3352.216971	98.994736	209.961426	31.032146
3352.220265	99.754532	211.013443	32.960842
3352.223600	100.748100	212.825241	33.253071
3352.226939	100.981888	213.818817	33.136177
3352.230271	101.157219	214.753952	34.831093
3352.233600	102.092346	216.039734	35.240211
3352.236932	102.559906	218.435989	36.350674
3352.240264	103.553482	218.494446	37.168907
3352.244960	104.722389	222.702515	39.214497
3352.248262	105.774406	223.988312	40.617184
3352.251560	106.943314	225.683228	41.435417
3352.254895	107.644661	226.676788	42.721218
3352.258268	107.878441	228.196365	44.123905
3352.261212	109.222679	229.774384	45.234367
3352.264556	109.924026	231.410873	46.812389
3352.267846	110.859146	233.748688	48.331970
3352.271107	112.086502	236.378723	49.617767
3352.274449	112.846283	237.898315	51.429573
3352.277777	113.839859	240.411453	52.890709
3352.281132	115.008766	242.457031	54.118057
3352.284473	117.054359	244.911743	57.215668
3352.287836	118.340149	246.372864	58.618355
