time (s)	det(V)
3319.269564	-0.008128	
3319.271088	-0.007890	
3319.272796	-0.007145	
3319.274340	-0.009006	
3319.276028	-0.007898	
3319.277595	-0.007081	
3319.279277	-0.007060	
3319.280849	-0.007496	
3319.282522	-0.006597	
3319.284109	-0.006686	
3319.285759	-0.007838	
3319.287366	-0.008313	
3319.289003	-0.007072	
3319.290617	-0.007653	
3319.292233	-0.008035	
3319.293858	-0.007052	
3319.295443	-0.006654	
3319.297123	-0.007524	
3319.298704	-0.006984	
3319.300384	-0.005796	
3319.301964	-0.007528	
3319.303650	-0.008144	
3319.305228	-0.006444	
3319.306928	-0.006742	
3319.308474	-0.008559	
3319.310188	-0.006243	
3319.311712	-0.006307	
3319.313437	-0.007636	
3319.314945	-0.007024	
3319.316709	-0.004909	
3319.318188	-0.007093	
3319.319961	-0.007681	
3319.321453	-0.006609	
3319.323231	-0.006311	
3319.324719	-0.008559	
3319.326492	-0.007016	
3319.327974	-0.006202	
3319.329710	-0.007024	
3319.331217	-0.007520	
3319.332942	-0.005087	
3319.334465	-0.007157	
3319.336176	-0.007193	
3319.337709	-0.007407	
3319.339406	-0.006404	
3319.340957	-0.007818	
3319.342649	-0.007020	
3319.344210	-0.005812	
3319.345894	-0.006263	
3319.347469	-0.007060	
3319.349122	-0.006194	
3319.350724	-0.006452	
3319.352349	-0.007641	
3319.353966	-0.007612	
3319.355489	-0.006299	
3319.357065	-0.007238	
3319.358571	-0.008777	
3319.360132	-0.006400	
3319.361640	-0.006432	
3319.363185	-0.007544	
3319.364712	-0.008011	
3319.366204	-0.005961	
3319.367774	-0.007354	
3319.369282	-0.008692	
3319.370887	-0.008760	
3319.372380	-0.007798	
3319.374002	-0.008144	
3319.375522	-0.008503	
3319.377158	-0.007487	
3319.378637	-0.007318	
3319.380272	-0.008873	
3319.381760	-0.008744	
3319.383395	-0.007479	
3319.384888	-0.009026	
3319.386520	-0.009530	
3319.388027	-0.009421	
3319.389630	-0.008660	
3319.391144	-0.011246	
3319.392706	-0.009469	
3319.394285	-0.009143	
3319.395779	-0.009425	
3319.397426	-0.010734	
3319.398917	-0.010448	
3319.400543	-0.009643	
3319.402070	-0.011367	
3319.403682	-0.012156	
3319.405178	-0.011173	
3319.406802	-0.010879	
3319.408285	-0.013316	
3319.409906	-0.011826	
3319.411386	-0.012217	
3319.412997	-0.012273	
3319.414500	-0.013784	
3319.416051	-0.012128	
3319.417636	-0.013365	
3319.419139	-0.014460	
3319.420793	-0.015383	
3319.422283	-0.014634	
3319.423918	-0.015657	
3319.425442	-0.016511	
3319.427077	-0.015645	
3319.428558	-0.015617	
3319.430195	-0.017155	
3319.431675	-0.017727	
3319.433303	-0.016595	
3319.434782	-0.018585	
3319.436404	-0.019596	
3319.437908	-0.019826	
3319.439491	-0.019456	
3319.441046	-0.022086	
3319.442578	-0.021200	
3319.444192	-0.021188	
3319.445686	-0.021728	
3319.447317	-0.023222	
3319.448858	-0.023601	
3319.450515	-0.024209	
3319.451994	-0.025953	
3319.453688	-0.027242	
3319.455169	-0.026602	
3319.456876	-0.027605	
3319.458360	-0.030256	
3319.460066	-0.029337	
3319.461557	-0.029929	
3319.463265	-0.031992	
3319.464761	-0.033748	
3319.466443	-0.032519	
3319.467929	-0.035379	
3319.469594	-0.036709	
3319.471110	-0.037913	
3319.472748	-0.038284	
3319.474295	-0.041442	
3319.475899	-0.041664	
3319.477485	-0.042066	
3319.479049	-0.043505	
3319.480672	-0.046272	
3319.482206	-0.047050	
3319.483881	-0.047964	
3319.485377	-0.051630	
3319.487048	-0.053579	
3319.488535	-0.053865	
3319.490233	-0.056150	
3319.491720	-0.059759	
3319.493457	-0.060170	
3319.494935	-0.061701	
3319.496636	-0.065544	
3319.498126	-0.067956	
3319.499818	-0.068553	
3319.501297	-0.072738	
3319.502966	-0.076142	
3319.504478	-0.078462	
3319.506123	-0.080211	
3319.507680	-0.085315	
3319.509290	-0.087208	
3319.510873	-0.089432	
3319.512457	-0.093202	
3319.514066	-0.097609	
3319.515631	-0.100675	
3319.517247	-0.103901	
3319.518773	-0.109074	
3319.520447	-0.113710	
3319.522043	-0.116462	
3319.523712	-0.121167	
3319.525284	-0.127302	
3319.526981	-0.130271	
3319.528538	-0.135020	
3319.530245	-0.141711	
3319.531792	-0.146215	
3319.533494	-0.151033	
3319.535040	-0.157853	
3319.536768	-0.164959	
3319.538268	-0.169543	
3319.540041	-0.176165	
3319.541523	-0.184004	
3319.543309	-0.189382	
3319.544796	-0.195328	
3319.546572	-0.203832	
3319.548059	-0.211739	
3319.549861	-0.218281	
3319.551348	-0.227329	
3319.553111	-0.236497	
3319.554599	-0.243571	
3319.556354	-0.252043	
3319.557860	-0.262343	
3319.559602	-0.270017	
3319.561116	-0.278614	
3319.562850	-0.288962	
3319.564400	-0.299235	
3319.566119	-0.307513	
3319.567647	-0.318997	
3319.569347	-0.330434	
3319.570899	-0.341105	
3319.572588	-0.351079	
3319.574163	-0.362757	
3319.575846	-0.374081	
3319.577442	-0.384208	
3319.579112	-0.396269	
3319.580697	-0.408237	
3319.582340	-0.414835	
3319.583936	-0.424644	
3319.585574	-0.437990	
3319.587207	-0.450659	
3319.588815	-0.461644	
3319.590491	-0.474676	
3319.592066	-0.488368	
3319.593733	-0.499212	
3319.595329	-0.511124	
3319.596985	-0.525505	
3319.598555	-0.536656	
3319.600266	-0.548233	
3319.601814	-0.562195	
3319.603517	-0.575029	
3319.605065	-0.584895	
3319.606776	-0.597459	
3319.608290	-0.610172	
3319.610013	-0.620388	
3319.611500	-0.631031	
3319.613287	-0.643032	
3319.614769	-0.653130	
3319.616565	-0.661566	
3319.618047	-0.672777	
3319.619824	-0.683206	
3319.621317	-0.690735	
3319.623097	-0.698675	
3319.624592	-0.708395	
3319.626379	-0.714256	
3319.627877	-0.720407	
3319.629639	-0.727493	
3319.631154	-0.733069	
3319.632893	-0.735880	
3319.634413	-0.742273	
3319.636124	-0.746386	
3319.637668	-0.749472	
3319.639382	-0.750386	
3319.640935	-0.753838	
3319.642613	-0.753399	
3319.644171	-0.752920	
3319.645857	-0.752642	
3319.647438	-0.752513	
3319.649092	-0.750064	
3319.650674	-0.747369	
3319.652296	-0.745605	
3319.653919	-0.741733	
3319.655535	-0.735933	
3319.657182	-0.731473	
3319.658809	-0.726132	
3319.660457	-0.717378	
3319.662071	-0.709954	
3319.663752	-0.702957	
3319.665344	-0.694179	
3319.667036	-0.684124	
3319.668602	-0.676587	
3319.670296	-0.666561	
3319.671858	-0.655068	
3319.673534	-0.644075	
3319.675092	-0.634717	
3319.676792	-0.620110	
3319.678334	-0.607123	
3319.680057	-0.595066	
3319.681549	-0.582458	
3319.683326	-0.566598	
3319.684808	-0.555532	
3319.686550	-0.541465	
3319.688039	-0.527366	
3319.689842	-0.511724	
3319.691323	-0.500232	
3319.693111	-0.482870	
3319.694590	-0.468106	
3319.696339	-0.453084	
3319.697838	-0.439529	
3319.699566	-0.421776	
3319.701083	-0.413159	
3319.702809	-0.400756	
3319.704346	-0.386093	
3319.706058	-0.369045	
3319.707603	-0.356417	
3319.709306	-0.339377	
3319.710873	-0.324001	
3319.712563	-0.308278	
3319.714131	-0.294413	
3319.715815	-0.278005	
3319.717417	-0.263765	
3319.719111	-0.249110	
3319.720705	-0.234487	
3319.722351	-0.218386	
3319.723941	-0.204243	
3319.725585	-0.189463	
3319.727204	-0.173394	
3319.728802	-0.158771	
3319.730467	-0.144966	
3319.732053	-0.129880	
3319.733725	-0.114041	
3319.735321	-0.101287	
3319.736969	-0.087216	
3319.738543	-0.071707	
3319.740253	-0.057306	
3319.741796	-0.044677	
3319.743493	-0.027971	
3319.745033	-0.013606	
3319.746745	0.000666	
3319.748266	0.015393	
3319.750017	0.033505	
3319.751505	0.047129	
3319.753270	0.061324	
3319.754764	0.075472	
3319.756541	0.091130	
3319.758018	0.102623	
3319.759794	0.119860	
3319.761276	0.133830	
3319.763028	0.148070	
3319.764526	0.161625	
3319.766274	0.179386	
3319.767802	0.191544	
3319.769537	0.206634	
3319.771062	0.221466	
3319.772774	0.237676	
3319.774308	0.249556	
3319.776020	0.267006	
3319.777568	0.282854	
3319.779240	0.298689	
3319.780803	0.312200	
3319.782464	0.329139	
3319.784059	0.344088	
3319.785715	0.358312	
3319.787296	0.373100	
3319.788951	0.390051	
3319.790555	0.405105	
3319.792178	0.414652	
3319.793808	0.429916	
3319.795413	0.445550	
3319.797077	0.458738	
3319.798676	0.475246	
3319.800337	0.491859	
3319.801928	0.505451	
3319.803617	0.520380	
3319.805194	0.535812	
3319.806901	0.550664	
3319.808446	0.563729	
3319.810140	0.579817	
3319.811698	0.593614	
3319.813421	0.606936	
3319.814944	0.619750	
3319.816687	0.635219	
3319.818179	0.646321	
3319.819967	0.658422	
3319.821447	0.670346	
3319.823227	0.681899	
3319.824712	0.689376	
3319.826495	0.702637	
3319.827987	0.712148	
3319.829775	0.720756	
3319.831268	0.728612	
3319.833058	0.738340	
3319.834553	0.742703	
3319.836321	0.748580	
3319.837823	0.753563	
3319.839570	0.759283	
3319.841092	0.760713	
3319.842805	0.765314	
3319.844333	0.768496	
3319.846072	0.768959	
3319.847606	0.768516	
3319.849303	0.769161	
3319.850859	0.767380	
3319.852564	0.764335	
3319.854130	0.761656	
3319.855813	0.757825	
3319.857406	0.753156	
3319.859041	0.749124	
3319.860656	0.743734	
3319.862295	0.737341	
3319.863914	0.728881	
3319.865545	0.721207	
3319.867163	0.713936	
3319.868772	0.702730	
3319.870447	0.692498	
3319.872045	0.684082	
3319.873710	0.673282	
3319.875300	0.661214	
3319.876954	0.650684	
3319.878542	0.640045	
3319.880225	0.627098	
3319.881784	0.615077	
3319.883486	0.602424	
3319.885043	0.589493	
3319.886769	0.574967	
3319.888301	0.563539	
3319.890026	0.549351	
3319.891514	0.534902	
3319.893274	0.522889	
3319.894769	0.510845	
3319.896552	0.495863	
3319.898037	0.484443	
3319.899833	0.470501	
3319.901322	0.456841	
3319.903111	0.442395	
3319.904585	0.431297	
3319.906321	0.418874	
3319.907835	0.410382	
3319.909571	0.400892	
3319.911099	0.389330	
3319.912595	0.377761	
3319.914203	0.365434	
3319.915697	0.355291	
3319.917272	0.344777	
3319.918808	0.332382	
3319.920381	0.321949	
3319.921890	0.312889	
3319.923427	0.301904	
3319.924958	0.290838	
3319.926588	0.282552	
3319.928083	0.274322	
3319.929621	0.264360	
3319.931152	0.255107	
3319.932730	0.248649	
3319.934260	0.238474	
3319.935792	0.229809	
3319.937391	0.221301	
3319.938885	0.214916	
3319.940509	0.206968	
3319.942041	0.197208	
3319.943677	0.191234	
3319.945169	0.184800	
3319.946827	0.177437	
3319.948313	0.171559	
3319.949963	0.166612	
3319.951449	0.158157	
3319.953079	0.151821	
3319.954562	0.146479	
3319.956159	0.141701	
3319.957676	0.133931	
3319.959218	0.130414	
3319.960829	0.126144	
3319.962323	0.120649	
3319.963990	0.115578	
3319.965492	0.111686	
3319.967155	0.106631	
3319.968650	0.101628	
3319.970291	0.096987	
3319.971765	0.093950	
3319.973390	0.090373	
3319.974868	0.084850	
3319.976514	0.083097	
3319.977990	0.080431	
3319.979582	0.075581	
3319.981118	0.072680	
3319.982659	0.071721	
3319.984245	0.067343	
3319.985734	0.063681	
3319.987382	0.060204	
3319.988877	0.058666	
3319.990503	0.055886	
3319.992022	0.051866	
3319.993660	0.050742	
3319.995141	0.049699	
3319.996775	0.045928	
3319.998258	0.043431	
3319.999885	0.043128	
3320.001389	0.040719	
3320.002991	0.037730	
3320.004513	0.036502	
3320.006069	0.035712	
3320.007616	0.031056	
3320.009144	0.031076	
3320.010752	0.030189	
3320.012339	0.028731	
3320.013945	0.026322	
3320.015482	0.024884	
3320.017132	0.024775	
3320.018635	0.021980	
3320.020329	0.021045	
3320.021812	0.020679	
3320.023538	0.018914	
3320.025012	0.016163	
3320.026718	0.018044	
3320.028213	0.015845	
3320.029907	0.013254	
3320.031398	0.013387	
3320.033097	0.014777	
3320.034588	0.012155	
3320.036265	0.010866	
3320.037799	0.009738	
3320.039443	0.010241	
3320.040983	0.006833	
3320.042604	0.008416	
3320.044159	0.007719	
3320.045756	0.007792	
3320.047353	0.006749	
3320.048908	0.005649	
3320.050526	0.005874	
3320.052064	0.003965	
3320.053729	0.002591	
3320.055203	0.003341	
3320.056931	0.002587	
3320.058406	0.000662	
3320.060097	0.002749	
3320.061576	0.002547	
3320.063282	-0.001977	
3320.064765	-0.003117	
3320.066471	-0.001477	
3320.067956	-0.003975	
3320.069612	-0.004619	
3320.071134	-0.004744	
3320.072782	-0.003439	
3320.074307	-0.006154	
3320.075932	-0.004938	
3320.077501	-0.004792	
3320.079115	-0.005232	
3320.080706	-0.005493	
3320.082376	-0.004954	
3320.083962	-0.005973	
3320.085593	-0.007125	
3320.087206	-0.007890	
3320.088805	-0.006835	
3320.090463	-0.007544	
3320.092062	-0.008482	
3320.093718	-0.006609	
3320.095317	-0.007101	
3320.096983	-0.007983	
3320.098540	-0.007745	
3320.100231	-0.007056	
3320.101782	-0.008708	
3320.103484	-0.009228	
3320.105029	-0.008188	
3320.106736	-0.008382	
3320.108269	-0.010392	
3320.109980	-0.008531	
3320.111468	-0.008108	
3320.113246	-0.009864	
3320.114729	-0.009046	
3320.116514	-0.008184	
3320.117994	-0.009832	
3320.119764	-0.010283	
3320.121247	-0.009010	
3320.122989	-0.008797	
3320.124504	-0.011137	
3320.126252	-0.009582	
3320.127761	-0.009200	
3320.129474	-0.009578	
3320.131002	-0.010444	
3320.132716	-0.008515	
3320.134259	-0.010118	
3320.135958	-0.010642	
3320.137513	-0.010335	
3320.139190	-0.009788	
3320.140782	-0.011314	
3320.142468	-0.010517	
3320.144044	-0.009832	
3320.145693	-0.009949	
3320.147291	-0.011061	
3320.148914	-0.010062	
3320.150548	-0.009880	
3320.152169	-0.011008	
3320.153804	-0.011230	
3320.155420	-0.010267	
3320.157068	-0.010529	
3320.158644	-0.011274	
3320.160288	-0.010468	
3320.161865	-0.009594	
3320.163571	-0.010847	
3320.165123	-0.010484	
3320.166833	-0.009256	
3320.168364	-0.010573	
3320.170078	-0.011169	
3320.171607	-0.009913	
3320.173342	-0.010364	
3320.174829	-0.011693	
3320.176604	-0.009715	
3320.178087	-0.009630	
3320.179838	-0.010670	
3320.181318	-0.010408	
3320.183108	-0.009159	
3320.184591	-0.010638	
3320.186343	-0.010908	
3320.187842	-0.010267	
3320.189584	-0.009449	
3320.191101	-0.011419	
3320.192849	-0.010195	
3320.194371	-0.009256	
3320.196083	-0.009445	
3320.197609	-0.010352	
3320.199303	-0.008495	
3320.200854	-0.009768	
3320.202517	-0.010613	
3320.204093	-0.010356	
3320.205749	-0.009425	
3320.207342	-0.010436	
3320.208973	-0.010166	
3320.210568	-0.009050	
3320.212195	-0.008648	
3320.213816	-0.009929	
3320.215426	-0.008905	
3320.217092	-0.008756	
3320.218675	-0.009840	
3320.220359	-0.010037	
3320.221953	-0.008700	
3320.223614	-0.009147	
3320.225201	-0.010082	
3320.226905	-0.008551	
3320.228455	-0.008096	
3320.230160	-0.009469	
3320.231710	-0.008853	
3320.233414	-0.007866	
3320.234955	-0.009131	
3320.236673	-0.009767	
3320.238189	-0.008551	
3320.239940	-0.008555	
3320.241435	-0.010041	
3320.243205	-0.007834	
3320.244695	-0.007874	
3320.246468	-0.008607	
3320.247943	-0.008716	
3320.249725	-0.007210	
3320.251208	-0.008833	
3320.252985	-0.008990	
3320.254486	-0.008607	
3320.256243	-0.007455	
3320.257748	-0.010384	
3320.259473	-0.008184	
3320.260998	-0.007568	
3320.262717	-0.007983	
3320.264251	-0.008793	
3320.265958	-0.006174	
3320.267511	-0.008055	
3320.269212	-0.008595	
3320.270769	-0.008688	
3320.272449	-0.007729	
3320.274028	-0.008905	
3320.275699	-0.008180	
3320.277288	-0.007258	
3320.278920	-0.007153	
3320.280532	-0.008313	
3320.282138	-0.007624	
3320.283769	-0.007238	
3320.285375	-0.008503	
3320.287012	-0.008857	
3320.288607	-0.007387	
3320.290272	-0.007636	
3320.291838	-0.008998	
3320.293531	-0.007250	
3320.295090	-0.006416	
3320.296784	-0.008003	
3320.298328	-0.007125	
3320.300026	-0.006098	
3320.301538	-0.007922	
3320.303296	-0.008305	
3320.304795	-0.007044	
3320.306582	-0.006851	
3320.308062	-0.008454	
3320.309848	-0.006738	
3320.311340	-0.006557	
3320.313135	-0.007499	
3320.314624	-0.007165	
3320.316393	-0.005505	
3320.317887	-0.007310	
3320.319644	-0.007693	
3320.321142	-0.006863	
3320.322902	-0.006174	
3320.324408	-0.008386	
3320.326110	-0.006501	
3320.327636	-0.006621	
3320.329339	-0.006114	
3320.330875	-0.007205	
3320.332552	-0.005304	
3320.334123	-0.007097	
3320.335794	-0.007306	
3320.337372	-0.007310	
3320.339036	-0.006464	
3320.340627	-0.007238	
3320.342248	-0.007290	
3320.343852	-0.005880	
3320.345459	-0.006005	
3320.347094	-0.006887	
3320.348688	-0.006198	
3320.350359	-0.005868	
3320.351944	-0.007165	
3320.353607	-0.007407	
3320.355183	-0.005510	
3320.356892	-0.006069	
3320.358439	-0.007528	
3320.360152	-0.005614	
3320.361687	-0.005272	
3320.363384	-0.006823	
3320.364921	-0.006287	
3320.366624	-0.004672	
3320.368107	-0.006492	
3320.369871	-0.007443	
3320.371366	-0.005739	
3320.373136	-0.005775	
3320.374619	-0.007761	
3320.376391	-0.005735	
3320.377870	-0.005461	
3320.379618	-0.006432	
3320.381124	-0.006807	
3320.382842	-0.004237	
3320.384364	-0.005932	
3320.386081	-0.007342	
3320.387618	-0.006654	
3320.389305	-0.005642	
3320.390866	-0.007862	
3320.392561	-0.006569	
3320.394115	-0.005783	
3320.395763	-0.006037	
3320.397330	-0.006424	
3320.398972	-0.005465	
3320.400579	-0.006206	
3320.402204	-0.007520	
3320.403808	-0.007794	
3320.405425	-0.006823	
3320.407064	-0.007548	
3320.408681	-0.007492	
3320.410351	-0.006613	
3320.411915	-0.007016	
3320.413590	-0.007612	
3320.415154	-0.007290	
3320.416855	-0.006488	
3320.418414	-0.008333	
3320.420090	-0.008712	
3320.421635	-0.008172	
3320.423334	-0.008648	
3320.424853	-0.009667	
3320.426610	-0.008237	
3320.428088	-0.007620	
3320.429863	-0.009292	
3320.431349	-0.009473	
3320.433125	-0.008003	
3320.434605	-0.009921	
3320.436373	-0.010698	
3320.437860	-0.010271	
3320.439595	-0.009844	
3320.441103	-0.012543	
3320.442825	-0.011028	
3320.444341	-0.010932	
3320.446061	-0.011435	
3320.447602	-0.012144	
3320.449300	-0.010722	
3320.450844	-0.012845	
3320.452518	-0.013534	
3320.454103	-0.013868	
3320.455790	-0.013252	
3320.457359	-0.014992	
3320.459020	-0.014464	
3320.460610	-0.014146	
3320.462248	-0.014674	
3320.463848	-0.016277	
3320.465458	-0.015705	
3320.467091	-0.015757	
3320.468694	-0.017627	
3320.470362	-0.018819	
3320.471940	-0.018054	
3320.473596	-0.019375	
3320.475083	-0.020712	
3320.476647	-0.019536	
3320.478157	-0.020092	
3320.479711	-0.021856	
3320.481235	-0.022227	
3320.482728	-0.020914	
3320.484301	-0.023371	
3320.485828	-0.025079	
3320.487407	-0.025639	
3320.488903	-0.025530	
3320.490470	-0.026706	
3320.491997	-0.027847	
3320.493601	-0.027967	
3320.495095	-0.028604	
3320.496658	-0.030356	
3320.498159	-0.031484	
3320.499715	-0.031178	
3320.501232	-0.033595	
3320.502726	-0.035093	
3320.504294	-0.035734	
3320.505834	-0.036020	
3320.507439	-0.039472	
3320.508934	-0.039613	
3320.510596	-0.039976	
3320.512106	-0.041837	
3320.513740	-0.044061	
3320.515230	-0.045466	
3320.516853	-0.046445	
3320.518341	-0.049261	
3320.519966	-0.051726	
3320.521489	-0.052202	
3320.523129	-0.054224	
3320.524612	-0.058284	
3320.526233	-0.058885	
3320.527737	-0.060383	
3320.529314	-0.062740	
3320.530868	-0.066273	
3320.532377	-0.066841	
3320.534035	-0.070607	
3320.535531	-0.074039	
3320.537154	-0.076968	
3320.538686	-0.078857	
3320.540323	-0.082757	
3320.541807	-0.086841	
3320.543451	-0.087752	
3320.544920	-0.090858	
3320.546559	-0.095430	
3320.548038	-0.099079	
3320.549675	-0.101432	
3320.551168	-0.107370	
3320.552748	-0.111877	
3320.554287	-0.115628	
3320.555824	-0.119233	
3320.557458	-0.125388	
3320.558952	-0.129175	
3320.560600	-0.132957	
3320.562099	-0.138005	
3320.563747	-0.144374	
3320.565247	-0.149397	
3320.566901	-0.154287	
3320.568373	-0.161329	
3320.570014	-0.167944	
3320.571497	-0.172508	
3320.573134	-0.179070	
3320.574634	-0.187509	
3320.576237	-0.192963	
3320.577767	-0.199127	
3320.579410	-0.208086	
3320.580955	-0.216154	
3320.582584	-0.221810	
3320.584152	-0.231639	
3320.585759	-0.240022	
3320.587340	-0.249114	
3320.588919	-0.256881	
3320.590514	-0.267024	
3320.592071	-0.276015	
3320.593739	-0.284644	
3320.595221	-0.293933	
3320.596928	-0.305297	
3320.598404	-0.315179	
3320.600137	-0.325125	
3320.601618	-0.336924	
3320.603329	-0.348771	
3320.604815	-0.357855	
3320.606517	-0.370496	
3320.608012	-0.382746	
3320.609727	-0.393328	
3320.611225	-0.404801	
3320.612914	-0.414009	
3320.614415	-0.423109	
3320.616086	-0.433929	
3320.617612	-0.447948	
3320.619246	-0.461072	
3320.620817	-0.473737	
3320.622419	-0.484739	
3320.624018	-0.499680	
3320.625594	-0.511390	
3320.627209	-0.523507	
3320.628756	-0.535995	
3320.630423	-0.550147	
3320.631917	-0.561780	
3320.633624	-0.574401	
3320.635107	-0.587481	
3320.636833	-0.600641	
3320.638314	-0.610874	
3320.640030	-0.623458	
3320.641522	-0.636530	
3320.643223	-0.646552	
3320.644709	-0.656538	
3320.646494	-0.669767	
3320.647977	-0.679311	
3320.649687	-0.687170	
3320.651169	-0.697978	
3320.652936	-0.708186	
3320.654446	-0.715267	
3320.656199	-0.723272	
3320.657711	-0.733270	
3320.659442	-0.738587	
3320.660971	-0.743824	
3320.662689	-0.749939	
3320.664226	-0.755555	
3320.665922	-0.757673	
3320.667467	-0.762842	
3320.669163	-0.766536	
3320.670731	-0.769054	
3320.672414	-0.769505	
3320.673992	-0.771696	
3320.675649	-0.771039	
3320.677244	-0.768683	
3320.678892	-0.767696	
3320.680505	-0.765996	
3320.682117	-0.762282	
3320.683752	-0.758882	
3320.685369	-0.755506	
3320.687011	-0.750729	
3320.688615	-0.743498	
3320.690271	-0.737081	
3320.691858	-0.731397	
3320.693550	-0.720782	
3320.695110	-0.712552	
3320.696818	-0.704467	
3320.698368	-0.694320	
3320.700072	-0.683049	
3320.701651	-0.674074	
3320.703343	-0.663338	
3320.704893	-0.650557	
3320.706633	-0.638504	
3320.708144	-0.627458	
3320.709912	-0.612062	
3320.711398	-0.598809	
3320.713168	-0.586087	
3320.714652	-0.572665	
3320.716426	-0.555746	
3320.717919	-0.543556	
3320.719690	-0.528821	
3320.721176	-0.513972	
3320.722958	-0.497577	
3320.724448	-0.485170	
3320.726191	-0.467276	
3320.727710	-0.451573	
3320.729450	-0.436089	
3320.730970	-0.421732	
3320.732696	-0.409711	
3320.734225	-0.397787	
3320.735941	-0.382597	
3320.737492	-0.367539	
3320.739188	-0.349290	
3320.740758	-0.337081	
3320.742422	-0.319263	
3320.743996	-0.303662	
3320.745634	-0.287887	
3320.747232	-0.274488	
3320.748867	-0.257453	
3320.750479	-0.243060	
3320.752102	-0.229416	
3320.753737	-0.214040	
3320.755363	-0.197584	
3320.757031	-0.183118	
3320.758629	-0.168866	
3320.760297	-0.152503	
3320.761884	-0.138339	
3320.763552	-0.124385	
3320.765129	-0.109754	
3320.766803	-0.093730	
3320.768363	-0.081254	
3320.770074	-0.066567	
3320.771618	-0.051054	
3320.773320	-0.036685	
3320.774847	-0.024318	
3320.776578	-0.007020	
3320.778068	0.008324	
3320.779843	0.021798	
3320.781333	0.038520	
3320.783113	0.055781	
3320.784596	0.067149	
3320.786359	0.081832	
3320.787846	0.096649	
3320.789597	0.112661	
3320.791100	0.124070	
3320.792842	0.141315	
3320.794352	0.154830	
3320.796099	0.169509	
3320.797625	0.183467	
3320.799356	0.200056	
3320.800889	0.212402	
3320.802593	0.227239	
3320.804149	0.241362	
3320.805846	0.257068	
3320.807391	0.269423	
3320.809091	0.285931	
3320.810674	0.301602	
3320.812331	0.316845	
3320.813916	0.330271	
3320.815558	0.346401	
3320.817153	0.360826	
3320.818781	0.374583	
3320.820412	0.390007	
3320.822032	0.405162	
3320.823713	0.415406	
3320.825308	0.427450	
3320.826999	0.444244	
3320.828588	0.459314	
3320.830234	0.472982	
3320.831814	0.488741	
3320.833507	0.504161	
3320.835071	0.516178	
3320.836784	0.531453	
3320.838320	0.546382	
3320.840032	0.559962	
3320.841580	0.572816	
3320.843283	0.588220	
3320.844803	0.601059	
3320.846561	0.613518	
3320.848040	0.626288	
3320.849813	0.640951	
3320.851298	0.649854	
3320.853082	0.660759	
3320.854567	0.673166	
3320.856345	0.683885	
3320.857835	0.691507	
3320.859608	0.702484	
3320.861105	0.711253	
3320.862859	0.718795	
3320.864368	0.725562	
3320.866104	0.734553	
3320.867624	0.738759	
3320.869344	0.743045	
3320.870882	0.747267	
3320.872597	0.751549	
3320.874155	0.751682	
3320.875832	0.755915	
3320.877400	0.757809	
3320.879088	0.758369	
3320.880661	0.756890	
3320.882335	0.756927	
3320.883923	0.754723	
3320.885561	0.750336	
3320.887171	0.747484	
3320.888817	0.743496	
3320.890434	0.739162	
3320.892059	0.732853	
3320.893708	0.727041	
3320.895321	0.721272	
3320.897006	0.711797	
3320.898584	0.704506	
3320.900270	0.695865	
3320.901853	0.685243	
3320.903526	0.675450	
3320.905093	0.667216	
3320.906782	0.655155	
3320.908344	0.643279	
3320.910053	0.634027	
3320.911599	0.622675	
3320.913311	0.607246	
3320.914816	0.597365	
3320.916567	0.586214	
3320.918053	0.573090	
3320.919831	0.558842	
3320.921325	0.547692	
3320.923101	0.534334	
3320.924584	0.520226	
3320.926384	0.508617	
3320.927871	0.496451	
3320.929639	0.482534	
3320.931128	0.470308	
3320.932853	0.458883	
3320.934365	0.444998	
3320.936110	0.431124	
3320.937639	0.420574	
3320.939374	0.412678	
3320.940899	0.400928	
3320.942611	0.390390	
3320.944160	0.380339	
3320.945850	0.367694	
3320.947410	0.356024	
3320.949095	0.346529	
3320.950681	0.334219	
3320.952343	0.323475	
3320.953926	0.313868	
3320.955571	0.304421	
3320.957151	0.292453	
3320.958791	0.283933	
3320.960416	0.275075	
3320.962025	0.265991	
3320.963697	0.255618	
3320.965275	0.247735	
3320.966950	0.239356	
3320.968547	0.229950	
3320.970216	0.220866	
3320.971804	0.214723	
3320.973518	0.205345	
3320.975082	0.197615	
3320.976797	0.192402	
3320.978343	0.185268	
3320.980038	0.177034	
3320.981602	0.171656	
3320.983318	0.166182	
3320.984866	0.158423	
3320.986591	0.151450	
3320.988068	0.148123	
3320.989845	0.141536	
3320.991326	0.135006	
3320.993096	0.130487	
3320.994580	0.126656	
3320.996361	0.120041	
3320.997842	0.115348	
3320.999623	0.112383	
3321.001124	0.106635	
3321.002889	0.101886	
3321.004387	0.098578	
3321.006127	0.094288	
3321.007644	0.088721	
3321.009364	0.086594	
3321.010896	0.083669	
3321.012613	0.079544	
3321.014166	0.075722	
3321.015861	0.074078	
3321.017411	0.069558	
3321.019090	0.065993	
3321.020657	0.063782	
3321.022325	0.060909	
3321.023898	0.056805	
3321.025545	0.055084	
3321.027153	0.053364	
3321.028773	0.051149	
3321.030404	0.048337	
3321.032018	0.046814	
3321.033647	0.044345	
3321.035252	0.041457	
3321.036919	0.038798	
3321.038488	0.038359	
3321.040153	0.035902	
3321.041626	0.034516	
3321.043189	0.033755	
3321.044665	0.032042	
