time (s)	magX	magY	magZ
11646.187919	-135.520157	109.358864	1301.511353
11646.191276	-146.040329	115.495628	1297.011108
11646.194588	-155.800705	121.223259	1289.471680
11646.197931	-165.210403	126.775566	1283.334961
11646.201238	-174.269440	132.386322	1275.912354
11646.204574	-182.802444	137.587952	1269.307983
11646.207895	-192.913498	143.023376	1261.534790
11646.211231	-201.037415	147.991241	1254.462891
11646.214565	-209.336655	153.718872	1247.157227
11646.217941	-217.869675	158.745178	1237.513794
11646.221232	-226.694901	162.719452	1230.441895
11646.224590	-235.929291	167.862640	1219.863281
11646.227916	-244.754547	172.187622	1212.616089
11646.231243	-253.696655	176.804779	1201.803589
11646.234563	-262.346588	181.012848	1193.621216
11646.237898	-272.048523	185.922272	1184.153198
11646.241248	-280.990662	189.428986	1174.626587
11646.244563	-291.510803	192.468140	1164.690918
11646.247903	-300.920532	196.909973	1152.709595
11646.251219	-310.037994	200.182922	1142.130981
11646.254567	-319.623016	204.040314	1129.272949
11646.257922	-328.565186	206.670380	1118.635986
11646.260831	-337.974884	210.878418	1107.122192
11646.264577	-346.800140	213.508484	1095.959106
11646.267519	-355.566925	216.547638	1081.640015
11646.270801	-364.216827	220.229675	1070.126221
11646.274132	-372.691406	222.392151	1055.748657
11646.277472	-380.464630	225.723572	1041.429565
11646.280806	-388.530090	228.996490	1028.863770
11646.284139	-395.777313	232.269440	1016.941040
11646.287466	-402.381653	234.548798	1000.810059
11646.290805	-408.109283	238.113983	988.594971
11646.294132	-415.473389	239.925781	975.386353
11646.297466	-420.441284	243.432495	962.586792
11646.300803	-425.058441	245.536530	949.904175
11646.304159	-428.682068	248.926361	934.357727
11646.307467	-433.474579	251.965515	923.603760
11646.310802	-437.156616	253.718903	910.745789
11646.314136	-440.078918	256.641144	898.063110
11646.317465	-443.351837	259.271179	887.776733
11646.320797	-445.572754	261.609009	875.678528
11646.324135	-448.202789	263.479248	864.106384
11646.327462	-450.248383	266.167755	854.988892
11646.330797	-450.832825	268.680908	843.884277
11646.334143	-452.118622	270.726471	833.948608
11646.337462	-453.813538	272.888977	823.603760
11646.340800	-454.456451	274.466980	814.427856
11646.344138	-456.151367	276.454132	803.440125
11646.347464	-456.618927	278.090576	792.335510
11646.350796	-458.489166	279.434845	782.458191
11646.354162	-459.365875	279.843964	773.808289
11646.357458	-459.365875	281.129761	763.229675
11646.360793	-460.826996	282.064880	753.177124
11646.364125	-461.937469	283.116913	744.527222
11646.367462	-461.177673	283.642914	733.130371
11646.370795	-462.872589	283.993561	722.493286
11646.374129	-463.924591	284.519592	713.200500
11646.377464	-464.801300	284.870270	702.446533
11646.380791	-465.677979	285.279388	691.575745
11646.384121	-465.853302	284.987152	682.575134
11646.387454	-466.846893	284.578033	671.879639
11646.390791	-467.489746	284.636475	661.534790
11646.394120	-468.308014	283.876709	649.611938
11646.397483	-469.067810	283.000000	639.559326
11646.400802	-469.827606	282.707794	628.104065
11646.404125	-469.009338	282.123322	618.226746
11646.407455	-469.827606	258.219177	-1516.139160
11646.410789	-437.507324	240.334900	-1378.675659
11646.414118	-439.669800	243.198730	-1218.535278
11646.417455	-441.598511	245.945648	-929.698364
11646.420787	-465.210419	278.149048	562.995911
11646.424115	-466.729950	277.856812	553.469299
11646.427463	-465.444183	277.798370	543.416748
11646.430793	-464.684387	277.038605	534.065491
11646.434118	-462.989471	276.512573	525.064880
11646.437452	-461.119202	275.986572	516.473450
11646.440821	-460.300995	275.811249	508.466370
11646.444116	-456.969635	275.694336	499.816528
11646.447450	-455.216248	276.103455	492.101746
11646.450786	-454.105804	275.694336	485.380493
11646.454138	-451.943298	275.928101	479.068359
11646.457445	-449.722382	275.577454	472.697815
11646.460778	-448.261261	275.752777	466.911743
11646.464116	-446.098785	276.103455	461.826965
11646.467450	-443.994751	275.811249	456.333130
11646.470781	-442.533630	275.986572	451.715942
11646.474112	-440.488037	275.928101	447.391052
11646.477447	-438.559326	276.337250	442.364685
11646.480782	-436.279938	276.278809	437.630615
11646.484142	-434.468170	275.928101	432.662781
11646.487467	-432.890106	275.752777	428.104065
11646.490783	-431.078339	275.928101	424.012817
11646.494119	-429.149628	275.168335	419.103455
11646.497464	-427.279358	275.343689	415.129150
11646.500777	-426.227356	274.817657	411.038025
11646.504111	-424.473999	274.174744	406.654602
11646.507445	-422.194611	273.356537	401.628296
11646.510785	-421.142609	272.655182	396.251343
11646.514114	-419.915222	271.836945	391.517273
11646.517442	-418.454102	270.375824	386.900085
11646.520781	-416.350067	269.499115	382.166016
11646.524108	-415.239594	267.453552	375.795471
11646.527475	-413.603149	266.635315	369.950928
11646.530773	-411.440704	265.524872	364.983093
11646.534105	-411.148437	264.531281	358.963196
11646.537438	-408.752197	262.777924	353.060181
11646.540777	-407.174133	261.842804	347.624817
11646.544113	-405.771484	260.147888	341.546448
11646.547443	-404.544159	258.511383	335.760376
11646.550858	-402.206329	258.043823	331.201660
11646.554116	-400.628265	255.939819	325.064880
11646.557440	-398.991821	255.296906	320.097046
11646.560775	-396.654022	253.718903	315.421387
11646.564110	-395.192841	253.192871	310.687317
11646.567440	-393.614838	252.433075	306.713013
11646.570771	-391.101685	251.731750	302.504944
11646.574113	-390.108154	250.504395	298.413818
11646.577439	-387.770294	250.621277	296.485107
11646.580778	-385.783173	251.030396	292.335449
11646.584118	-384.088257	250.036835	290.406799
11646.587434	-382.685547	250.504395	287.893616
11646.590774	-381.049103	250.270599	286.198730
11646.594102	-379.704834	250.796631	283.451782
11646.597440	-377.893066	250.504395	281.523071
11646.600770	-375.847473	251.556427	280.471069
11646.604101	-374.853882	252.023987	278.776184
11646.607431	-374.094086	252.433075	278.133240
11646.610765	-372.282318	253.192871	276.905884
11646.614138	-371.639374	254.127991	276.321472
11646.617436	-370.236694	254.303345	275.795471
11646.620765	-369.067810	254.595551	274.626526
11646.624100	-367.255981	255.121582	274.334290
11646.627457	-366.729980	255.296906	272.639404
11646.630767	-365.970184	255.998260	272.639404
11646.634094	-364.158386	255.939819	272.347168
11646.637430	-363.807709	255.998260	271.061340
11646.640772	-362.931030	256.115143	269.600220
11646.644093	-361.879028	255.939819	268.139099
11646.647437	-360.359436	255.822906	267.145508
11646.650759	-359.833435	255.530701	265.801270
11646.654096	-359.950317	254.829346	263.463440
11646.657428	-358.196960	254.887787	262.411438
11646.660767	-357.554077	253.894226	260.365845
11646.664098	-357.028076	253.660431	259.138550
11646.667427	-356.268280	252.374634	256.566895
11646.670778	-355.859161	251.497955	254.287552
11646.674140	-355.450012	250.445953	252.241959
11646.677425	-355.099365	250.445953	249.845718
11646.680762	-352.878448	250.445953	247.449448
11646.684115	-353.404449	249.335480	245.812973
11646.687420	-352.644653	248.517242	244.585617
11646.690763	-351.300415	248.634155	242.014023
11646.694100	-349.780823	248.049683	240.435989
11646.697426	-349.313263	248.166565	239.208633
11646.700759	-348.202820	247.874359	237.747513
11646.704095	-348.553467	247.406799	236.637070
11646.707423	-346.800140	248.283478	235.585037
11646.710756	-347.033905	248.458801	235.351273
11646.714109	-345.046753	248.517242	234.766800
11646.717423	-344.871429	249.277039	234.474564
11646.720754	-344.812988	251.030396	234.474564
11646.724091	-344.812988	251.556427	234.007004
11646.727426	-343.877838	252.433075	234.825241
11646.730753	-342.241364	253.485107	235.935715
11646.734097	-341.189362	255.180023	236.753952
11646.737423	-341.949158	255.822906	237.805954
11646.740757	-342.066040	257.400940	239.325546
11646.744089	-340.955566	258.920532	239.676193
11646.747423	-341.072479	260.206299	241.721817
11646.750754	-340.546478	262.018127	244.059616
11646.754084	-340.020447	263.011688	246.163651
11646.757451	-340.838684	264.881927	246.105209
11646.760756	-340.897156	265.992432	248.735245
11646.764084	-339.377563	267.161316	250.605515
11646.767415	-340.254242	269.148468	252.592636
11646.770745	-340.020447	269.791351	253.761551
11646.774086	-339.903564	271.603180	254.579758
11646.777422	-340.488007	272.479828	255.456467
11646.780751	-338.559326	273.940979	257.268250
11646.784087	-340.371124	274.174744	259.080078
11646.787444	-340.663361	274.817657	259.547607
11646.790745	-341.189362	276.103455	260.599670
11646.794085	-341.890717	276.804810	262.119263
11646.797417	-341.247803	277.564606	262.645264
11646.800767	-342.182922	278.032166	263.638794
11646.804087	-341.773804	278.441284	263.872559
11646.807418	-343.059631	279.610168	264.690796
11646.810754	-343.760956	279.493286	264.515503
11646.814084	-344.111633	280.136169	265.216858
11646.817410	-343.001160	280.662201	265.976624
11646.820744	-343.585632	280.662201	265.742859
11646.824089	-344.286987	282.240204	266.502625
11646.827414	-344.754547	282.649353	266.853271
11646.830758	-344.345428	283.526001	268.606628
11646.834080	-345.105194	285.337830	269.132690
11646.837406	-344.462311	285.922272	270.126221
11646.840740	-344.871429	287.558746	271.645813
11646.844084	-345.163635	288.435425	272.580933
11646.847410	-345.163635	289.955017	275.737000
11646.850746	-345.572784	292.059021	277.548828
11646.854099	-345.748108	293.578613	280.529541
11646.857414	-345.631195	296.559326	282.575073
11646.860742	-345.338989	298.780243	285.146729
11646.864077	-345.455872	301.585632	288.653381
11646.867441	-346.507904	303.864990	291.751038
11646.870744	-346.683228	306.611938	294.848633
11646.874087	-346.566345	309.008179	299.582703
11646.877406	-345.923431	311.638245	302.621826
11646.880742	-346.624786	315.203400	307.122131
11646.884076	-346.683228	316.489197	311.271790
11646.887405	-347.150787	319.645264	315.246033
11646.890742	-346.566345	322.567505	319.863220
11646.894078	-346.975464	325.489777	325.883118
11646.897411	-347.092346	327.886017	328.980713
11646.900736	-346.741669	331.918762	334.942139
11646.904075	-348.202820	334.490356	338.682617
11646.907411	-347.618347	337.178833	343.708923
11646.910763	-347.559906	339.049103	347.624817
11646.914069	-348.261261	342.146698	352.417297
11646.917406	-348.670380	343.783173	356.683838
11646.920817	-349.605499	346.237854	360.424316
11646.924071	-349.371704	347.757446	364.866150
11646.927401	-350.306824	349.978394	368.898926
11646.930735	-350.189972	352.491547	373.106934
11646.934075	-350.715973	354.244904	376.847473
11646.937398	-352.118652	355.706024	380.412598
11646.940734	-352.644653	358.043823	384.971375
11646.944069	-353.462891	359.972534	388.594971
11646.947398	-353.053772	362.193451	393.036804
11646.950737	-354.105804	363.245483	395.842224
11646.954102	-355.216248	364.998840	398.413818
11646.957405	-354.924011	367.395111	402.388062
11646.960729	-356.092957	369.206909	406.888367
11646.964070	-356.326721	371.018707	411.680908
11646.967395	-356.560516	373.298065	415.830505
11646.970732	-356.034485	375.343658	419.863281
11646.974067	-356.735840	377.272369	424.012817
11646.977405	-355.976044	379.551727	429.623596
11646.980732	-355.683807	383.526031	433.597900
11646.984127	-354.865601	386.331421	441.020508
11646.987396	-354.514893	389.195190	448.442993
11646.990735	-353.462891	392.701965	453.118652
11646.994073	-352.761536	396.676208	459.664551
11646.997395	-351.709534	399.598511	465.976624
11647.000733	-349.780823	403.222076	473.691406
11647.004081	-348.904144	406.553497	481.347778
11647.007398	-348.202820	410.761536	489.413208
11647.010728	-345.514313	414.268250	494.790161
11647.014060	-343.760956	417.950348	503.323242
11647.017396	-340.897156	421.515503	512.908264
11647.020725	-339.143799	425.372894	519.454163
11647.024062	-337.390411	428.587372	529.448303
11647.027396	-335.812378	432.094086	537.455322
11647.030725	-332.539459	436.477509	544.059631
11647.034061	-329.441833	438.990631	552.943359
11647.037391	-328.039154	442.731140	562.060791
11647.040749	-325.292206	445.244293	571.412048
11647.044060	-322.603729	447.815887	578.191711
11647.047388	-320.207489	451.205719	587.192322
11647.050735	-317.285217	453.309753	595.023987
11647.054056	-315.590302	457.108734	604.667480
11647.057386	-313.194061	459.621857	610.278198
11647.060725	-310.680908	462.251892	620.564636
11647.064054	-308.869080	463.888367	627.461182
11647.067391	-307.524841	464.297485	637.104614
11647.070723	-305.187012	467.745789	643.825867
11647.074051	-303.901245	468.154907	650.780823
11647.077392	-301.095856	470.668030	659.021606
11647.080727	-298.641144	471.778473	668.197510
11647.084078	-297.296906	474.233185	674.042114
11647.087392	-295.192871	474.817657	681.230896
11647.090723	-292.329071	476.454102	689.588562
11647.094050	-290.166595	477.097015	696.426697
11647.097391	-287.244293	479.142609	706.303955
11647.100717	-284.088257	479.843933	712.031555
11647.104051	-280.523102	481.714203	719.687866
11647.107383	-276.957916	482.766235	728.396301
11647.110715	-272.457642	484.636505	736.637085
11647.114055	-267.431305	486.156067	747.917053
11647.117416	-263.106384	486.915894	753.469299
11647.120728	-256.385162	488.727661	760.541199
11647.124057	-252.819977	490.188782	770.009338
11647.127411	-245.748108	492.468140	779.126831
11647.130715	-239.669800	494.572205	787.484558
11647.134055	-231.779663	495.448853	797.712402
11647.137384	-224.883118	496.968445	806.187073
11647.140721	-217.986542	497.903564	815.187622
11647.144050	-209.628876	498.897156	824.305054
11647.147384	-201.095856	500.358276	833.305664
11647.150711	-191.978378	501.118103	844.234924
11647.154051	-184.088272	500.884277	852.884888
11647.157383	-174.444778	501.293396	862.177673
11647.160708	-165.794861	501.001160	869.483398
11647.164051	-156.209824	500.825806	879.828186
11647.167387	-146.449448	499.832275	887.601379
11647.170730	-136.338394	498.955566	898.238464
11647.174048	-127.337814	497.786682	904.959656
11647.177379	-118.045013	495.799561	913.843323
11647.180708	-108.869087	495.098206	922.493286
11647.184040	-98.874924	493.169495	930.383423
11647.187376	-90.166573	490.597900	940.845093
11647.190709	-81.691994	488.493896	945.929932
11647.194043	-72.866745	485.630005	956.450073
11647.197379	-64.684395	484.285828	962.353027
11647.200745	-57.028053	481.597321	970.359985
11647.204040	-48.962601	478.324371	976.847473
11647.207369	-40.780243	474.759186	986.198730
11647.210716	-32.831680	471.661621	991.283569
11647.214058	-25.000002	468.680908	997.478638
11647.217375	-17.109877	465.174194	1004.901245
11647.220706	-9.687319	461.258362	1009.050903
11647.224039	-1.621859	457.926941	1014.135620
11647.227376	6.385154	453.601990	1023.019287
11647.230707	14.392168	449.043274	1027.928711
11647.234040	24.269432	445.244293	1032.078369
11647.237369	32.860901	441.854462	1035.935669
11647.240709	40.867912	437.821777	1040.436035
11647.244053	50.452950	434.490356	1045.988403
11647.247370	59.570427	430.340759	1049.728882
11647.250702	70.090584	426.132660	1053.527710
11647.254040	80.610756	420.989502	1054.579834
11647.257376	91.306252	418.008759	1060.658081
11647.260701	102.235535	413.566925	1062.002319
11647.264038	113.866158	410.118683	1062.353027
11647.267369	125.321449	405.443054	1064.457031
11647.270705	137.711868	400.416687	1066.970215
11647.274034	149.576263	396.676208	1067.262451
11647.277367	161.089996	390.130310	1068.723633
11647.280699	174.415543	385.571625	1066.327271
11647.284038	186.805969	380.019287	1068.606689
11647.287388	199.371704	374.291656	1067.613159
11647.290702	211.177673	369.089996	1067.729980
11647.294034	222.866730	363.303925	1066.736450
11647.297366	235.140259	356.407379	1064.690918
11647.300698	246.244888	350.621277	1061.943970
11647.304035	257.875519	344.133850	1061.768555
11647.307363	268.512573	337.880188	1059.372314
11647.310756	279.208038	330.866760	1058.144897
11647.314036	289.319092	324.320892	1056.683838
11647.317365	299.196381	318.184113	1055.164185
11647.320704	308.664520	311.813568	1053.177124
11647.324035	317.314423	304.040344	1051.248413
11647.327362	326.022766	297.436005	1049.494995
11647.330739	334.380463	291.299255	1048.384521
11647.334032	343.147278	284.578033	1048.618286
11647.337361	350.102264	277.447693	1044.994751
11647.340697	356.297485	270.668060	1043.884277
11647.344050	363.252472	264.180603	1042.423218
11647.347366	369.447693	257.926971	1039.033325
11647.350689	376.519562	252.140839	1040.260742
11647.354025	382.247223	245.711884	1034.533081
11647.357362	388.793091	239.516663	1034.182373
11647.360692	394.871399	233.496796	1031.902954
11647.364029	400.423737	228.353607	1028.863770
11647.367363	405.859161	222.801300	1023.779053
11647.370742	411.937469	216.956757	1020.272339
11647.374061	417.197540	211.521332	1017.467041
11647.377360	423.334320	206.611938	1010.278198
11647.380693	428.769745	200.708954	1007.180542
11647.384024	434.322021	196.033325	1002.972534
11647.387372	440.108124	191.065460	996.543579
11647.390690	446.478668	185.863831	990.406860
11647.394022	451.855621	181.363525	980.295776
11647.397357	457.174164	175.577423	975.620056
11647.400688	463.895386	170.843353	968.080688
11647.404026	468.687866	165.758606	959.430786
11647.407355	474.006439	161.258331	950.780884
11647.410692	479.967834	156.056702	941.897095
11647.414018	484.292816	151.205719	935.351257
11647.417368	489.728210	146.588562	927.110474
11647.420691	495.689636	141.094696	916.531860
11647.424020	501.651062	136.302155	907.063660
11647.427353	505.216217	132.444763	897.829346
11647.430690	509.950317	127.301567	889.530090
11647.434019	513.457031	122.450615	881.639954
11647.437365	517.898926	117.132088	871.762756
11647.440689	520.996521	112.456459	863.521973
11647.444012	523.743408	107.839272	856.800781
11647.447395	526.490356	103.105202	847.507874
11647.450681	529.354187	98.254234	841.195801
11647.454014	530.932251	93.461716	833.188843
11647.457353	533.854492	88.201637	826.818298
11647.460717	536.776794	83.701347	821.675049
11647.464013	538.880798	79.317940	814.194031
11647.467355	540.225037	75.168320	809.927551
11647.470686	541.510864	70.434250	803.089417
11647.474018	543.381104	66.693748	798.063110
11647.477346	543.439514	62.193451	793.329041
11647.480679	544.199341	57.400932	789.354797
11647.484012	545.309753	54.127998	785.497375
11647.487342	546.420227	49.919930	781.055542
11647.490677	546.829346	46.296318	777.431946
11647.494018	547.764465	42.088249	772.931702
11647.497348	547.472290	38.873764	768.723572
11647.500681	548.641174	36.535942	763.112854
11647.504028	548.582764	32.444767	759.839844
11647.507349	548.173584	29.990063	754.638245
11647.510680	549.634766	26.717125	749.202820
11647.514017	548.991882	23.677967	744.118103
11647.517357	548.056763	21.164814	740.319092
11647.520681	548.699585	18.417885	733.130371
11647.524012	549.693176	16.138515	728.922302
11647.527343	549.400940	13.566917	721.967285
11647.530672	549.576294	10.995323	716.414978
11647.534004	550.102295	9.417301	710.511963
11647.537348	550.043884	7.079487	703.206299
11647.540672	550.628296	5.209232	697.011169
11647.544011	550.862122	3.222092	690.348328
11647.547352	550.160706	1.410286	682.166016
11647.550670	551.154297	-0.576855	677.373474
11647.554006	550.043884	-2.563997	669.892456
11647.557361	550.102295	-4.200468	663.112854
11647.560695	549.459412	-6.538282	656.040894
11647.564008	549.225586	-7.940969	648.735229
11647.567344	547.939819	-10.161894	387.835205
11647.570672	571.551758	-47.099358	-1621.925171
11647.574004	572.369995	-46.456459	-1428.120361
11647.577374	568.278809	-46.281120	-1261.551147
11647.580674	566.583923	-45.229103	396.368225
11647.584008	545.718933	-20.331385	609.284668
11647.587333	544.900635	-22.786091	605.251953
11647.590690	544.549988	-24.948568	601.160706
11647.594006	544.082458	-28.046171	596.309753
11647.597333	543.147339	-29.857979	591.809448
11647.600677	541.978394	-32.546463	589.530151
11647.603997	541.861511	-34.650497	586.724731
11647.607332	541.160156	-36.754532	584.153137
11647.610666	540.166626	-38.741673	582.458191
11647.614026	539.874329	-41.196377	580.646423
11647.617338	539.173035	-42.599068	580.120422
11647.620683	538.588562	-45.170662	578.308594
11647.623996	538.237915	-47.508476	577.899536
11647.627330	536.075439	-48.969608	576.964355
11647.630670	536.601440	-51.015198	577.373474
11647.634009	535.900085	-53.119228	577.782593
11647.637328	535.257202	-54.697250	577.490356
11647.640665	535.140320	-56.275276	576.438354
11647.644008	534.088257	-57.677963	576.379944
11647.647335	533.562256	-59.314438	575.561646
11647.650666	533.445374	-60.600235	575.561646
11647.654003	532.977844	-61.360023	574.217407
11647.657336	532.101135	-62.587376	573.399231
11647.660657	531.984253	-63.288719	572.580933
11647.664013	530.464661	-64.749855	571.353638
11647.667328	529.997070	-65.743423	568.898926
11647.670660	530.347778	-66.152542	567.963806
11647.673996	529.178833	-66.795441	565.392151
11647.677332	528.886658	-67.321449	561.827026
11647.680663	528.945068	-67.672119	559.606079
11647.683996	527.893066	-67.964348	557.092957
11647.687326	527.893066	-68.431915	554.404480
11647.690657	526.957947	-69.834595	550.663940
11647.693996	526.139709	-70.126831	547.215637
11647.697360	526.724121	-70.360611	545.111633
11647.700693	525.964355	-70.711281	542.247803
11647.703996	525.555237	-71.354179	539.442444
11647.707346	524.444824	-72.698425	537.104614
11647.710663	523.860352	-73.458206	534.416138
11647.713991	524.035645	-74.451782	533.305725
11647.717327	523.275879	-75.094681	530.851013
11647.720660	523.158997	-76.029800	530.558716
11647.723993	522.866760	-77.081825	528.337830
11647.727323	522.749878	-78.542953	528.396301
11647.730657	521.697815	-79.010513	528.746948
11647.733991	521.405640	-80.296310	528.513123
11647.737323	520.996521	-81.640564	529.565186
11647.740651	520.470520	-82.692581	530.967834
11647.744006	520.587402	-84.738167	533.305725
11647.747318	520.412048	-86.199295	535.175964
11647.750657	521.697815	-88.011108	537.689087
11647.753987	521.522522	-89.413788	541.137390
11647.757320	521.230286	-90.874931	544.293396
11647.760656	521.990112	-91.926949	547.858582
11647.764041	522.223877	-93.563416	551.949768
11647.767323	521.405640	-94.790764	555.690247
11647.770651	521.990112	-96.602570	559.547668
11647.773986	522.048523	-97.946815	563.521912
11647.777323	522.048523	-98.998825	567.554687
11647.780656	521.580933	-99.583290	571.178284
11647.783987	522.749878	-100.752197	575.620117
11647.787352	523.158997	-101.628868	578.600830
11647.790650	522.691406	-103.090004	583.510254
11647.793989	523.217407	-103.031563	586.783203
11647.797314	523.684998	-103.849792	589.763855
11647.800651	522.866760	-104.025131	593.095276
11647.803983	523.743408	-104.551140	596.309753
11647.807316	523.918762	-104.901810	598.004700
11647.810644	525.204590	-105.310928	600.517822
11647.813978	524.678528	-105.603157	601.219177
11647.817312	525.087646	-105.369370	604.492126
11647.820649	525.438354	-105.895386	607.239075
11647.824000	525.672119	-105.778496	609.226196
11647.827319	526.373474	-106.304497	609.226196
11647.830681	526.548767	-106.362946	610.804199
11647.833977	527.250183	-106.362946	612.557617
11647.837338	528.419067	-106.888954	613.843384
11647.840654	527.133240	-106.538277	616.414978
11647.843977	529.412659	-106.772064	617.876099
11647.847312	528.886658	-107.064293	619.804810
11647.850649	528.594421	-106.772064	622.960876
11647.853981	528.886658	-107.531853	626.526001
11647.857309	529.295776	-108.525429	630.091187
11647.860649	530.815369	-108.876099	633.539429
11647.863977	530.172424	-109.518997	638.448853
11647.867308	529.587952	-110.220337	643.066101
11647.870644	529.003479	-111.798363	647.040344
11647.873990	530.347778	-113.142609	655.631836
11647.877309	530.055542	-114.253067	660.599670
11647.880643	529.354187	-115.129745	667.963806
11647.883994	530.873779	-116.707771	676.379944
11647.887310	531.049133	-118.168907	681.581543
11647.890643	530.581543	-119.104034	689.939209
11647.893977	530.230896	-120.039162	699.348938
11647.897310	530.230896	-121.324959	706.713074
11647.900638	529.938660	-122.961426	717.116333
11647.903971	528.886658	-123.896553	724.655762
11647.907302	527.834656	-124.831680	734.474609
11647.910640	526.957947	-126.175919	745.170044
11647.913972	525.964355	-126.701927	752.008179
11647.917330	525.321472	-126.994156	762.002380
11647.920633	524.620117	-127.637054	771.178223
11647.923969	523.042114	-127.812386	780.880188
11647.927306	522.516113	-128.689087	789.471619
11647.930635	520.938049	-128.572174	798.121582
11647.933972	520.295166	-128.805969	807.881958
11647.937301	520.821167	-128.279953	814.194031
11647.940637	518.541809	-128.221512	822.084167
11647.943972	518.249573	-127.344826	830.909424
11647.947306	516.963806	-127.286385	839.033325
11647.950649	516.028687	-126.643478	846.339050
11647.953962	516.145569	-124.948570	853.936890
11647.957308	515.677979	-124.247223	860.541260
11647.960658	514.859741	-123.253654	867.203979
11647.963964	512.931030	-122.260086	875.035645
11647.967302	513.106384	-121.967857	880.003540
11647.970632	512.229736	-120.565163	887.133911
11647.973970	510.651642	-119.922272	893.796631
11647.977295	508.956726	-118.694916	901.219177
11647.980631	508.606049	-117.935127	906.771484
11647.983963	505.742279	-116.766212	914.953796
11647.987294	505.625366	-116.707771	923.662170
11647.990631	502.469299	-115.538864	931.902954
11647.993966	501.475739	-114.720634	939.325500
11647.997296	499.021027	-114.136177	948.267639
11648.000632	495.864960	-113.843948	957.794312
11648.003970	490.195801	-113.610168	968.197510
11648.007296	488.208649	-114.136177	978.425537
11648.010629	483.474548	-113.434837	987.952026
11648.013962	481.253632	-112.791931	998.647583
11648.017291	476.578003	-112.675041	1011.330200
11648.020675	472.486847	-112.382820	1024.188232
11648.023966	468.045013	-112.207481	1035.701904
11648.027295	461.966675	-111.915253	1046.748047
11648.030628	456.239044	-111.564583	1059.313843
11648.033992	449.517822	-111.330803	1072.931641
11648.037294	444.082428	-110.512566	1083.218018
11648.040628	436.952087	-109.752777	1099.875000
11648.043964	430.581543	-108.817650	1109.226196
11648.047315	421.873138	-107.356514	1122.025635
11648.050629	414.509033	-106.012276	1133.539429
11648.053962	406.385162	-104.492699	1144.059692
11648.057291	400.014618	-102.037994	1156.157837
11648.060629	392.416718	-100.635307	1164.164795
11648.063953	384.117462	-98.180595	1177.840942
11648.067294	375.409119	-95.433662	1187.075439
11648.070623	367.577454	-93.271187	1195.725342
11648.073957	359.395081	-90.348923	1203.557007
11648.077292	351.446533	-86.082405	1212.382202
11648.080620	344.199280	-82.341904	1222.727173
11648.083958	337.127411	-78.426064	1230.383423
11648.087307	329.354187	-75.094681	1237.630615
11648.090625	321.580933	-71.354179	1241.312744
11648.093953	314.099945	-67.555237	1250.605469
11648.097291	306.911163	-63.054939	1257.092896
11648.100620	300.073059	-59.139103	1262.469971
11648.103954	292.066040	-54.697250	1268.840454
11648.107319	284.526611	-50.898304	1273.691528
11648.110618	275.876678	-47.508476	1278.834595
11648.113950	267.869690	-42.949738	1281.523193
11648.117282	259.921082	-39.150787	1291.166626
11648.120628	251.621857	-34.416714	1292.452393
11648.123945	243.907059	-30.500877	1297.712402
11648.127280	233.270020	-25.766804	1301.336060
11648.130618	223.509628	-21.792519	1307.881958
11648.133952	214.509064	-17.526009	1313.843384
11648.137282	204.398010	-13.960841	1315.947388
11648.140616	192.416718	-10.220339	1319.921631
11648.143947	180.961411	-6.888954	1323.545288
11648.147284	169.973694	-2.563997	1328.045532
11648.150674	157.817062	0.592052	1332.487549
11648.153955	145.426651	4.741671	1337.221558
11648.157277	130.581543	8.657509	1337.396851
11648.160610	116.905312	12.573349	1343.884277
11648.163962	102.995323	17.132088	1345.345459
11648.167277	88.033310	21.106369	1348.442993
11648.170614	72.895966	25.431328	1349.085937
11648.173946	58.401520	29.054939	1348.618286
11648.177285	43.030392	33.613674	1350.079590
11648.180611	28.009933	39.341324	1349.202881
11648.183943	11.762127	43.900063	1349.202881
11648.187276	-2.264757	48.692574	1345.228638
11648.190606	-17.577440	53.660431	1344.293457
11648.193941	-32.188774	59.095856	1340.669800
11648.197278	-46.098778	64.881943	1335.468140
11648.200610	-59.891876	70.609589	1332.429077
11648.203942	-73.217422	76.687904	1328.337891
11648.207283	-85.783173	82.590874	1323.603760
11648.210610	-98.232033	88.786087	1319.278809
11648.213944	-110.797791	95.273529	1312.557617
11648.217324	-122.136169	101.527176	1308.057251
11648.221889	-143.118057	113.800697	1295.549927
11648.225230	-153.521332	120.872597	1287.718262
11648.228560	-163.281708	127.184685	1280.529541
11648.231976	-172.808304	132.503204	1274.451294
11648.235303	-181.516663	138.932190	1265.275269
11648.238666	-191.218582	144.542969	1258.787842
11648.241922	-199.868500	150.504395	1249.845703
11648.245250	-208.284622	156.816467	1244.351929
11648.248622	-216.466980	162.368774	1234.065430
11648.251984	-224.064880	167.453552	1225.357178
11648.255372	-232.890121	172.479828	1220.330811
11648.258637	-241.072479	177.213928	1207.122192
11648.261948	-249.722412	182.357117	1199.933350
11648.265251	-257.729401	186.682068	1189.588501
11648.268619	-266.496185	190.890137	1179.594482
11648.271946	-275.555237	194.513733	1170.885986
11648.275289	-284.555817	198.254242	1160.541260
11648.278653	-294.140839	202.637634	1152.767944
11648.281965	-303.492096	205.033905	1140.962036
11648.285238	-312.025116	208.891296	1128.279419
11648.288648	-321.434845	211.813568	1117.992920
11648.291980	-330.493866	213.917603	1106.654663
