time (s)	det(V)
11503.615212	-0.402516	
11503.616695	-0.403624	
11503.618404	-0.403628	
11503.619892	-0.403869	
11503.621592	-0.404329	
11503.623096	-0.404623	
11503.624809	-0.403934	
11503.626293	-0.404196	
11503.627994	-0.404353	
11503.629475	-0.404514	
11503.631155	-0.404671	
11503.632665	-0.405090	
11503.634324	-0.405009	
11503.635868	-0.404985	
11503.637470	-0.405187	
11503.639038	-0.405420	
11503.640618	-0.404840	
11503.642227	-0.404715	
11503.643775	-0.405026	
11503.645402	-0.404788	
11503.646902	-0.404671	
11503.648599	-0.404756	
11503.650083	-0.405022	
11503.651801	-0.404627	
11503.653282	-0.404651	
11503.655019	-0.404554	
11503.656499	-0.403974	
11503.658214	-0.402339	
11503.659699	-0.402101	
11503.661397	-0.401110	
11503.662875	-0.399329	
11503.664547	-0.397642	
11503.666053	-0.396884	
11503.667709	-0.394516	
11503.669252	-0.391406	
11503.670979	-0.389198	
11503.672520	-0.386789	
11503.674143	-0.381843	
11503.675708	-0.378080	
11503.677309	-0.375450	
11503.678905	-0.371369	
11503.680455	-0.367796	
11503.682085	-0.364577	
11503.683589	-0.361520	
11503.685286	-0.355687	
11503.686764	-0.351380	
11503.688476	-0.346756	
11503.689947	-0.340967	
11503.691653	-0.334196	
11503.693129	-0.329386	
11503.694824	-0.324161	
11503.696314	-0.318264	
11503.698013	-0.312910	
11503.699502	-0.309010	
11503.701186	-0.302589	
11503.702700	-0.296116	
11503.704363	-0.290585	
11503.705899	-0.284583	
11503.707611	-0.277042	
11503.709142	-0.270693	
11503.710770	-0.264957	
11503.712344	-0.258725	
11503.714002	-0.251611	
11503.715590	-0.246721	
11503.717230	-0.241073	
11503.718843	-0.233906	
11503.720491	-0.227683	
11503.722107	-0.221822	
11503.723753	-0.214184	
11503.725372	-0.206260	
11503.726992	-0.200822	
11503.728662	-0.193285	
11503.730245	-0.186658	
11503.731915	-0.181784	
11503.733501	-0.176583	
11503.735171	-0.169171	
11503.736744	-0.163234	
11503.738444	-0.156925	
11503.739992	-0.150077	
11503.741693	-0.141436	
11503.743243	-0.136022	
11503.744945	-0.130000	
11503.746451	-0.122805	
11503.748221	-0.117448	
11503.749701	-0.112944	
11503.751469	-0.106015	
11503.752958	-0.100340	
11503.754734	-0.095240	
11503.756208	-0.088641	
11503.758004	-0.080943	
11503.759478	-0.075702	
11503.761217	-0.070264	
11503.762718	-0.063923	
11503.764461	-0.058171	
11503.765984	-0.054022	
11503.767717	-0.048334	
11503.769255	-0.042340	
11503.770943	-0.036656	
11503.772482	-0.031395	
11503.774175	-0.023660	
11503.775725	-0.017376	
11503.777376	-0.012349	
11503.778943	-0.006419	
11503.780566	-0.000425	
11503.782177	0.004514	
11503.783803	0.010081	
11503.785435	0.017159	
11503.787051	0.022983	
11503.788681	0.028744	
11503.790286	0.037546	
11503.791950	0.048193	
11503.793525	0.052894	
11503.795240	0.060560	
11503.796822	0.068197	
11503.798526	0.074026	
11503.800094	0.079215	
11503.801746	0.087106	
11503.803302	0.093092	
11503.805004	0.099771	
11503.806544	0.106531	
11503.808263	0.116058	
11503.809763	0.121295	
11503.811526	0.128179	
11503.813015	0.136030	
11503.814795	0.142488	
11503.816277	0.147499	
11503.818056	0.155672	
11503.819545	0.163020	
11503.821338	0.169747	
11503.822816	0.176088	
11503.824579	0.185216	
11503.826074	0.192100	
11503.827810	0.198308	
11503.829331	0.205289	
11503.831060	0.212065	
11503.832597	0.217205	
11503.834333	0.223376	
11503.835867	0.230639	
11503.837575	0.236887	
11503.839121	0.242994	
11503.840803	0.251534	
11503.842356	0.258995	
11503.844015	0.264437	
11503.845592	0.271756	
11503.847233	0.278564	
11503.848847	0.283942	
11503.850483	0.288909	
11503.852098	0.295793	
11503.853736	0.300885	
11503.855363	0.305727	
11503.856955	0.312398	
11503.858616	0.319637	
11503.860203	0.323927	
11503.861901	0.330373	
11503.863495	0.336367	
11503.865150	0.340858	
11503.866728	0.345024	
11503.868419	0.351751	
11503.869977	0.356029	
11503.871690	0.360508	
11503.873225	0.365508	
11503.874941	0.372062	
11503.876461	0.375619	
11503.878192	0.380747	
11503.879675	0.384719	
11503.881439	0.389166	
11503.882926	0.391031	
11503.884708	0.395817	
11503.886183	0.399426	
11503.887937	0.402371	
11503.889419	0.406427	
11503.891158	0.412301	
11503.892667	0.416103	
11503.894388	0.419104	
11503.895922	0.421590	
11503.897623	0.422569	
11503.899179	0.423274	
11503.900888	0.425977	
11503.902435	0.429791	
11503.904126	0.431826	
11503.905685	0.434766	
11503.907363	0.439717	
11503.908946	0.443298	
11503.910586	0.445135	
11503.912196	0.448402	
11503.913837	0.451307	
11503.915465	0.452487	
11503.917087	0.453945	
11503.918687	0.456560	
11503.920298	0.458231	
11503.921969	0.460093	
11503.923542	0.462082	
11503.925213	0.464411	
11503.926788	0.465426	
11503.928481	0.465821	
11503.930035	0.467948	
11503.931718	0.466848	
11503.933252	0.466103	
11503.934968	0.466763	
11503.936510	0.466244	
11503.938259	0.465628	
11503.939765	0.465341	
11503.941523	0.466602	
11503.943007	0.464967	
11503.944772	0.463275	
11503.946256	0.462320	
11503.948023	0.460769	
11503.949516	0.457953	
11503.951287	0.455649	
11503.952779	0.454111	
11503.954542	0.450767	
11503.956039	0.447983	
11503.957779	0.446420	
11503.959291	0.443673	
11503.961019	0.438916	
11503.962546	0.436152	
11503.964260	0.432313	
11503.965816	0.427491	
11503.967526	0.423672	
11503.969066	0.422484	
11503.970740	0.420160	
11503.972301	0.416119	
11503.973974	0.412349	
11503.975559	0.408192	
11503.977202	0.402524	
11503.978813	0.398109	
11503.980452	0.393045	
11503.982056	0.386958	
11503.983670	0.379856	
11503.985313	0.375377	
11503.986909	0.369761	
11503.988582	0.363151	
11503.990152	0.358587	
11503.991843	0.353668	
11503.993406	0.347147	
11503.995120	0.341938	
11503.996683	0.337136	
11503.998344	0.330481	
11503.999900	0.323718	
11504.001623	0.318340	
11504.003140	0.313280	
11504.004878	0.307093	
11504.006365	0.302529	
11504.008153	0.298005	
11504.009644	0.292736	
11504.011414	0.287322	
11504.012901	0.283906	
11504.014704	0.277735	
11504.016179	0.271321	
11504.017966	0.266508	
11504.019444	0.262709	
11504.021173	0.257069	
11504.022676	0.252195	
11504.024400	0.249879	
11504.025920	0.245117	
11504.027644	0.240436	
11504.029189	0.236871	
11504.030884	0.233330	
11504.032436	0.227816	
11504.034121	0.222966	
11504.035680	0.220891	
11504.037354	0.215634	
11504.038926	0.212770	
11504.040581	0.208963	
11504.042183	0.206421	
11504.043805	0.202848	
11504.045421	0.199065	
11504.069754	0.165099	
11504.071454	0.159395	
11504.072938	0.156224	
11504.074643	0.153674	
11504.076129	0.150343	
11504.077786	0.146899	
11504.079294	0.144675	
11504.080931	0.141243	
11504.082486	0.136397	
11504.084191	0.132320	
11504.085742	0.130451	
11504.087429	0.126141	
11504.088992	0.122725	
11504.090568	0.121057	
11504.092165	0.118600	
11504.093716	0.114853	
11504.095354	0.112332	
11504.096847	0.109137	
11504.098541	0.105846	
11504.100017	0.101705	
11504.101741	0.100178	
11504.103218	0.097580	
11504.104921	0.094724	
11504.106404	0.092315	
11504.108098	0.092073	
11504.109589	0.088947	
11504.111295	0.086579	
11504.112809	0.085374	
11504.114497	0.081966	
11504.116003	0.079827	
11504.117645	0.076741	
11504.119162	0.075199	
11504.120784	0.072250	
11504.122353	0.070739	
11504.123932	0.069853	
11504.125546	0.069059	
11504.127101	0.066884	
11504.128718	0.065353	
11504.130227	0.064745	
11504.131901	0.062010	
11504.133381	0.059839	
11504.135086	0.058638	
11504.136557	0.057728	
11504.138276	0.055162	
11504.139753	0.055279	
11504.141459	0.055790	
11504.142958	0.053430	
11504.144682	0.052495	
11504.146167	0.052366	
11504.147854	0.051166	
11504.149346	0.048309	
11504.150995	0.047911	
11504.152517	0.047423	
11504.154139	0.046138	
11504.155686	0.045506	
11504.157282	0.045522	
11504.158891	0.045385	
11504.160443	0.044672	
11504.162054	0.044100	
11504.163579	0.044019	
11504.165278	0.043294	
11504.166757	0.040688	
11504.168465	0.041904	
11504.169940	0.041051	
11504.171661	0.040297	
11504.173147	0.039935	
11504.174861	0.040615	
11504.176360	0.039786	
11504.178055	0.039073	
11504.179544	0.039512	
11504.181242	0.038537	
11504.182721	0.036817	
11504.184387	0.036756	
11504.185909	0.037026	
11504.187537	0.034972	
11504.189106	0.034223	
11504.190687	0.035673	
11504.192270	0.036084	
11504.193827	0.034932	
11504.195441	0.034698	
11504.196972	0.034686	
11504.198656	0.033361	
11504.200256	0.031266	
11504.201904	0.031628	
11504.203395	0.031189	
11504.205106	0.029731	
11504.206585	0.030319	
11504.208310	0.030931	
11504.209793	0.029461	
11504.211498	0.029042	
11504.212982	0.028253	
11504.214687	0.028240	
11504.216175	0.025852	
11504.217870	0.025743	
11504.219370	0.024853	
11504.221026	0.023906	
11504.222554	0.023709	
11504.224255	0.024454	
11504.225804	0.024551	
11504.227498	0.022919	
11504.229050	0.021892	
11504.230727	0.022524	
11504.232300	0.020051	
11504.233976	0.018532	
11504.235557	0.018875	
11504.237186	0.017968	
11504.238790	0.016792	
11504.240426	0.017449	
11504.242040	0.017541	
11504.243655	0.016204	
11504.245295	0.015918	
11504.246893	0.015700	
11504.248554	0.014158	
11504.250123	0.012788	
11504.251819	0.012276	
11504.253369	0.011998	
11504.255078	0.010121	
11504.256648	0.007378	
11504.258341	0.008635	
11504.259891	0.007213	
11504.261595	0.006451	
11504.263110	0.006741	
11504.264853	0.005738	
11504.266330	0.003374	
11504.268113	0.003495	
11504.269594	0.003386	
11504.271349	0.002113	
11504.272827	0.002242	
11504.274582	0.002983	
11504.276080	0.003152	
11504.277849	0.002254	
11504.279346	0.002616	
11504.281055	0.002459	
11504.282563	0.001215	
11504.284260	0.000610	
11504.285796	0.001251	
11504.287497	0.000308	
11504.289051	0.000115	
11504.290741	0.001440	
11504.292324	0.002141	
11504.293984	0.001585	
11504.295554	0.001694	
11504.297199	0.002479	
11504.298795	0.001094	
11504.300451	0.000042	
11504.302071	0.000800	
11504.303676	0.000433	
11504.305330	0.000115	
11504.306940	0.001017	
11504.308573	0.002467	
11504.310182	0.001364	
11504.311822	0.001496	
11504.313394	0.002363	
11504.315069	0.001525	
11504.316610	0.000300	
11504.318333	0.000941	
11504.319876	0.000727	
11504.321585	0.000228	
11504.323103	0.000429	
11504.324819	0.001557	
11504.326302	0.001533	
11504.328057	0.001315	
11504.329535	0.001581	
11504.331319	0.001468	
11504.332797	-0.000328	
11504.334566	-0.000365	
11504.336050	-0.000163	
11504.337802	-0.001251	
11504.339307	-0.001033	
11504.341057	0.000078	
11504.342588	-0.000079	
11504.344322	-0.001126	
11504.345847	-0.000856	
11504.347551	-0.001315	
11504.349091	-0.002568	
11504.350766	-0.003418	
11504.352319	-0.003044	
11504.353982	-0.004377	
11504.355556	-0.005074	
11504.357192	-0.003922	
11504.358791	-0.003789	
11504.360420	-0.005174	
11504.362019	-0.005352	
11504.363632	-0.005054	
11504.365245	-0.006701	
11504.366848	-0.008147	
11504.368512	-0.008083	
11504.370076	-0.008764	
11504.371767	-0.010432	
11504.373325	-0.010154	
11504.375019	-0.009179	
11504.376573	-0.010468	
11504.378252	-0.010814	
11504.379793	-0.011467	
11504.381505	-0.012724	
11504.382981	-0.014560	
11504.384771	-0.014214	
11504.386254	-0.015237	
11504.388031	-0.016131	
11504.389510	-0.016724	
11504.391278	-0.015733	
11504.392754	-0.016554	
11504.394526	-0.017860	
11504.396028	-0.017731	
11504.397774	-0.018218	
11504.399280	-0.020216	
11504.400993	-0.020901	
11504.402514	-0.020675	
11504.404194	-0.022246	
11504.405733	-0.023237	
11504.407408	-0.021803	
11504.408960	-0.022045	
11504.410613	-0.023298	
11504.412192	-0.023523	
11504.413832	-0.023382	
11504.415420	-0.024954	
11504.417043	-0.026609	
11504.418647	-0.026335	
11504.420257	-0.027105	
11504.421911	-0.028184	
11504.423487	-0.027697	
11504.425148	-0.026827	
11504.426712	-0.028297	
11504.428395	-0.028402	
11504.429955	-0.028112	
11504.431644	-0.029651	
11504.433200	-0.030984	
11504.434908	-0.031036	
11504.436434	-0.031721	
11504.438158	-0.032321	
11504.439644	-0.032857	
11504.441408	-0.031830	
11504.442894	-0.032261	
11504.444641	-0.032954	
11504.446122	-0.033014	
11504.447897	-0.033502	
11504.449387	-0.035367	
11504.451145	-0.036104	
11504.452646	-0.036116	
11504.454373	-0.037417	
11504.455896	-0.038247	
11504.457615	-0.037252	
11504.459147	-0.037441	
11504.460856	-0.039435	
11504.462411	-0.038940	
11504.464106	-0.039576	
11504.465660	-0.041510	
11504.467311	-0.043081	
11504.468870	-0.043004	
11504.470524	-0.044241	
11504.472117	-0.045792	
11504.473750	-0.046038	
11504.475382	-0.045993	
11504.476997	-0.047790	
11504.478627	-0.048491	
11504.480237	-0.049462	
11504.481871	-0.052016	
11504.483468	-0.054215	
11504.485140	-0.054574	
11504.486713	-0.057228	
11504.488426	-0.059106	
11504.489986	-0.060213	
11504.491679	-0.060640	
11504.493221	-0.063271	
11504.494934	-0.065136	
11504.496488	-0.066236	
11504.498192	-0.068516	
11504.499721	-0.071988	
11504.501503	-0.074026	
11504.502994	-0.076347	
11504.504762	-0.079251	
11504.506241	-0.081298	
11504.507999	-0.081995	
11504.509482	-0.084460	
11504.511256	-0.087687	
11504.512738	-0.089511	
11504.514516	-0.092110	
11504.516007	-0.095904	
11504.517784	-0.099288	
11504.519292	-0.101137	
11504.521018	-0.105004	
11504.522539	-0.107977	
11504.524253	-0.109246	
11504.525783	-0.111393	
11504.527482	-0.115345	
11504.529042	-0.117714	
11504.530733	-0.120542	
11504.532288	-0.124932	
11504.533965	-0.128856	
11504.535550	-0.130677	
11504.537182	-0.134496	
11504.538766	-0.137730	
11504.540376	-0.139692	
11504.542004	-0.141811	
11504.543614	-0.145819	
11504.545269	-0.148756	
11504.546859	-0.150891	
11504.548502	-0.155471	
11504.550090	-0.159499	
11504.551771	-0.161961	
11504.553338	-0.165203	
11504.555037	-0.169071	
11504.556596	-0.171536	
11504.558297	-0.173417	
11504.559865	-0.176620	
11504.561581	-0.179975	
11504.563119	-0.182892	
11504.564868	-0.186517	
11504.566369	-0.190667	
11504.568124	-0.193575	
11504.569609	-0.196536	
11504.571391	-0.200774	
11504.572873	-0.203887	
11504.574632	-0.205873	
11504.576115	-0.209044	
11504.577909	-0.212444	
11504.579398	-0.215126	
11504.581156	-0.218695	
11504.582657	-0.223489	
11504.584389	-0.226970	
11504.585901	-0.229878	
11504.587622	-0.233911	
11504.589142	-0.237762	
11504.590846	-0.239897	
11504.592393	-0.242902	
11504.594096	-0.247462	
11504.595656	-0.250342	
11504.597335	-0.253742	
11504.598901	-0.258793	
11504.600567	-0.263563	
11504.602154	-0.267305	
11504.603798	-0.271128	
11504.605403	-0.275644	
11504.607022	-0.278859	
11504.608636	-0.282085	
11504.610254	-0.287229	
11504.611907	-0.291749	
11504.613518	-0.296253	
11504.615194	-0.301461	
11504.616774	-0.307524	
11504.618448	-0.311424	
11504.620012	-0.316306	
11504.621710	-0.322538	
11504.623271	-0.326215	
11504.624946	-0.329873	
11504.626513	-0.335932	
11504.628215	-0.341165	
11504.629744	-0.345294	
11504.631483	-0.351461	
11504.632972	-0.357926	
11504.634735	-0.363211	
11504.636223	-0.368094	
11504.637992	-0.374547	
11504.639474	-0.379317	
11504.641262	-0.383990	
11504.642754	-0.388618	
11504.644544	-0.395172	
11504.646030	-0.399474	
11504.647778	-0.403672	
11504.649286	-0.405920	
11504.651010	-0.409356	
11504.652524	-0.413328	
11504.654243	-0.419036	
11504.655772	-0.424164	
11504.657467	-0.426960	
11504.659013	-0.430509	
11504.660712	-0.435810	
11504.662268	-0.439069	
11504.663965	-0.442783	
11504.665551	-0.447130	
11504.667215	-0.451460	
11504.668791	-0.453611	
11504.670418	-0.457087	
11504.672026	-0.459948	
11504.673657	-0.460765	
11504.675282	-0.461664	
11504.676896	-0.463847	
11504.678527	-0.464685	
11504.680117	-0.465096	
11504.681807	-0.466542	
11504.683368	-0.467525	
11504.685064	-0.466522	
11504.686612	-0.466127	
11504.688300	-0.466179	
11504.689859	-0.465035	
11504.691563	-0.462058	
11504.693115	-0.460866	
11504.694844	-0.458763	
11504.696331	-0.456060	
11504.698090	-0.453808	
11504.699577	-0.452697	
11504.701360	-0.449756	
11504.702846	-0.446481	
11504.704601	-0.444024	
11504.706079	-0.440692	
11504.707836	-0.434759	
11504.709323	-0.430871	
11504.711071	-0.427330	
11504.712582	-0.422927	
11504.714303	-0.418686	
11504.715834	-0.416248	
11504.717543	-0.411636	
11504.719079	-0.407088	
11504.720784	-0.405320	
11504.722335	-0.404405	
11504.724024	-0.400723	
11504.725584	-0.395192	
11504.727254	-0.391579	
11504.728827	-0.386423	
11504.730483	-0.381089	
11504.732073	-0.377697	
11504.733709	-0.373830	
11504.735325	-0.367977	
11504.736937	-0.363739	
11504.738592	-0.359183	
11504.740206	-0.353898	
11504.741847	-0.347839	
11504.743427	-0.344270	
11504.745083	-0.339368	
11504.746661	-0.334272	
11504.748370	-0.329946	
11504.749924	-0.327198	
11504.751610	-0.321804	
11504.753153	-0.317377	
11504.754885	-0.312616	
11504.756406	-0.307153	
11504.758124	-0.300414	
11504.759613	-0.295447	
11504.761401	-0.290758	
11504.762883	-0.285360	
11504.764656	-0.280704	
11504.766141	-0.277356	
11504.767924	-0.272478	
11504.769410	-0.266983	
11504.771176	-0.262395	
11504.772675	-0.257859	
11504.774434	-0.250838	
11504.775944	-0.245697	
11504.777668	-0.241165	
11504.779191	-0.235743	
11504.780905	-0.229415	
11504.782434	-0.225318	
11504.784155	-0.219098	
11504.785701	-0.212850	
11504.787392	-0.206522	
11504.788958	-0.200282	
11504.790630	-0.191919	
11504.792201	-0.184999	
11504.793867	-0.179407	
11504.795443	-0.173159	
11504.797088	-0.166118	
11504.798691	-0.160950	
11504.800310	-0.155266	
11504.801944	-0.147833	
11504.803567	-0.141114	
11504.805234	-0.134741	
11504.806833	-0.127007	
11504.808477	-0.118318	
11504.810059	-0.112529	
11504.811762	-0.105202	
11504.813316	-0.097604	
11504.815011	-0.091268	
11504.816557	-0.086260	
11504.818263	-0.078252	
11504.819808	-0.072194	
11504.821518	-0.065474	
11504.823046	-0.058481	
11504.824785	-0.049998	
11504.826261	-0.043939	
11504.828021	-0.037457	
11504.829506	-0.030734	
11504.831270	-0.023979	
11504.832752	-0.019189	
11504.834514	-0.012272	
11504.836002	-0.005638	
11504.837759	0.000646	
11504.839266	0.007148	
11504.841017	0.016228	
11504.842531	0.022033	
11504.844260	0.027427	
11504.845787	0.033932	
11504.847481	0.041989	
11504.849026	0.046956	
11504.850694	0.052028	
11504.852247	0.057788	
11504.853926	0.063271	
11504.855527	0.068443	
11504.857187	0.075819	
11504.858784	0.082800	
11504.860437	0.087135	
11504.862030	0.092448	
11504.863655	0.098160	
11504.865292	0.103139	
11504.866911	0.106978	
11504.868585	0.112952	
11504.870192	0.118539	
11504.871847	0.123442	
11504.873444	0.129823	
11504.875108	0.137460	
11504.876679	0.141730	
11504.878383	0.148139	
11504.879940	0.154053	
11504.881661	0.158396	
11504.883217	0.161965	
11504.884901	0.169147	
11504.886440	0.174291	
11504.888160	0.180301	
11504.889680	0.185881	
11504.891438	0.193269	
11504.892919	0.197869	
11504.894698	0.204000	
11504.896187	0.211026	
11504.897949	0.216939	
11504.899430	0.220963	
11504.901210	0.226933	
11504.902700	0.232903	
11504.904477	0.238277	
11504.905960	0.244324	
11504.907708	0.252872	
11504.909222	0.258640	
11504.910953	0.263792	
11504.912476	0.269819	
11504.914192	0.275406	
11504.915727	0.279628	
11504.917436	0.284917	
11504.918998	0.291757	
11504.920686	0.296921	
11504.922248	0.302021	
11504.923928	0.309381	
11504.925497	0.315826	
