time (s)	magX	magY	magZ
6867.219599	52.647575	118.962006	1273.288086
6867.222501	61.589714	141.229691	1262.300415
6867.225842	70.064293	162.912918	1249.150269
6867.229170	77.895966	184.713028	1230.681519
6867.232513	86.370544	205.519562	1211.453003
6867.235903	93.968437	225.390991	1197.893677
6867.239158	101.800110	244.327301	1183.633057
6867.242528	109.105782	262.620697	1164.638306
6867.245823	116.879013	280.855652	1148.507324
6867.249156	124.652252	298.681458	1129.571045
6867.252483	131.022797	314.461731	1109.582764
6867.255812	138.328461	331.995331	1091.873779
6867.259165	145.984818	346.255981	1070.891968
6867.262501	151.712448	360.925781	1050.786743
6867.265836	158.492111	373.842194	1029.746460
6867.269239	163.869095	387.109283	1007.244873
6867.272482	170.064285	397.687927	984.801880
6867.275819	175.558151	410.779663	967.794250
6867.279160	180.818237	421.708923	945.292786
6867.282487	185.318527	431.819977	920.161255
6867.285844	189.818817	439.593231	899.471680
6867.289155	193.500885	449.645813	878.139038
6867.292490	196.540024	456.600830	856.105164
6867.295825	200.748093	464.783142	834.305115
6867.299166	203.319702	471.855042	810.225586
6867.302060	205.365280	477.056702	792.107483
6867.305432	208.229111	483.251923	770.891846
6867.308727	209.748672	488.278198	748.039734
6867.312065	210.450027	490.849792	727.116272
6867.315392	211.385162	493.012238	706.835754
6867.318725	213.138519	496.577423	686.613647
6867.322060	213.547638	499.791901	667.735840
6867.325388	213.606079	501.194611	646.169495
6867.328724	213.606079	502.480438	627.642273
6867.332059	212.086487	502.597321	607.011108
6867.335387	211.268265	500.902374	588.016296
6867.338723	211.326706	502.655731	571.826965
6867.342053	210.625366	480.914093	-1476.916382
6867.345388	230.438339	470.569244	-1342.901123
6867.348720	227.516083	477.758026	469.430725
6867.352054	206.358871	497.161865	504.381073
6867.355425	205.482178	495.583893	489.126801
6867.358721	203.378128	492.427826	473.404999
6867.362055	201.917007	490.265320	457.274078
6867.365398	199.520767	487.401489	442.136749
6867.368722	199.053192	484.070129	427.817657
6867.372049	197.182953	481.089417	415.193451
6867.375381	195.195801	477.407379	402.861481
6867.378720	193.851547	473.608398	388.951477
6867.382047	191.922852	469.458771	377.379303
6867.385380	190.461731	464.432495	365.807129
6867.388717	189.000595	459.815308	354.351837
6867.392044	187.305664	455.139679	343.013428
6867.395384	186.019882	451.457611	332.317932
6867.398731	183.974289	446.022186	321.739319
6867.402046	182.454712	441.638824	312.037415
6867.405386	181.110458	437.430725	301.809479
6867.408717	179.357101	431.819977	292.282867
6867.412047	177.603745	427.378143	282.931610
6867.415375	176.142609	422.877838	274.749268
6867.418713	174.213913	418.085358	265.573334
6867.422043	172.986557	413.468140	257.917023
6867.425383	171.466980	408.091187	249.442413
6867.428720	169.655167	404.058411	241.552322
6867.432045	167.960251	399.032135	233.545288
6867.435373	165.856216	394.122742	226.181183
6867.438710	163.869095	389.797791	217.881958
6867.442085	161.940384	384.654572	211.336044
6867.445378	160.187027	379.511383	203.855042
6867.448727	157.907654	374.894196	196.900070
6867.452044	155.803619	370.043243	190.704865
6867.455376	154.342484	365.718292	184.509644
6867.458713	152.530685	360.750458	178.197556
6867.462036	150.134430	357.009918	172.353012
6867.465379	148.497955	352.684998	165.339569
6867.468706	146.744583	349.236694	160.371704
6867.472040	144.056107	344.035065	154.702515
6867.475378	142.361191	339.184113	149.150208
6867.478705	140.257156	335.560486	143.831680
6867.482042	138.211578	331.352417	140.383392
6867.485370	136.633545	326.501465	135.123322
6867.488710	134.529510	323.812958	129.571014
6867.492067	132.425476	319.195770	126.824081
6867.495373	131.081238	316.215057	122.323792
6867.498702	128.918762	312.474579	118.291061
6867.502037	127.749847	308.383392	114.667450
6867.505384	126.347168	305.519562	110.926949
6867.508706	125.061371	301.720642	107.712448
6867.512042	123.834015	298.739929	104.907074
6867.515369	121.437759	295.525421	101.458801
6867.518705	120.093521	292.427826	99.822327
6867.522040	119.567505	288.745758	95.964928
6867.525371	118.223267	286.524841	93.218002
6867.528702	117.112801	282.959656	91.230858
6867.532037	116.119232	280.271179	88.483925
6867.535392	115.008766	277.933380	86.029221
6867.538702	113.430740	274.251312	83.808304
6867.542039	112.729401	272.497955	81.587379
6867.545365	111.852722	270.043243	78.840446
6867.548702	110.508469	266.478058	78.255989
6867.552088	110.157806	263.789581	76.327293
6867.555366	108.696671	261.685577	74.340149
6867.558699	107.586212	260.224426	72.060783
6867.562029	107.293983	257.477478	70.716537
6867.565363	106.709534	254.555237	68.203384
6867.568697	105.715958	252.275848	66.391586
6867.572030	105.248398	250.522491	64.521332
6867.575365	104.663940	248.067780	62.358856
6867.578695	103.904144	246.314453	61.189949
6867.582034	102.969017	243.801300	59.553482
6867.585363	101.741676	240.995911	57.449448
6867.588699	100.806549	239.184097	56.338982
6867.592041	100.455872	237.430756	54.877853
6867.595358	99.111633	234.566910	53.241379
6867.598689	98.585625	233.807114	52.423141
6867.602030	97.708946	231.060211	49.909996
6867.605360	96.773819	230.300415	49.091763
6867.608691	95.838699	229.014603	48.331970
6867.612030	95.488014	227.845703	46.753948
6867.615364	94.669785	225.507889	45.292812
6867.618695	94.026886	224.864990	45.059029
6867.622067	93.267097	222.819412	43.305672
6867.625358	92.507309	221.358261	42.428986
6867.628693	91.279953	220.773804	43.597893
6867.632025	90.461716	218.903549	41.143188
6867.635385	90.578613	217.909988	40.441845
6867.638692	89.701935	216.857971	39.623611
6867.642019	89.175919	215.630615	39.097603
6867.645362	89.175919	215.221512	39.039158
6867.648693	88.240799	213.526596	38.045586
6867.652027	88.240799	213.701920	37.168907
6867.655360	87.305672	212.123901	37.227352
6867.658690	87.831680	211.188782	37.227352
6867.662021	86.662773	210.662750	36.526009
6867.665378	86.545883	210.019867	36.876678
6867.668690	86.604324	209.435425	35.357101
6867.672024	86.136765	209.026306	35.415546
6867.675382	85.902985	208.500305	34.947983
6867.678695	86.253654	208.149612	34.889538
6867.682016	86.662773	207.389816	35.181767
6867.685349	86.487434	207.156052	34.889538
6867.688690	86.078323	206.571594	34.538868
6867.692022	86.312103	205.402695	34.714203
6867.695354	86.604324	206.045593	34.947983
6867.698689	86.195213	205.694916	33.779076
6867.702023	86.428993	204.935135	34.129749
6867.705347	86.078323	205.052002	33.954414
6867.708679	86.136765	205.168900	33.194626
6867.712019	85.844536	204.701340	33.019287
6867.715353	86.253654	204.409103	32.843952
6867.718683	86.428993	204.175339	33.019287
6867.722018	86.662773	204.292206	32.960842
6867.725351	86.604324	204.058441	31.791935
6867.728677	86.838104	204.058441	32.960842
6867.732014	86.312103	203.590881	32.551723
6867.735348	86.896553	203.707779	33.194626
6867.738696	86.721214	203.590881	32.376389
6867.742021	86.721214	202.947983	33.136177
6867.745345	86.312103	203.590881	32.551723
6867.748680	86.896553	204.175339	31.908825
6867.753326	86.604324	204.058441	33.253071
6867.756706	87.188782	205.285797	32.668617
6867.760019	86.545883	205.344238	33.837524
6867.763357	86.604324	205.928696	34.188194
6867.766698	86.838104	206.630051	33.779076
6867.769602	86.487434	206.805389	34.129749
6867.773302	86.604324	208.149612	35.298656
6867.776223	87.364120	208.500305	35.064873
6867.779540	87.714790	209.026306	35.298656
6867.782934	88.182350	210.019867	36.000000
6867.786290	88.416138	210.954987	36.935127
6867.789632	88.766808	212.416138	37.461132
6867.792855	88.299248	213.234360	38.279369
6867.796215	89.234367	213.585022	38.513149
6867.799524	89.585045	214.987717	39.214497
6867.802871	90.403275	215.981308	40.149620
6867.806259	91.279953	216.799530	40.909409
6867.809600	91.864410	218.786682	41.961426
6867.812953	92.448860	219.721802	43.130329
6867.816193	93.676216	220.598465	44.182354
6867.819523	93.851547	222.176483	45.468151
6867.822845	95.312683	223.696075	45.643482
6867.826224	95.780251	225.040329	48.098186
6867.829536	96.832268	225.800125	48.098186
6867.832967	97.358269	226.910583	49.150204
6867.836270	97.650497	228.488602	50.552891
6867.839531	98.877853	229.949722	51.312683
6867.842858	99.345413	231.527771	51.780247
6867.846177	100.280540	233.339554	54.760963
6867.849539	101.449448	234.274689	54.819405
6867.852871	102.384575	236.670959	55.520744
6867.856273	103.144363	237.956741	57.624779
6867.859112	104.663940	239.768555	59.261246
6867.862434	104.839279	240.995911	60.021042
6867.865759	106.183525	243.392181	60.956169
6867.869098	106.592636	245.203979	62.417305
6867.872432	107.177094	246.840424	64.579781
6867.875781	108.813568	249.412048	66.566917
6867.879090	109.222679	251.574524	67.677383
6867.882428	110.216255	253.386322	68.963181
6867.885779	111.502045	256.074799	70.424309
6867.889111	111.911163	258.354187	72.353012
6867.892451	113.313858	260.575104	74.573929
6867.895769	114.482765	262.912903	76.444183
6867.899099	115.008766	265.016937	79.308006
6867.902422	116.002342	268.406769	81.470490
6867.905760	117.755707	271.387482	83.749855
6867.909081	118.690826	273.549957	85.736992
6867.912420	119.625954	277.056671	88.483925
6867.915753	121.613091	279.569855	91.055527
6867.919128	122.139099	282.375214	94.386909
6867.922433	123.717117	286.641724	97.309174
6867.925771	125.645828	289.213348	100.991234
6867.929092	126.756287	292.486267	104.147278
6867.932415	128.626526	295.466980	108.063126
6867.935748	130.672134	299.850372	110.985382
6867.938661	131.899475	303.181763	115.076561
6867.941994	133.302170	307.097626	118.641739
6867.945328	135.406204	311.013458	122.499115
6867.948657	137.568665	313.585022	126.707199
6867.951989	138.445358	317.384003	131.967270
6867.955325	140.958511	321.708923	136.116898
6867.958664	143.471649	325.274109	139.389832
6867.961993	145.517242	329.131500	145.234375
6867.965321	147.913498	333.281128	149.383987
6867.968659	150.368210	336.904724	154.585617
6867.971992	151.712448	340.236115	159.202805
6867.975323	154.050262	344.268860	164.755112
6867.978719	156.271194	348.067780	170.190536
6867.981988	158.199890	352.509644	176.151947
6867.985328	160.946823	356.542358	182.054932
6867.988656	163.459961	361.276459	187.899475
6867.991990	165.271774	365.016937	193.627136
6867.995325	167.609589	368.114563	199.120987
6867.998658	170.648743	371.855042	206.543549
6868.001989	172.402100	377.933380	213.615433
6868.005360	175.441254	381.615448	220.278198
6868.008650	176.843948	385.706604	226.473419
6868.011988	178.947998	390.732910	233.486847
6868.015321	182.279373	395.759216	241.084747
6868.018649	183.389832	400.084167	248.974854
6868.021985	185.727646	404.233795	257.917023
6868.025321	187.890137	409.201630	265.748688
6868.028649	190.227951	413.935730	274.690826
6868.031983	192.215073	417.968414	283.808289
6868.035316	194.786667	423.462311	292.633545
6868.038646	196.832260	427.495026	304.147278
6868.041986	199.403870	431.527771	313.498535
6868.045342	200.748093	434.274689	322.440674
6868.048657	203.027466	440.060760	335.532440
6868.051986	205.248383	443.684387	346.753937
6868.055321	207.352432	450.522491	358.969025
6868.058652	209.573349	452.684998	371.534790
6868.061983	211.443604	457.828156	383.632965
6868.065318	213.956741	461.919373	397.250732
6868.068651	216.762115	465.542938	409.874939
6868.071976	218.632370	470.686157	424.018707
6868.075310	220.619522	472.556396	439.915833
6868.078649	223.483353	476.764435	452.715393
6868.081976	224.652252	479.043823	470.774963
6868.085316	227.399185	480.914093	486.730560
6868.088641	229.620102	482.141449	501.809479
6868.091996	231.548813	484.537720	519.869019
6868.095309	234.003494	484.829926	535.298645
6868.098645	235.698425	485.940369	553.708862
6868.101975	237.685562	486.700165	569.781433
6868.105307	240.900070	488.628876	585.795410
6868.108640	241.718292	487.518402	603.621277
6868.112027	243.413223	487.635284	622.966675
6868.115315	244.991241	485.355927	643.188782
6868.118645	246.569260	485.180573	660.780823
6868.121979	247.270615	482.609009	677.905273
6868.125308	248.322617	480.212738	698.887146
6868.128640	250.017532	478.225586	718.057251
6868.131972	249.491531	472.907074	736.818237
6868.135343	250.601990	470.744568	756.631165
6868.138645	249.082397	465.075409	776.385681
6868.141980	249.257736	459.055542	797.893616
6868.145304	248.907074	453.678558	818.583313
6868.148646	246.160126	446.723572	838.571533
6868.151975	245.400360	440.995880	859.611877
6868.155305	243.939209	431.819977	882.054932
6868.158641	241.952072	423.871429	900.815857
6868.161971	238.971359	414.929260	921.037964
6868.165308	235.815323	405.694916	945.000549
6868.168637	232.893051	395.116302	967.618958
6868.171973	229.152542	383.777924	989.360596
6868.175298	224.769150	371.095276	1010.809998
6868.178680	219.567490	358.938629	1032.785522
6868.181964	214.774994	344.561066	1052.306274
6868.185307	209.281113	329.189941	1076.327271
6868.188639	203.027466	313.526581	1096.490967
6868.191969	197.475159	297.571014	1117.122192
6868.195301	190.812393	279.745178	1137.110474
6868.198634	184.266510	262.270020	1154.176514
6868.201970	177.253067	243.509064	1174.223267
6868.205297	168.603165	224.280533	1192.282959
6868.208636	161.472824	204.292206	1210.751587
6868.211963	153.173584	183.427231	1226.765747
6868.215303	145.634140	161.393326	1239.156128
6868.218633	137.334885	138.950317	1256.222168
6868.221983	129.035660	116.390411	1273.171265
6868.225302	119.976624	93.596725	1280.944458
6868.228631	111.092934	70.452362	1293.685547
6868.231970	102.267677	45.963764	1310.225586
6868.235296	93.617767	22.293396	1314.550537
6868.238631	84.558739	-1.026299	1322.323853
6868.242007	75.207481	-27.034481	1326.122681
6868.245292	66.616013	-50.704849	1334.597412
6868.248632	57.030975	-73.907654	1337.578125
6868.251965	47.679718	-97.402695	1338.980713
6868.255294	38.445351	-120.430161	1345.409790
6868.258634	29.035654	-143.925186	1340.441895
6868.261965	19.859730	-165.608414	1340.792480
6868.265340	10.625364	-187.876099	1336.350708
6868.268629	1.157218	-210.377563	1332.376465
6868.271964	-9.713617	-229.898300	1326.590332
6868.275291	-19.181765	-250.646408	1319.459961
6868.278623	-28.591467	-269.582703	1314.258301
6868.281954	-38.293396	-288.986542	1301.867920
6868.285296	-47.995323	-306.695496	1291.289307
6868.288623	-57.346581	-326.157806	1281.587402
6868.291957	-66.756279	-343.574524	1267.326660
6868.295292	-75.815308	-359.062531	1249.325562
6868.298627	-85.166565	-375.368805	1240.208130
6868.301957	-94.108704	-390.506134	1222.089966
6868.305291	-102.875504	-404.649902	1205.900635
6868.308650	-110.765633	-417.566345	1186.029175
6868.312001	-119.298653	-430.774963	1170.015259
6868.315291	-128.708359	-441.178253	1146.812378
6868.318625	-135.371124	-453.627106	1127.583862
6868.321951	-142.910583	-464.264191	1105.024048
6868.325288	-149.164230	-473.732330	1083.165405
6868.328621	-155.885437	-483.258911	1061.365234
6868.331958	-161.496201	-491.791962	1039.448364
6868.335288	-167.048508	-500.324951	1014.492004
6868.338620	-172.250153	-507.864410	991.639893
6868.341953	-177.101105	-513.416687	968.027954
6868.345292	-180.841614	-517.566345	942.604248
6868.348623	-184.406769	-522.358826	918.115723
6868.351980	-188.088837	-527.092896	895.322021
6868.355282	-191.595566	-528.729370	867.969604
6868.358622	-193.173584	-532.002319	845.643433
6868.361951	-195.511398	-534.632385	819.343018
6868.365286	-196.388077	-533.989441	797.250671
6868.369955	-199.836349	-538.197510	754.176453
6868.373240	-200.011688	-536.970154	730.155396
6868.376625	-199.251892	-536.268799	708.004700
6868.379945	-199.719452	-535.392151	-143.427231
6868.382946	-174.295731	-551.406128	-1751.375854
6868.386263	-174.704849	-547.665649	-1304.444092
6868.389508	-197.206314	-528.554016	622.732910
6868.392882	-198.608994	-525.982422	604.322571
6868.396189	-197.440094	-523.060181	585.210937
6868.399527	-196.621857	-519.904175	565.748657
6868.402903	-195.978958	-516.163635	547.922791
6868.406126	-195.043839	-512.014038	529.980103
6868.409455	-194.868500	-507.747498	512.271179
6868.412789	-193.232025	-502.954987	496.432495
6868.416151	-192.530685	-499.156036	480.944489
6868.419499	-191.770889	-495.415527	463.177094
6868.422859	-190.660431	-488.343658	447.864410
6868.426189	-189.608414	-484.077148	433.077759
6868.429465	-188.556396	-479.635315	418.232605
6868.432810	-187.445938	-474.316772	405.140869
6868.436129	-186.861481	-468.822906	392.107513
6868.439514	-185.634125	-464.030396	378.606659
6868.442809	-184.056107	-459.120972	366.566925
6868.446222	-183.004089	-453.627106	354.819397
6868.449537	-182.244293	-448.659271	343.071869
6868.452840	-180.724716	-443.749847	330.447693
6868.456124	-178.503799	-437.905304	319.284637
6868.459466	-177.744019	-431.593231	308.530670
6868.462835	-176.107529	-426.040924	298.127411
6868.466141	-174.821747	-421.131500	287.548798
6868.469533	-172.717712	-415.637634	276.736420
6868.472919	-170.905899	-411.137360	268.320282
6868.475712	-169.737000	-405.526611	258.384583
6868.479043	-167.925186	-400.032715	249.325562
6868.482411	-165.938049	-394.655762	241.084747
6868.485696	-164.301575	-388.986542	232.785492
6868.489049	-162.139099	-384.018707	225.596725
6868.492365	-160.385727	-379.810638	216.888367
6868.495693	-158.457031	-374.199890	209.816498
6868.499026	-155.885437	-369.874908	201.809464
6868.502389	-154.833435	-365.199280	194.912918
6868.505730	-152.028061	-359.471680	188.074814
6868.509041	-149.748672	-355.731140	181.821152
6868.512365	-147.878433	-350.471069	176.210403
6868.515688	-146.066620	-346.146118	169.430740
6868.519040	-144.430161	-341.353607	163.761536
6868.522363	-141.800110	-337.320862	157.975464
6868.525737	-140.105194	-333.814148	151.897125
6868.529029	-138.527176	-329.839874	148.390411
6868.532358	-136.481583	-324.638245	142.604324
6868.535707	-135.254227	-320.313263	139.214493
6868.539046	-133.267105	-317.683228	133.779068
6868.542378	-130.929276	-313.825836	129.921692
6868.545699	-130.052597	-309.325531	126.122742
6868.549020	-128.649918	-306.461731	122.031555
6868.552359	-127.247223	-303.071899	118.524841
6868.555695	-125.376968	-299.565155	114.667450
6868.558599	-124.792526	-296.175354	110.926949
6868.561932	-123.448273	-292.551727	108.764465
6868.565261	-121.928696	-288.694336	105.257751
6868.568619	-121.168907	-286.239624	101.634132
6868.571928	-119.941551	-283.492706	98.945648
6868.575267	-118.947975	-280.570435	96.724724
6868.578597	-118.305084	-277.823517	94.153130
6868.581929	-117.486855	-275.427246	92.633545
6868.585259	-116.259499	-272.680298	89.068382
6868.588595	-115.382820	-268.764465	87.841026
6868.591963	-114.447693	-266.134399	84.743423
6868.595269	-114.213913	-264.264160	83.165398
6868.598595	-112.752777	-260.757446	81.353600
6868.601931	-112.168320	-258.361176	79.015778
6868.605262	-111.525421	-255.789612	75.801285
6868.608598	-110.765633	-252.925766	74.223259
6868.611953	-110.005836	-251.990646	71.827003
6868.615257	-108.603149	-249.652832	70.307419
6868.618595	-108.310928	-246.555222	68.787842
6868.621920	-106.557564	-245.269440	67.151375
6868.625261	-106.206902	-242.113388	64.930450
6868.628587	-105.505554	-240.827606	63.586212
6868.631923	-104.278198	-238.781998	62.767975
6868.635256	-103.693741	-237.203964	60.196373
6868.638590	-102.817062	-235.742844	58.735245
6868.641924	-102.115723	-234.223267	57.157219
6868.645254	-101.122147	-232.002350	56.514320
6868.648593	-99.953239	-230.541199	54.994743
6868.651925	-99.602570	-229.313858	52.481590
6868.655262	-98.199883	-226.683823	51.955578
6868.658589	-97.849205	-225.631805	50.903564
6868.661920	-96.855644	-223.293991	50.319111
6868.665255	-96.621857	-223.352417	49.968437
6868.668584	-96.329628	-222.475754	48.273525
6868.671924	-95.219162	-221.131500	47.396843
6868.675250	-94.751602	-219.436584	45.468151
6868.678582	-94.050262	-218.852127	44.825249
6868.681922	-93.348915	-216.923447	43.948570
6868.685252	-92.881355	-216.222092	43.481003
6868.688584	-92.706017	-215.696091	43.422562
6868.691920	-92.004677	-215.111633	42.662769
6868.695252	-92.589127	-212.949158	43.481003
6868.698607	-91.829338	-213.066040	42.019871
6868.701917	-91.361771	-213.007599	42.604324
6868.705250	-92.121567	-212.364700	41.143188
6868.708584	-91.537109	-212.189362	40.734074
6868.711958	-91.127991	-211.020462	41.376972
6868.715249	-91.186440	-210.669785	40.734074
6868.718585	-91.420219	-209.734650	41.143188
6868.721914	-91.361771	-209.150208	40.266514
6868.725244	-90.894211	-209.559326	40.792519
6868.728578	-91.303329	-209.208664	40.383404
6868.731920	-92.004677	-208.741089	41.201637
6868.735247	-92.355347	-208.799530	39.740501
6868.738580	-91.361771	-207.864410	39.623611
6868.741949	-91.653999	-207.221512	40.091175
6868.745245	-91.478661	-207.396851	40.500294
6868.748584	-91.829338	-207.805969	40.675629
6868.751916	-92.121567	-208.039749	39.389828
6868.755245	-92.063118	-207.922852	39.565170
6868.758580	-92.238457	-207.455292	39.506721
6868.761909	-91.829338	-207.221512	39.272938
6868.765246	-91.770897	-208.390411	39.740501
6868.768589	-91.127991	-207.805969	39.272938
6868.771914	-91.887787	-207.221512	39.798950
6868.775240	-91.946228	-207.805969	39.039158
6868.778582	-91.946228	-207.689072	39.798950
6868.781907	-92.472237	-208.682648	40.383404
6868.785285	-92.530678	-209.033310	40.383404
6868.788578	-93.232025	-209.559326	41.026299
6868.791908	-93.056694	-210.377563	40.149620
6868.795245	-92.822906	-210.494446	40.967857
6868.798575	-92.764458	-211.955582	40.734074
6868.801909	-93.232025	-212.656937	41.844532
6868.805241	-92.881355	-212.949158	42.253654
6868.808570	-93.115135	-213.358276	42.312096
6868.811908	-93.348915	-214.936295	44.240795
6868.815245	-93.816475	-215.286957	44.649914
6868.818571	-93.991814	-215.579193	44.649914
6868.821904	-94.459381	-216.981873	46.111046
6868.825236	-95.336060	-217.800125	46.637058
6868.828606	-95.628288	-219.436584	47.747517
6868.831906	-96.621857	-220.547043	48.215076
6868.835242	-96.212738	-221.949738	49.383984
6868.838574	-97.790764	-223.819992	50.260666
6868.841902	-98.082993	-225.398010	52.247810
6868.845237	-98.550552	-226.859161	52.481590
6868.848568	-99.661018	-228.261841	53.007603
6868.851901	-101.005257	-230.132095	54.760963
6868.855232	-101.706604	-230.424316	55.871422
6868.858567	-102.349503	-232.937469	57.800117
6868.861898	-102.992401	-234.281723	59.378143
6868.865236	-104.687317	-235.216843	60.605492
6868.868571	-104.804207	-237.963760	61.482170
6868.871910	-106.031555	-239.950912	63.761543
6868.875228	-106.966682	-241.528931	64.404442
6868.878566	-108.369370	-243.516083	66.566917
6868.881897	-109.596725	-244.743439	69.255402
6868.885249	-110.999413	-246.905914	70.073639
6868.888563	-111.466972	-248.717697	71.593224
6868.891904	-113.103447	-251.523087	73.989479
6868.895232	-114.213913	-252.107544	75.684395
6868.898563	-115.382820	-254.679138	77.496201
6868.901898	-116.551727	-256.841614	79.249557
6868.905228	-116.843948	-259.997650	81.002922
6868.908560	-117.311508	-261.692566	84.158974
6868.911896	-118.831093	-264.731720	86.672119
6868.915250	-120.584450	-267.887787	87.724136
6868.918561	-121.519569	-270.050262	90.178848
6868.921899	-122.454697	-273.732330	92.750443
6868.925225	-123.623619	-275.602570	94.445358
6868.928561	-124.266510	-278.407959	98.185860
6868.931895	-125.552299	-281.037994	101.341904
6868.935230	-126.721207	-283.317352	103.270599
6868.938562	-128.182343	-288.402130	106.485092
6868.941898	-129.175919	-290.681458	111.219170
6868.945244	-131.513733	-294.363525	114.082993
6868.948570	-132.507309	-298.630035	117.940384
6868.951890	-133.325531	-301.084747	121.096436
6868.955230	-135.371124	-304.357697	126.298065
6868.958560	-136.598480	-308.974884	130.506134
6868.961885	-138.176514	-312.130920	134.714203
6868.965224	-139.929855	-316.689636	139.506714
6868.968556	-140.923431	-320.839264	144.649902
6868.971889	-143.319702	-325.164246	150.319107
6868.975221	-145.599060	-329.430725	153.942734
6868.979896	-149.339569	-338.197540	165.398010
6868.983229	-151.326706	-342.230286	171.885452
6868.986559	-153.898300	-347.081238	178.255981
6868.989897	-156.294571	-351.230865	183.983627
6868.993250	-158.573929	-355.497375	190.587967
6868.996517	-160.911743	-360.523682	196.549377
6868.999915	-162.606659	-364.497955	204.790176
6869.002808	-165.821152	-369.933380	212.271179
6869.006129	-167.808304	-374.901245	218.700180
6869.009441	-171.022797	-377.823517	226.298080
6869.012743	-172.367035	-383.258911	234.012848
6869.016069	-175.172409	-387.934570	242.487442
6869.019453	-178.036224	-393.895966	250.494446
6869.022763	-180.900055	-397.168915	259.378143
6869.026167	-183.530106	-401.902985	267.735840
6869.029487	-185.400345	-407.922852	277.379303
6869.032842	-188.731735	-412.949158	287.724152
6869.036056	-190.543533	-418.384583	296.900055
6869.039405	-192.647568	-423.410889	306.952667
6869.042756	-195.043839	-428.320312	317.589722
6869.046088	-196.855637	-432.995941	328.986572
6869.049418	-199.544128	-438.022217	341.493866
6869.052847	-201.706604	-443.282318	352.423157
6869.056149	-203.869080	-448.776154	365.222687
6869.059414	-205.213333	-453.451752	377.788422
6869.062763	-206.323792	-459.296326	390.704865
6869.066064	-208.836929	-462.919952	404.147278
6869.069425	-211.174744	-470.693146	420.628876
6869.072763	-212.226761	-474.901245	433.603760
6869.075708	-213.746353	-480.219727	449.325562
6869.079525	-215.675034	-482.499115	464.229095
6869.082324	-218.012848	-489.220337	482.639404
6869.085655	-218.714203	-494.597321	500.348328
6869.088985	-220.292221	-499.389832	518.174133
6869.092295	-220.935120	-501.844543	534.129700
6869.095640	-222.045578	-507.630615	554.994751
6869.098974	-224.850952	-510.611328	571.067200
6869.102297	-224.967850	-513.299805	591.639954
6869.105650	-225.961411	-517.566345	610.225586
6869.108994	-228.591461	-520.663879	631.674988
6869.112324	-228.883682	-522.183472	652.072449
6869.115655	-231.046173	-524.755127	670.015137
6869.119041	-230.812378	-526.040894	696.958435
6869.122299	-232.273529	-527.794250	718.583252
6869.125631	-232.741089	-527.735840	739.798950
6869.128974	-233.617783	-526.099304	760.956177
6869.132309	-233.033310	-529.021606	784.100464
6869.135637	-233.325546	-526.859131	806.543518
6869.138967	-233.500885	-525.748657	831.265930
6869.142306	-233.909988	-523.001770	853.358276
6869.145657	-233.383987	-521.540588	876.619507
6869.149015	-231.805969	-516.631226	900.932800
6869.152329	-231.981293	-513.767334	925.187561
6869.155681	-231.221497	-509.559326	948.039734
6869.158963	-227.948563	-503.656342	971.943848
6869.162306	-226.545883	-497.987152	996.724731
6869.165204	-223.097610	-489.863251	1017.823547
6869.168540	-220.467560	-482.557587	1040.324951
6869.171868	-217.019287	-473.732330	1062.300415
6869.175202	-212.752762	-465.959106	1087.782593
6869.178538	-208.720032	-455.438934	1106.777344
6869.181868	-203.810638	-445.327881	1129.161865
6869.185207	-197.440094	-436.619507	1145.117554
6869.188542	-191.478668	-423.527740	1167.151367
6869.191884	-184.874344	-411.897156	1188.250122
6869.195204	-177.451782	-396.876678	1203.679687
6869.198532	-170.613678	-384.369385	1220.336670
6869.201871	-162.665115	-367.946228	1241.318604
6869.205210	-153.956757	-353.451782	1255.345459
6869.208535	-144.780838	-336.385742	1269.138550
6869.211863	-135.838699	-319.787262	1284.158936
6869.215267	-126.545876	-300.441864	1295.789551
6869.218532	-116.902390	-282.791351	1308.647583
6869.221866	-106.674461	-261.867920	1318.466431
6869.225200	-97.206314	-242.580948	1320.453613
6869.228573	-86.919930	-221.774399	1331.733521
6869.231863	-76.399765	-199.915848	1340.967896
6869.235203	-66.464058	-177.881943	1343.130371
6869.238533	-56.002342	-155.029816	1342.487549
6869.241863	-45.540619	-131.476334	1346.111084
6869.245198	-34.728226	-108.215088	1345.409790
6869.248530	-25.260080	-84.135590	1345.117554
6869.251865	-14.856809	-59.997662	1339.039185
6869.255196	-4.395091	-35.625950	1335.123291
6869.258533	5.423729	-11.371128	1328.343628
6869.261862	14.482758	13.935711	1320.219727
6869.265198	23.191116	38.190533	1315.894897
6869.268528	33.185272	62.854473	1305.024048
6869.271882	42.244301	86.583282	1293.860962
6869.275192	51.011108	110.779663	1280.243164
6869.278571	60.128578	134.040909	1268.554077
6869.281857	68.661606	156.133255	1253.124512
6869.285193	76.142609	178.400925	1237.110474
6869.288526	83.565170	200.376373	1219.226196
6869.291862	92.039749	221.358261	1203.796631
6869.295192	99.754532	241.405014	1188.016357
6869.298522	107.177094	260.575104	1169.080078
6869.301857	114.482765	280.154297	1153.884277
6869.305189	121.437759	298.213898	1131.850342
6869.308524	128.626526	315.630615	1111.394531
6869.311854	135.055527	332.696655	1089.711304
6869.315191	141.776749	347.834015	1072.002441
6869.318521	147.855057	362.445343	1053.475098
