time (s)	det(V)
6859.828667	-0.342833	
6859.830229	-0.352968	
6859.831912	-0.361569	
6859.833460	-0.373581	
6859.835129	-0.384313	
6859.836689	-0.393968	
6859.838353	-0.404398	
6859.839933	-0.413880	
6859.841567	-0.419689	
6859.843179	-0.430054	
6859.844790	-0.441144	
6859.846453	-0.452971	
6859.848049	-0.462245	
6859.849676	-0.474309	
6859.851160	-0.484928	
6859.852728	-0.495482	
6859.854233	-0.505005	
6859.855783	-0.515817	
6859.857313	-0.527306	
6859.858810	-0.535455	
6859.860398	-0.546074	
6859.861902	-0.555814	
6859.863497	-0.565905	
6859.864990	-0.573338	
6859.866560	-0.584697	
6859.868080	-0.593971	
6859.869686	-0.602873	
6859.871187	-0.610596	
6859.872827	-0.620682	
6859.874311	-0.629404	
6859.875872	-0.635265	
6859.877366	-0.643040	
6859.878967	-0.650564	
6859.880493	-0.656937	
6859.882053	-0.661679	
6859.883588	-0.669498	
6859.885105	-0.674215	
6859.886746	-0.679734	
6859.888242	-0.683226	
6859.889877	-0.689841	
6859.891394	-0.691657	
6859.893035	-0.693752	
6859.894523	-0.696556	
6859.896171	-0.698630	
6859.897661	-0.699952	
6859.899278	-0.700234	
6859.900775	-0.702308	
6859.902411	-0.702071	
6859.903891	-0.700649	
6859.905484	-0.699936	
6859.907005	-0.700020	
6859.908552	-0.696036	
6859.910153	-0.692882	
6859.911649	-0.689929	
6859.913300	-0.687061	
6859.914797	-0.680459	
6859.916466	-0.677425	
6859.917956	-0.673055	
6859.919603	-0.666746	
6859.921075	-0.660970	
6859.922720	-0.654613	
6859.924203	-0.648639	
6859.925852	-0.639475	
6859.927329	-0.632308	
6859.928958	-0.624026	
6859.930454	-0.615538	
6859.932027	-0.604851	
6859.933581	-0.597358	
6859.935086	-0.588065	
6859.936747	-0.578139	
6859.938231	-0.566977	
6859.939862	-0.558151	
6859.941388	-0.545868	
6859.943019	-0.533538	
6859.944496	-0.522520	
6859.946143	-0.510782	
6859.947613	-0.499841	
6859.949252	-0.486890	
6859.950734	-0.477129	
6859.952367	-0.464319	
6859.953871	-0.452347	
6859.955447	-0.439597	
6859.956994	-0.428535	
6859.958538	-0.416201	
6859.960119	-0.407886	
6859.961706	-0.395765	
6859.963306	-0.383430	
6859.964866	-0.368135	
6859.966471	-0.355873	
6859.967984	-0.344134	
6859.969665	-0.330317	
6859.971149	-0.316504	
6859.972859	-0.303492	
6859.974343	-0.290799	
6859.976070	-0.275419	
6859.977553	-0.263076	
6859.979254	-0.249759	
6859.980737	-0.237388	
6859.982439	-0.222076	
6859.983925	-0.211425	
6859.985600	-0.196988	
6859.987101	-0.184319	
6859.988752	-0.171662	
6859.990283	-0.160584	
6859.991894	-0.145723	
6859.993465	-0.132740	
6859.995055	-0.120603	
6859.996646	-0.108880	
6859.998219	-0.094709	
6859.999838	-0.083582	
6860.001364	-0.072496	
6860.003033	-0.059711	
6860.004513	-0.047944	
6860.006226	-0.036387	
6860.007694	-0.025115	
6860.009409	-0.010730	
6860.010892	0.001588	
6860.012597	0.014072	
6860.014073	0.025686	
6860.015764	0.042125	
6860.017248	0.050690	
6860.018919	0.062936	
6860.020425	0.074888	
6860.022054	0.087190	
6860.023599	0.096826	
6860.025205	0.110760	
6860.026811	0.123356	
6860.028421	0.135240	
6860.030008	0.147462	
6860.031582	0.161706	
6860.033192	0.172599	
6860.034732	0.183185	
6860.036416	0.196756	
6860.037996	0.210328	
6860.039654	0.222634	
6860.041239	0.235344	
6860.042924	0.250490	
6860.044488	0.263232	
6860.046184	0.276860	
6860.047744	0.289190	
6860.049430	0.304857	
6860.050983	0.315660	
6860.052712	0.330613	
6860.054248	0.343665	
6860.055992	0.357768	
6860.057494	0.369865	
6860.059239	0.386136	
6860.060721	0.398752	
6860.062502	0.411019	
6860.064002	0.419406	
6860.065765	0.434488	
6860.067248	0.445457	
6860.069012	0.459354	
6860.070503	0.472294	
6860.072250	0.486187	
6860.073753	0.497221	
6860.075489	0.513165	
6860.077022	0.525101	
6860.078771	0.537770	
6860.080299	0.548340	
6860.082008	0.563483	
6860.083543	0.573042	
6860.085241	0.584535	
6860.086804	0.595657	
6860.088494	0.607992	
6860.090069	0.615037	
6860.091742	0.627521	
6860.093336	0.637974	
6860.094984	0.647094	
6860.096586	0.655602	
6860.098220	0.665444	
6860.099822	0.672247	
6860.101427	0.678620	
6860.103105	0.684928	
6860.104695	0.692264	
6860.106363	0.695632	
6860.107954	0.700212	
6860.109619	0.705908	
6860.111214	0.708965	
6860.112872	0.710428	
6860.114446	0.713211	
6860.116168	0.715399	
6860.117702	0.714750	
6860.119418	0.714319	
6860.120949	0.713103	
6860.122657	0.711117	
6860.124163	0.707249	
6860.125928	0.706645	
6860.127414	0.702150	
6860.129216	0.696784	
6860.130698	0.691390	
6860.132481	0.686125	
6860.133962	0.679321	
6860.135730	0.672650	
6860.137207	0.665745	
6860.138965	0.657435	
6860.140458	0.648597	
6860.142206	0.641310	
6860.143721	0.632065	
6860.145435	0.622433	
6860.146962	0.612374	
6860.148668	0.603927	
6860.150206	0.592454	
6860.169472	0.476004	
6860.171013	0.467069	
6860.172727	0.455064	
6860.174267	0.441276	
6860.175989	0.429239	
6860.177496	0.417134	
6860.179226	0.408529	
6860.180706	0.396247	
6860.182478	0.385391	
6860.183967	0.373725	
6860.185759	0.363686	
6860.187235	0.356016	
6860.188986	0.347029	
6860.190477	0.335540	
6860.192239	0.325937	
6860.193741	0.315918	
6860.195476	0.305187	
6860.197002	0.294258	
6860.198735	0.285734	
6860.200271	0.275393	
6860.201971	0.265596	
6860.203508	0.258611	
6860.205186	0.253185	
6860.206742	0.243396	
6860.208393	0.237708	
6860.209967	0.230389	
6860.211592	0.222207	
6860.213200	0.213635	
6860.214837	0.208189	
6860.216444	0.200080	
6860.218057	0.190783	
6860.219706	0.185316	
6860.221296	0.180317	
6860.222965	0.173714	
6860.224545	0.168864	
6860.226226	0.163756	
6860.227783	0.158451	
6860.229487	0.151845	
6860.231045	0.147124	
6860.232722	0.142080	
6860.234273	0.137262	
6860.235995	0.131457	
6860.237493	0.127429	
6860.239247	0.122805	
6860.240726	0.117290	
6860.242482	0.115473	
6860.243967	0.111094	
6860.245740	0.106611	
6860.247220	0.102913	
6860.248977	0.100343	
6860.250475	0.094336	
6860.252240	0.090409	
6860.253737	0.088580	
6860.255478	0.084523	
6860.256997	0.080157	
6860.258699	0.078461	
6860.260234	0.075855	
6860.261933	0.071931	
6860.263481	0.069458	
6860.265163	0.068185	
6860.266744	0.064422	
6860.268418	0.060196	
6860.269988	0.058194	
6860.271632	0.057679	
6860.273213	0.052438	
6860.274848	0.051471	
6860.276472	0.050448	
6860.278080	0.047415	
6860.279735	0.044816	
6860.281329	0.044607	
6860.282976	0.042568	
6860.284565	0.039257	
6860.286224	0.037622	
6860.287791	0.036067	
6860.289477	0.033593	
6860.291014	0.031249	
6860.292732	0.031342	
6860.294269	0.030101	
6860.295982	0.028441	
6860.297492	0.026093	
6860.299243	0.026717	
6860.300731	0.023853	
6860.302508	0.022781	
6860.303992	0.021939	
6860.305769	0.020022	
6860.307255	0.017839	
6860.309032	0.018411	
6860.310513	0.017750	
6860.312280	0.016602	
6860.313779	0.014245	
6860.315505	0.015651	
6860.317024	0.012807	
6860.318756	0.011619	
6860.320289	0.011409	
6860.321988	0.010866	
6860.323517	0.009057	
6860.325216	0.009681	
6860.326774	0.009270	
6860.328446	0.008283	
6860.330018	0.006487	
6860.331661	0.008851	
6860.333262	0.006040	
6860.334907	0.005391	
6860.336502	0.004980	
6860.338133	0.005693	
6860.339735	0.002700	
6860.341329	0.003216	
6860.343003	0.003413	
6860.344565	0.003417	
6860.346257	0.002390	
6860.347830	0.002612	
6860.349523	0.002519	
6860.351094	0.001540	
6860.352785	0.001254	
6860.354346	0.001157	
6860.356046	0.000755	
6860.357588	-0.000740	
6860.359307	0.000497	
6860.360808	-0.000031	
6860.362576	-0.001248	
6860.364057	0.000243	
6860.365822	0.000328	
6860.367309	-0.001743	
6860.369100	-0.001928	
6860.370573	-0.002645	
6860.372346	-0.004784	
6860.373821	-0.006690	
6860.375577	-0.004760	
6860.377076	-0.004442	
6860.378790	-0.005405	
6860.380306	-0.006174	
6860.382016	-0.003818	
6860.383562	-0.005912	
6860.385264	-0.006331	
6860.386822	-0.006335	
6860.388503	-0.005642	
6860.390053	-0.008583	
6860.391724	-0.006754	
6860.393301	-0.006408	
6860.394955	-0.006517	
6860.396560	-0.007318	
6860.398189	-0.005618	
6860.399808	-0.007238	
6860.401434	-0.007959	
6860.403048	-0.007713	
6860.404664	-0.007665	
6860.406331	-0.008390	
6860.407917	-0.008063	
6860.409595	-0.006899	
6860.411160	-0.007467	
6860.412851	-0.007858	
6860.414420	-0.007689	
6860.416092	-0.007101	
6860.417639	-0.008776	
6860.419346	-0.008720	
6860.420858	-0.008478	
6860.422589	-0.008788	
6860.424069	-0.009357	
6860.425833	-0.008136	
6860.427317	-0.008470	
6860.429085	-0.008764	
6860.430569	-0.008547	
6860.432325	-0.007810	
6860.433816	-0.009804	
6860.435585	-0.009191	
6860.437081	-0.009002	
6860.438798	-0.008954	
6860.440323	-0.010904	
6860.442045	-0.008817	
6860.443575	-0.009208	
6860.445254	-0.009099	
6860.446793	-0.009763	
6860.448480	-0.007753	
6860.450044	-0.009489	
6860.451706	-0.009747	
6860.453272	-0.009755	
6860.454926	-0.009131	
6860.456500	-0.010758	
6860.458137	-0.009860	
6860.459765	-0.008793	
6860.461280	-0.008877	
6860.462855	-0.009224	
6860.464331	-0.009763	
6860.465896	-0.008333	
6860.467383	-0.009997	
6860.468921	-0.009993	
6860.470459	-0.009651	
6860.471957	-0.008942	
6860.473513	-0.011177	
6860.475028	-0.009647	
6860.476629	-0.008672	
6860.478126	-0.009147	
6860.479733	-0.009828	
6860.481245	-0.008732	
6860.482881	-0.008913	
6860.484356	-0.009635	
6860.485933	-0.009518	
6860.487419	-0.009046	
6860.489045	-0.009751	
6860.490524	-0.010541	
6860.492131	-0.008901	
6860.493655	-0.008692	
6860.495202	-0.009268	
6860.496800	-0.009369	
6860.498294	-0.007564	
6860.499952	-0.008930	
6860.501425	-0.009393	
6860.503065	-0.008841	
6860.504583	-0.008422	
6860.506213	-0.008652	
6860.507688	-0.009779	
6860.509326	-0.008116	
6860.510808	-0.007737	
6860.512424	-0.008680	
6860.513905	-0.008434	
6860.515519	-0.006714	
6860.517040	-0.008772	
6860.518606	-0.008833	
6860.520167	-0.008563	
6860.521672	-0.007214	
6860.523318	-0.009167	
6860.524808	-0.007826	
6860.526425	-0.007310	
6860.527945	-0.007669	
6860.529587	-0.008104	
6860.531066	-0.007673	
6860.532696	-0.006613	
6860.534180	-0.008140	
6860.535811	-0.008180	
6860.537295	-0.007492	
6860.538904	-0.007596	
6860.540421	-0.009626	
6860.541971	-0.007399	
6860.543525	-0.006895	
6860.545036	-0.007455	
6860.546663	-0.008309	
6860.548149	-0.005445	
6860.549790	-0.007769	
6860.551308	-0.008076	
6860.552935	-0.008253	
6860.554415	-0.007576	
6860.556034	-0.007761	
6860.557517	-0.008627	
6860.559138	-0.006678	
6860.560632	-0.007612	
6860.562236	-0.007548	
6860.563753	-0.007709	
6860.565315	-0.005860	
6860.566858	-0.007951	
6860.568475	-0.007951	
6860.570023	-0.007951	
6860.571609	-0.006766	
6860.573211	-0.009171	
6860.574754	-0.008092	
6860.576386	-0.006766	
6860.577883	-0.007367	
6860.579578	-0.007350	
6860.581052	-0.007576	
6860.582778	-0.006460	
6860.584254	-0.008237	
6860.585931	-0.007802	
6860.587414	-0.008011	
6860.589105	-0.007358	
6860.590589	-0.008994	
6860.592255	-0.007560	
6860.593745	-0.007185	
6860.595399	-0.007874	
6860.596943	-0.008595	
6860.598556	-0.006227	
6860.600107	-0.008092	
6860.601705	-0.008575	
6860.603298	-0.008660	
6860.604871	-0.007814	
6860.606471	-0.009481	
6860.608011	-0.008611	
6860.609671	-0.007661	
6860.611159	-0.007931	
6860.612877	-0.008116	
6860.614353	-0.008458	
6860.616088	-0.007350	
6860.617561	-0.009236	
6860.619262	-0.008821	
6860.620744	-0.008406	
6860.622443	-0.008519	
6860.623931	-0.010029	
6860.625619	-0.008039	
6860.627110	-0.008039	
6860.628763	-0.008196	
6860.630283	-0.009051	
6860.631918	-0.006730	
6860.633460	-0.008543	
6860.635060	-0.009208	
6860.636636	-0.008664	
6860.638211	-0.008406	
6860.639800	-0.010396	
6860.641346	-0.009264	
6860.643020	-0.008789	
6860.644597	-0.008136	
6860.646276	-0.009220	
6860.647850	-0.008764	
6860.649527	-0.007971	
6860.651080	-0.009461	
6860.652751	-0.009784	
6860.654302	-0.009308	
6860.655990	-0.009622	
6860.657520	-0.010879	
6860.659242	-0.009703	
6860.660723	-0.009941	
6860.662483	-0.009925	
6860.663965	-0.010408	
6860.665739	-0.009034	
6860.667221	-0.011125	
6860.668989	-0.011077	
6860.670475	-0.011061	
6860.672245	-0.010783	
6860.673737	-0.013051	
6860.675467	-0.011669	
6860.676975	-0.011508	
6860.678712	-0.011786	
6860.680251	-0.012507	
6860.681948	-0.011012	
6860.683483	-0.013216	
6860.685178	-0.013707	
6860.686732	-0.014094	
6860.688426	-0.013490	
6860.689986	-0.016189	
6860.691648	-0.014940	
6860.693221	-0.014605	
6860.694865	-0.015145	
6860.696457	-0.016080	
6860.698059	-0.015878	
6860.699684	-0.016579	
6860.701280	-0.018017	
6860.702942	-0.018388	
6860.704529	-0.018525	
6860.706175	-0.019790	
6860.707762	-0.020821	
6860.709465	-0.019750	
6860.711010	-0.020370	
6860.712703	-0.021808	
6860.714250	-0.022114	
6860.715972	-0.021929	
6860.717503	-0.024499	
6860.719239	-0.025091	
6860.720733	-0.025273	
6860.722496	-0.026392	
6860.723990	-0.028382	
6860.725755	-0.027822	
6860.727243	-0.028487	
6860.729027	-0.030219	
6860.730510	-0.031033	
6860.732266	-0.030856	
6860.733755	-0.033470	
6860.735493	-0.035005	
6860.737017	-0.035766	
6860.738771	-0.036765	
6860.740284	-0.040129	
6860.741987	-0.039190	
6860.743525	-0.039988	
6860.745224	-0.041672	
6860.746775	-0.043811	
6860.748474	-0.043094	
6860.750044	-0.046361	
6860.751696	-0.048133	
6860.753273	-0.049946	
6860.754917	-0.050711	
6860.756511	-0.054349	
6860.758152	-0.054603	
6860.759758	-0.055594	
6860.761385	-0.057717	
6860.763012	-0.060234	
6860.764596	-0.061374	
6860.766259	-0.063678	
6860.767837	-0.066498	
6860.769509	-0.068589	
6860.771088	-0.070426	
6860.772774	-0.073334	
6860.774333	-0.076436	
6860.776051	-0.077077	
6860.777585	-0.079977	
6860.779306	-0.082962	
6860.780823	-0.085947	
6860.782568	-0.087675	
6860.784062	-0.092102	
6860.785810	-0.095405	
6860.787299	-0.098185	
6860.789082	-0.101561	
6860.790560	-0.106733	
6860.792345	-0.108365	
6860.793826	-0.112018	
6860.795608	-0.116470	
6860.797089	-0.120458	
6860.798853	-0.123209	
6860.800358	-0.129171	
6860.802111	-0.134110	
6860.803633	-0.137783	
6860.805374	-0.142190	
6860.806897	-0.150018	
6860.808611	-0.152483	
6860.810149	-0.157357	
6860.811862	-0.163831	
6860.813413	-0.169716	
6860.815089	-0.173184	
6860.816659	-0.180971	
6860.818323	-0.187868	
6860.819896	-0.193753	
6860.821549	-0.199739	
6860.823141	-0.208690	
6860.824768	-0.214914	
6860.826365	-0.221367	
6860.827955	-0.228642	
6860.829620	-0.236997	
6860.831214	-0.244268	
6860.832887	-0.252272	
6860.834480	-0.261666	
6860.836137	-0.269977	
6860.837707	-0.278541	
6860.839404	-0.288024	
6860.840964	-0.298211	
6860.842674	-0.306606	
6860.844220	-0.316258	
6860.845931	-0.327268	
6860.847454	-0.336501	
6860.849187	-0.346390	
6860.850678	-0.357633	
6860.852452	-0.369468	
6860.853942	-0.379438	
6860.855721	-0.390770	
6860.857206	-0.403024	
6860.858988	-0.412023	
6860.860466	-0.417329	
6860.862211	-0.428971	
6860.863705	-0.439815	
6860.865453	-0.450248	
6860.866967	-0.463151	
6860.868690	-0.476187	
6860.870212	-0.486563	
6860.871918	-0.497392	
6860.873460	-0.511821	
6860.875160	-0.521723	
6860.876725	-0.531822	
6860.878400	-0.543721	
6860.879968	-0.554743	
6860.881619	-0.564411	
6860.883215	-0.576403	
6860.884871	-0.587421	
6860.886463	-0.597298	
6860.888088	-0.606221	
6860.889687	-0.616718	
6860.891305	-0.626056	
6860.892971	-0.633996	
6860.894560	-0.642202	
6860.896230	-0.651302	
6860.897794	-0.658315	
6860.899485	-0.664837	
6860.901053	-0.672894	
6860.902742	-0.679641	
6860.904302	-0.684648	
6860.906013	-0.690018	
6860.907553	-0.695444	
6860.909276	-0.698884	
6860.910780	-0.701849	
6860.912554	-0.705394	
6860.914044	-0.708049	
6860.915813	-0.708894	
6860.917307	-0.711702	
6860.919094	-0.712504	
6860.920574	-0.712899	
6860.922359	-0.711525	
6860.923841	-0.712766	
6860.925616	-0.709048	
6860.927095	-0.706892	
6860.928854	-0.704061	
6860.930367	-0.702373	
6860.932102	-0.696012	
6860.933626	-0.693575	
6860.935359	-0.689124	
6860.936885	-0.683943	
6860.938586	-0.676563	
6860.940121	-0.672579	
6860.941838	-0.663910	
6860.943389	-0.656236	
6860.945056	-0.648659	
6860.946625	-0.641509	
6860.948294	-0.631462	
6860.949870	-0.623579	
6860.951516	-0.614225	
6860.953104	-0.605157	
6860.954741	-0.594474	
6860.956362	-0.584867	
6860.957984	-0.575316	
6860.959664	-0.562413	
6860.961238	-0.551778	
6860.962901	-0.541389	
6860.964508	-0.529590	
6860.966181	-0.517239	
6860.967766	-0.507712	
6860.969446	-0.494660	
6860.971004	-0.482430	
6860.972712	-0.469641	
6860.974255	-0.459179	
6860.975971	-0.444024	
6860.977489	-0.431585	
6860.979223	-0.418932	
6860.980730	-0.411266	
6860.982490	-0.398714	
6860.983976	-0.388019	
6860.985743	-0.374286	
6860.987217	-0.360900	
6860.988987	-0.346221	
6860.990466	-0.336150	
6860.992212	-0.320452	
6860.993705	-0.307662	
6860.995447	-0.294215	
6860.996966	-0.281401	
6860.998706	-0.265646	
6861.000227	-0.254013	
6861.001940	-0.240953	
6861.003473	-0.227708	
6861.005177	-0.212328	
6861.006716	-0.201826	
6861.008408	-0.185998	
6861.009970	-0.172318	
6861.011605	-0.158940	
6861.013214	-0.146034	
6861.014850	-0.131842	
6861.016450	-0.119120	
6861.018093	-0.106640	
6861.019702	-0.093049	
6861.021320	-0.079461	
6861.023000	-0.065866	
6861.024577	-0.053761	
6861.026239	-0.038924	
6861.027804	-0.026215	
6861.029465	-0.014086	
6861.031030	-0.000148	
6861.032716	0.014527	
6861.034278	0.024816	
6861.035976	0.041714	
6861.037512	0.052986	
6861.039236	0.065844	
6861.040733	0.076733	
6861.042497	0.091650	
6861.043980	0.103747	
6861.045761	0.117056	
6861.047257	0.129206	
6861.049044	0.144106	
6861.050517	0.154447	
6861.052297	0.167495	
6861.053797	0.178601	
6861.055294	0.192265	
6861.056863	0.200998	
6861.058388	0.214936	
6861.059986	0.228677	
6861.061486	0.240669	
6861.063033	0.253447	
6861.064564	0.265677	
6861.066201	0.280920	
6861.067676	0.291096	
6861.069255	0.303837	
6861.070741	0.316107	
6861.072311	0.330130	
6861.073814	0.339846	
6861.075317	0.353341	
6861.076880	0.365668	
6861.078422	0.378615	
6861.080030	0.393000	
6861.081528	0.407107	
6861.083166	0.415740	
6861.084689	0.425839	
6861.086341	0.439725	
6861.087827	0.451052	
6861.089476	0.463661	
6861.090954	0.474030	
6861.092594	0.487658	
6861.094087	0.499469	
6861.095715	0.511267	
6861.097194	0.524678	
6861.098806	0.538551	
6861.100323	0.547748	
6861.101882	0.557078	
6861.103465	0.568188	
6861.104982	0.579008	
6861.106622	0.589179	
6861.108115	0.600559	
6861.109731	0.611122	
6861.111242	0.617804	
6861.112868	0.625084	
6861.114343	0.634417	
6861.115982	0.645604	
6861.117460	0.652734	
6861.119090	0.660795	
6861.120575	0.667369	
6861.122185	0.672392	
6861.123701	0.675756	
6861.125273	0.684679	
6861.126837	0.690665	
6861.128345	0.695434	
6861.129964	0.697871	
6861.131454	0.699680	
6861.133087	0.701835	
6861.134616	0.703435	
6861.136259	0.706681	
6861.137737	0.709541	
6861.139377	0.709698	
6861.140855	0.706262	
6861.142495	0.705682	
6861.143995	0.703777	
6861.145621	0.702484	
6861.147127	0.699745	
6861.148700	0.697879	
6861.150231	0.692345	
6861.151766	0.686524	
6861.153348	0.682370	
6861.154933	0.677303	
6861.156528	0.670084	
6861.158090	0.663784	
6861.159716	0.657403	
6861.161251	0.649596	
6861.162929	0.641000	
6861.164402	0.633305	
6861.166132	0.625668	
6861.167606	0.614626	
6861.186869	0.503352	
6861.188508	0.493954	
6861.190057	0.480233	
6861.191643	0.468708	
6861.193234	0.455983	
6861.194786	0.442250	
6861.196405	0.427213	
6861.197927	0.416453	
6861.199606	0.409883	
6861.201084	0.398890	
6861.202790	0.389262	
6861.204274	0.380827	
6861.205968	0.371235	
6861.207456	0.360673	
6861.209157	0.350236	
6861.210656	0.340479	
6861.212375	0.327705	
6861.213860	0.316583	
6861.215550	0.307725	
6861.217035	0.296252	
6861.218706	0.286503	
6861.220217	0.279156	
6861.221849	0.272183	
6861.223416	0.262136	
6861.224999	0.255949	
6861.226597	0.248089	
6861.228175	0.240673	
6861.229784	0.231879	
6861.231418	0.223871	
6861.233046	0.216209	
6861.234679	0.207935	
6861.236315	0.200773	
6861.237916	0.194851	
6861.239564	0.188289	
6861.241149	0.181823	
6861.242828	0.177984	
6861.244404	0.171499	
6861.246091	0.164937	
6861.247659	0.159914	
6861.249331	0.154898	
6861.250878	0.148570	
6861.252570	0.142954	
6861.254079	0.139357	
6861.255831	0.133874	
6861.257311	0.128239	
6861.259065	0.126156	
6861.260547	0.122543	
6861.262302	0.117459	
6861.263785	0.113423	
6861.265551	0.110442	
6861.267050	0.104742	
6861.268806	0.100661	
6861.270301	0.097027	
6861.272037	0.094526	
6861.273556	0.089124	
6861.275264	0.087517	
6861.276792	0.084842	
6861.278483	0.081603	
6861.280041	0.078602	
6861.281734	0.077152	
6861.283294	0.072962	
6861.284972	0.068910	
6861.286556	0.067089	
6861.288205	0.064217	
6861.289788	0.061719	
6861.291429	0.059177	
6861.293040	0.057961	
6861.294647	0.055338	
6861.296306	0.052700	
6861.297902	0.050601	
6861.299557	0.049211	
6861.301154	0.045682	
6861.302817	0.043898	
6861.304400	0.042170	
6861.306093	0.040184	
6861.307641	0.038097	
6861.309343	0.037912	
6861.310876	0.036172	
6861.312593	0.033952	
6861.314130	0.032369	
6861.315834	0.031805	
6861.317330	0.029690	
6861.319106	0.027555	
6861.320585	0.026189	
6861.322360	0.025468	
6861.323846	0.022495	
6861.325615	0.023543	
6861.327100	0.021943	
6861.328869	0.020558	
6861.330361	0.018818	
6861.332107	0.020904	
6861.333611	0.017589	
6861.335343	0.015905	
6861.336864	0.015297	
6861.338582	0.015196	
6861.340113	0.012598	
6861.341793	0.012682	
6861.343348	0.012848	
6861.345013	0.012002	
6861.346585	0.010910	
6861.348218	0.010612	
6861.349820	0.009436	
6861.351457	0.008763	
6861.353047	0.007760	
6861.354662	0.007156	
6861.356291	0.007039	
6861.357892	0.004912	
6861.359566	0.006390	
6861.361143	0.005919	
6861.362820	0.005037	
6861.364390	0.003586	
6861.366072	0.004247	
6861.367636	0.002563	
6861.369301	0.002164	
6861.370863	0.002313	
6861.372584	0.001580	
6861.374103	-0.002444	
6861.375833	-0.001187	
6861.377321	-0.001534	
6861.379092	-0.001864	
6861.380586	-0.002573	
6861.382355	-0.001099	
6861.383838	-0.003955	
6861.385613	-0.003661	
6861.387089	-0.003443	
6861.388869	-0.002891	
6861.390359	-0.005977	
6861.392104	-0.003451	
6861.393612	-0.002939	
6861.395336	-0.004253	
6861.396864	-0.004744	
6861.398580	-0.002879	
6861.400126	-0.004643	
6861.401830	-0.005264	
6861.403371	-0.005711	
6861.405045	-0.004772	
6861.406608	-0.006549	
6861.408260	-0.006102	
6861.409841	-0.005219	
6861.411477	-0.005328	
6861.413085	-0.005800	
6861.414707	-0.005518	
6861.416332	-0.005518	
6861.417955	-0.006907	
6861.419588	-0.006799	
6861.421189	-0.006476	
6861.422819	-0.006911	
6861.424395	-0.007947	
6861.426080	-0.006138	
6861.427638	-0.006863	
6861.429339	-0.007431	
6861.430871	-0.007230	
6861.432570	-0.005808	
6861.434082	-0.007931	
6861.435784	-0.007661	
6861.437273	-0.007620	
6861.439045	-0.006907	
6861.440526	-0.009369	
6861.442308	-0.007483	
6861.443784	-0.007516	
6861.445544	-0.007983	
6861.447031	-0.008426	
6861.448784	-0.006404	
6861.450288	-0.008482	
6861.452035	-0.008567	
6861.453559	-0.008180	
6861.455268	-0.008233	
6861.456799	-0.010223	
6861.458492	-0.008511	
6861.460033	-0.008257	
6861.461709	-0.008692	
6861.463273	-0.008764	
6861.464922	-0.008035	
6861.466506	-0.008378	
6861.468152	-0.009441	
6861.469752	-0.010082	
6861.471375	-0.008942	
6861.472999	-0.009784	
6861.474611	-0.009574	
6861.476246	-0.008370	
6861.477834	-0.008680	
6861.479519	-0.009111	
6861.481092	-0.009357	
6861.482766	-0.008345	
6861.484322	-0.009719	
6861.486013	-0.009941	
6861.487560	-0.009256	
6861.489243	-0.009014	
6861.490800	-0.010702	
6861.492514	-0.008752	
6861.494004	-0.008930	
6861.495767	-0.009635	
6861.497244	-0.009332	
6861.499021	-0.007749	
6861.500500	-0.009824	
6861.502266	-0.009961	
6861.503750	-0.009594	
6861.505508	-0.008696	
6861.507003	-0.010968	
6861.508764	-0.008942	
6861.510266	-0.008897	
6861.511990	-0.008962	
6861.513515	-0.009490	
6861.515218	-0.007753	
6861.516752	-0.009203	
6861.518437	-0.009389	
6861.520006	-0.009489	
6861.521686	-0.008716	
6861.523256	-0.009622	
6861.524921	-0.009381	
6861.526502	-0.008148	
6861.528147	-0.008136	
6861.529749	-0.008768	
6861.531372	-0.008043	
6861.532988	-0.007822	
6861.534588	-0.008700	
6861.536245	-0.009187	
6861.537841	-0.008317	
6861.539504	-0.008321	
6861.541090	-0.009373	
6861.542742	-0.007580	
6861.544305	-0.007592	
6861.546002	-0.008627	
6861.547542	-0.007749	
6861.549226	-0.006488	
6861.550751	-0.008406	
6861.552476	-0.008084	
6861.553957	-0.007777	
6861.555722	-0.007314	
6861.557211	-0.009163	
6861.558982	-0.007306	
6861.560458	-0.007443	
6861.562241	-0.007931	
6861.563720	-0.008591	
6861.565470	-0.005860	
6861.566956	-0.007910	
6861.568674	-0.007866	
6861.570189	-0.007858	
6861.571885	-0.007383	
6861.573438	-0.008845	
6861.575140	-0.007572	
6861.576684	-0.006827	
6861.578353	-0.007322	
6861.579920	-0.007910	
6861.581587	-0.007028	
6861.583162	-0.007338	
6861.584819	-0.008031	
6861.586416	-0.008088	
6861.588027	-0.007894	
6861.589664	-0.007906	
6861.591289	-0.008470	
6861.592912	-0.007020	
6861.594523	-0.006968	
6861.596182	-0.008059	
6861.597752	-0.007810	
6861.599420	-0.006976	
6861.600979	-0.008289	
6861.602677	-0.008245	
6861.604211	-0.007286	
6861.605901	-0.007318	
6861.607442	-0.009300	
6861.609156	-0.007995	
6861.610666	-0.007838	
6861.612435	-0.007931	
6861.613914	-0.008051	
6861.615680	-0.006069	
6861.617160	-0.008317	
6861.618928	-0.008809	
6861.620408	-0.008273	
6861.622178	-0.007222	
6861.623670	-0.009973	
6861.625428	-0.008386	
6861.626926	-0.007967	
6861.628667	-0.008067	
6861.630198	-0.008740	
6861.631918	-0.007064	
6861.633450	-0.008478	
6861.635142	-0.009385	
6861.636687	-0.009332	
6861.638350	-0.008418	
6861.639945	-0.009216	
