time (s)	magX	magY	magZ
2836.962258	235.230850	461.568665	808.472229
2836.965553	236.633545	466.185852	787.081177
2836.968886	240.841614	471.504364	768.495544
2836.972227	242.770325	474.426666	748.331909
2836.975593	245.458801	477.407379	729.395630
2836.978911	247.679718	480.914093	711.745178
2836.982247	249.666870	483.076569	692.633545
2836.985586	249.725296	483.310333	674.924561
2836.988475	252.472244	486.057281	656.806519
2836.991835	252.881363	485.823486	638.454651
2836.995128	254.400925	487.752197	620.102844
2836.998458	254.459396	485.122162	603.153687
2837.001794	255.102280	485.648163	585.503174
2837.005153	254.810043	484.596130	570.015137
2837.008458	253.933365	483.427246	553.182922
2837.011796	254.868484	483.427246	536.642883
2837.015127	254.050247	480.797211	521.388611
2837.018469	253.173599	477.933380	505.023956
2837.021793	252.355331	474.952667	490.003510
2837.025131	251.127975	474.426666	475.099945
2837.028461	250.660431	469.283447	459.904144
2837.031799	249.549973	467.880768	446.987701
2837.035151	248.556412	463.088226	432.785492
2837.038461	247.329056	460.575104	419.518402
2837.041789	245.867920	456.717682	405.608398
2837.045124	244.056107	453.912323	393.977783
2837.048463	241.659866	449.821136	381.470490
2837.051786	240.549377	445.613098	371.008759
2837.055160	238.445358	441.229675	358.092346
2837.058455	237.393341	438.716522	346.111053
2837.061786	234.471069	432.813568	336.175323
2837.065124	233.419067	429.189941	325.596710
2837.068460	231.022797	424.689636	315.310333
2837.071790	228.684982	421.592041	306.075989
2837.075118	226.697830	417.325562	296.841614
2837.078488	224.827576	413.701935	288.776154
2837.081786	222.665100	408.558716	278.489777
2837.085124	221.087082	404.818207	270.132080
2837.088451	218.398605	400.201050	261.131500
2837.091791	216.645248	396.168335	254.176514
2837.095120	213.138519	391.200470	244.942154
2837.098448	212.320282	388.102875	238.045578
2837.101786	210.099365	383.427216	231.032150
2837.105119	207.644653	378.576263	224.953827
2837.108450	204.897720	375.946228	217.589722
2837.111786	202.852142	371.621246	211.043839
2837.115114	200.105194	366.185852	204.088837
2837.118452	198.877838	362.328461	198.887192
2837.121795	197.007584	358.821747	193.101105
2837.125120	194.202225	354.204559	187.607254
2837.128446	192.215073	349.704254	181.762711
2837.131779	190.403275	345.554657	175.742844
2837.135117	189.059036	343.158386	170.307419
2837.138448	186.779663	337.898315	164.871994
2837.141784	184.967850	334.742249	159.261246
2837.145115	182.454712	331.235535	154.176514
2837.148445	180.818237	326.384583	150.143784
2837.151780	178.071304	323.520752	145.234375
2837.155117	177.253067	320.014038	141.435425
2837.158447	175.967270	318.202209	138.220932
2837.161778	173.220337	312.825226	132.902390
2837.165114	170.824081	309.376953	129.103439
2837.168448	169.246063	306.922241	126.122742
2837.171777	167.668030	303.766205	121.330215
2837.175107	165.797775	299.967285	118.057266
2837.178442	164.044418	295.817657	114.842781
2837.181776	162.758621	295.350098	111.803627
2837.185114	161.531281	291.258911	107.361778
2837.188463	159.894806	288.862640	104.439507
2837.191779	158.433670	285.472809	100.874336
2837.195110	156.738754	282.375214	98.887207
2837.198445	155.277618	279.511383	96.490944
2837.201815	153.465820	276.822906	93.510231
2837.205113	152.238464	273.549957	91.055527
2837.208445	151.654007	271.855042	87.607246
2837.211771	149.491531	269.400330	85.503212
2837.215108	148.907074	266.594971	82.990067
2837.218442	147.036819	264.198730	80.710693
2837.221776	146.744583	262.036224	78.898888
2837.225106	145.575684	259.815308	77.087082
2837.228442	143.997665	257.360626	75.275276
2837.231775	142.653427	255.548798	73.288132
2837.235101	141.309189	253.620117	71.476334
2837.238437	140.374039	251.632965	70.365868
2837.241772	138.620697	248.593781	67.911163
2837.245122	137.919342	247.950897	67.268265
2837.248438	137.218002	245.671539	64.638229
2837.251791	135.932205	243.976624	63.001755
2837.255107	135.230850	241.580353	62.066628
2837.258443	134.646408	239.943893	60.663940
2837.261770	133.477509	239.125641	59.728813
2837.265107	131.841034	236.554062	58.676796
2837.268432	131.431900	235.735825	57.390999
2837.271767	130.613678	233.690247	57.390999
2837.275102	130.029221	232.930450	55.579193
2837.278438	129.678558	230.241959	55.053185
2837.281768	128.801880	229.599060	53.066044
2837.285104	127.574524	228.137939	50.786674
2837.288468	127.223846	226.969009	50.319111
2837.291766	126.113388	225.975449	48.799530
2837.295096	125.178253	225.800125	47.455292
2837.298434	125.821152	223.754532	47.630623
2837.301772	124.652252	222.994736	45.585041
2837.305097	124.418472	221.825821	45.877266
2837.308432	123.600235	220.481598	44.708359
2837.311759	123.717117	219.604904	44.708359
2837.315145	122.781998	218.669785	43.597893
2837.318442	121.905319	217.851547	42.954998
2837.321761	122.723564	217.383987	42.896549
2837.325096	121.963768	216.507294	42.253654
2837.328435	121.788422	216.390411	41.435417
2837.331799	120.268852	215.046173	40.967857
2837.335102	120.210403	214.578613	40.792519
2837.338431	120.385735	213.701920	40.617184
2837.341764	120.444183	213.351257	40.675629
2837.345094	119.742844	212.299240	41.026299
2837.348432	119.041496	212.416138	39.331387
2837.351759	118.749268	212.182343	40.208065
2837.355095	119.684395	212.416138	39.272938
2837.358423	119.216827	211.714783	39.448277
2837.361766	119.509056	210.838120	39.272938
2837.365095	118.749268	210.896545	39.272938
2837.368423	119.099945	210.896545	38.805374
2837.371756	120.210403	210.195190	38.746929
2837.375112	119.041496	210.253647	38.104031
2837.378425	119.099945	210.721222	38.688484
2837.381772	118.866165	210.312088	38.220924
2837.386366	119.450607	210.838120	39.331387
2837.389714	119.392174	210.370544	38.922268
2837.393124	118.983047	210.136749	38.805374
2837.396431	119.684395	210.312088	39.039158
2837.399367	119.392174	211.071884	39.740501
2837.402665	119.625954	211.071884	39.272938
2837.406018	120.035072	211.013443	39.448277
2837.409686	120.385735	212.065445	39.156048
2837.412608	120.268852	211.948578	40.324955
2837.415982	121.145531	212.240799	40.208065
2837.419305	121.028641	212.240799	40.500294
2837.422673	121.087082	213.175934	41.318527
2837.426000	121.846870	213.526596	40.909409
2837.429340	122.022202	213.643494	41.669201
2837.432604	122.139099	214.578613	41.610752
2837.435935	123.424911	215.805969	43.130329
2837.439268	123.541794	215.864410	43.364113
2837.442624	123.892471	216.624191	44.123905
2837.445956	123.892471	217.734650	44.533024
2837.449338	124.360031	218.377548	46.169495
2837.452709	125.528931	219.078903	46.403275
2837.455940	125.879608	219.254242	46.344826
2837.459261	126.171829	220.364700	47.046173
2837.462616	126.522507	221.416718	48.565750
2837.465950	126.814728	221.884277	47.747517
2837.469283	128.977203	223.988312	49.617767
2837.472672	129.327881	224.397430	50.669781
2837.475988	130.029221	225.741653	52.189362
2837.478895	130.905914	226.618347	52.949154
2837.482183	132.133270	228.254822	53.066044
2837.485525	132.250153	228.897720	54.234947
2837.488834	133.243729	230.358856	55.696083
2837.492178	134.821747	232.462891	56.923439
2837.495494	134.646408	233.281128	57.449448
2837.498838	135.756866	234.566910	58.676796
2837.502196	136.633545	237.547623	61.482170
2837.505566	137.744019	237.489182	62.767975
2837.508851	138.562241	239.943893	64.170662
2837.512193	140.023376	241.814148	65.222679
2837.515511	141.075409	244.327301	66.625366
2837.518840	142.010529	244.210388	68.144943
2837.522173	144.348343	247.132660	69.898308
2837.525507	144.991241	248.827576	71.184105
2837.528829	146.043243	251.749847	73.697258
2837.532163	148.088837	253.444763	76.385742
2837.535522	148.497955	255.081238	78.665108
2837.538844	150.368210	257.302155	79.950905
2837.542185	152.296906	259.581512	81.704269
2837.545106	152.706024	260.633545	83.983635
2837.548425	154.284042	263.906494	86.496788
2837.551739	156.271194	266.068970	88.483925
2837.555077	157.440094	267.763885	90.704857
2837.558409	158.842789	270.218567	93.218002
2837.561736	160.771484	274.543549	97.192284
2837.565075	162.524841	276.063110	99.296318
2837.568407	163.869095	278.225586	102.335472
2837.571738	165.213333	281.498535	105.842194
2837.575070	167.551147	284.245483	108.355354
2837.578404	170.181183	287.167725	111.043831
2837.581740	170.590302	290.031555	114.082993
2837.585069	173.804794	292.486267	117.297485
2837.588405	175.499710	296.226776	121.622437
2837.591737	177.486862	299.149017	124.427811
2837.595067	179.357101	302.071289	128.518997
2837.598402	181.636475	305.227356	132.084167
2837.601732	182.863831	307.740509	135.181778
2837.605065	185.902985	310.428986	140.208069
2837.608424	187.422562	314.753937	144.474579
2837.611735	189.000595	317.617767	149.267105
2837.615069	192.156631	321.007599	154.001175
2837.618401	193.910004	324.923431	158.267670
2837.621754	196.656921	328.254822	163.469315
2837.625063	198.585632	331.820007	168.495621
2837.628399	200.981888	335.735840	174.573929
2837.631738	203.845703	339.067200	180.418472
2837.635065	206.008179	343.509064	187.198120
2837.638396	208.579788	345.671539	191.523087
2837.641736	211.852722	351.223846	197.776733
2837.645062	214.774994	354.789001	204.264175
2837.648401	216.411453	358.354187	210.634720
2837.651753	219.801285	361.977783	217.765060
2837.655059	221.262405	364.900055	224.135605
2837.658394	225.002914	370.393921	231.616608
2837.661731	227.574524	373.023956	239.272934
2837.665064	229.444778	376.881348	246.403290
2837.668394	232.425476	380.914093	254.702515
2837.671728	235.464645	386.524841	262.066650
2837.675104	237.860901	389.856201	271.476318
2837.678395	240.724731	393.362946	278.898895
2837.681729	242.478088	398.213928	288.951477
2837.685061	245.400360	399.850372	297.192261
2837.688392	248.673294	404.000000	308.647583
2837.691725	250.894211	409.318512	316.946838
2837.695096	254.167160	413.058990	328.343658
2837.698394	256.621857	415.046173	337.928680
2837.701724	260.187012	418.845123	348.624207
2837.705057	261.881927	421.884247	359.611938
2837.708404	265.680878	427.144348	373.171234
2837.711722	267.258911	429.014587	384.684967
2837.715050	271.759186	432.755096	397.484528
2837.718392	274.272339	435.502075	407.537109
2837.721722	276.727051	437.606049	422.265320
2837.725054	277.837494	441.931030	434.129761
2837.728389	280.525970	443.918182	446.753967
2837.731718	283.857391	446.431305	460.839264
2837.735060	285.084747	449.412018	477.262421
2837.738402	287.422546	450.054932	491.406189
2837.741718	288.883667	451.632935	505.783722
2837.745065	291.279938	454.613708	522.557556
2837.748389	292.799500	454.438324	537.811768
2837.751728	295.663361	456.717682	553.825806
2837.755049	296.130920	455.315033	569.839844
2837.758384	297.066040	457.360626	587.841003
2837.761725	297.884277	457.243683	603.387451
2837.765055	299.579193	455.957886	620.570374
2837.768384	301.098755	456.600830	640.967773
2837.771723	301.449432	454.672119	657.274048
2837.775085	301.916992	453.912323	676.268799
2837.778380	302.442993	451.574524	694.912842
2837.781731	301.916992	448.243164	712.621826
2837.785050	302.326111	445.613098	731.908813
2837.788384	300.163635	442.924591	752.423096
2837.791716	300.338959	437.313843	771.885376
2837.795044	298.644043	433.982483	792.516602
2837.798385	297.884277	427.787262	813.381592
2837.801712	294.669769	422.702515	834.305115
2837.805052	293.383972	417.383972	857.040344
2837.808380	289.877258	409.902954	875.801270
2837.811711	286.428955	402.129761	895.380432
2837.815067	283.156036	393.655182	916.303894
2837.818418	279.766205	384.654572	935.824585
2837.821717	276.142578	375.420227	958.442993
2837.825050	272.109863	366.127411	979.191101
2837.828383	266.440674	355.373474	1001.692566
2837.831713	261.823486	343.158386	1021.330139
2837.835044	255.862076	330.943298	1041.435425
2837.838382	250.718887	318.786682	1061.482178
2837.841716	243.413223	304.759796	1080.535400
2837.845041	237.276443	291.025116	1097.659790
2837.848375	229.795441	276.063110	1121.564087
2837.851710	222.723557	260.575104	1137.402710
2837.855047	213.722977	244.794861	1158.969116
2837.858377	206.826431	229.715958	1171.885498
2837.861729	197.475159	213.117462	1188.367065
2837.865045	188.416122	195.408524	1204.322632
2837.868379	178.538864	177.758041	1218.641724
2837.871706	168.369385	159.289291	1236.818237
2837.875039	157.030975	139.593216	1248.624146
2837.878377	146.160141	120.247803	1260.780884
2837.881724	135.055527	101.019287	1272.586792
2837.885043	124.418472	81.030975	1284.158936
2837.888373	113.080063	61.042667	1299.237915
2837.891708	101.040337	40.177673	1311.336060
2837.895039	89.117477	19.137348	1317.063721
2837.898370	75.733490	-0.909409	1320.628906
2837.901712	63.401520	-23.644651	1327.467041
2837.905066	51.186440	-44.392754	1338.220947
2837.908365	38.503799	-65.433075	1334.188232
2837.911705	25.645821	-86.999420	1338.513184
2837.915038	12.437172	-107.396851	1339.389893
2837.918370	-0.303916	-128.028061	1341.435425
2837.921702	-14.564582	-147.957916	1336.584473
2837.925034	-27.481005	-168.530701	1339.097656
2837.928370	-39.345413	-187.642319	1330.856812
2837.931703	-52.203392	-207.163055	1326.122681
2837.935031	-64.652245	-226.450027	1319.810669
2837.938364	-76.925774	-245.853897	1313.966187
2837.941706	-89.316193	-261.926361	1303.270630
2837.945040	-101.005257	-279.810638	1293.276489
2837.948389	-111.466972	-296.584442	1283.282349
2837.953058	-134.026886	-327.852722	1258.092407
2837.956373	-144.254822	-343.106964	1243.364136
2837.959675	-154.365860	-358.419647	1227.233154
2837.963084	-164.652252	-372.037415	1210.517822
2837.966386	-174.003494	-386.122742	1201.692627
2837.969293	-182.653427	-397.461151	1178.723633
2837.972619	-190.601990	-407.747528	1163.878540
2837.976312	-199.193451	-419.904175	1141.902954
2837.979214	-207.668030	-429.956757	1124.018677
2837.982537	-214.097015	-438.548218	1108.822998
2837.985902	-221.811813	-448.893066	1088.191772
2837.989261	-227.597900	-454.270020	1062.592651
2837.992645	-233.909988	-463.855072	1041.318604
2837.995955	-240.280533	-468.998230	1020.453552
2837.999265	-244.430161	-475.076569	1002.861389
2838.002545	-248.755112	-481.037994	978.957275
2838.005884	-253.606079	-487.233185	959.027466
2838.009271	-257.521912	-493.662201	934.772583
2838.012573	-261.262421	-496.000000	911.511353
2838.015911	-265.587372	-500.675629	891.289246
2838.019284	-266.873169	-500.675629	868.378723
2838.022623	-270.438354	-503.305664	846.111023
2838.025902	-272.717712	-504.065460	828.168274
2838.029215	-275.815338	-506.520172	805.959045
2838.032546	-277.101135	-508.390411	784.334290
2838.035907	-278.679138	-508.565765	765.807129
2838.039230	-279.088257	-507.922882	741.552246
2838.042569	-279.322052	-505.877258	722.148437
2838.045479	-281.835205	-506.403290	701.517212
2838.048801	-281.250763	-503.597931	682.288696
2838.052167	-281.952087	-503.364136	666.216248
2838.055449	-280.315613	-499.915833	644.006958
2838.058790	-280.432526	-497.344238	626.765564
2838.062112	-280.490967	-496.058441	607.712402
2838.065459	-280.607849	-492.434814	589.185242
2838.068776	-278.562256	-487.525421	572.236084
2838.072107	-277.860901	-483.960236	555.462280
2838.075449	-277.334900	-480.804199	539.389832
2838.078790	-275.055542	-477.998810	522.440613
2838.082132	-273.652863	-474.316772	506.309784
2838.085485	-273.711273	-471.569855	491.464661
2838.088806	-270.613678	-466.485107	476.677979
2838.092130	-268.743439	-461.108154	460.196381
2838.095487	-267.632965	-458.185852	446.461700
2838.098774	-264.827606	-453.860901	433.253082
2838.102109	-262.489777	-449.828186	420.219757
2838.105441	-260.677979	-445.035645	406.368195
2838.108797	-260.444183	-441.587402	395.906494
2838.112102	-257.989471	-435.976654	383.223846
2838.115444	-254.424301	-432.002350	370.482758
2838.118809	-253.021622	-427.268250	360.897705
2838.122134	-251.034500	-421.774414	349.442413
2838.125461	-247.527756	-417.157196	337.402679
2838.128346	-246.709534	-413.066040	327.934540
2838.131680	-244.488586	-407.630615	319.343079
2838.135017	-241.800110	-405.175903	308.004669
2838.138382	-240.397430	-400.500275	298.419617
2838.141680	-237.241379	-397.052002	290.412628
2838.145016	-234.728241	-392.084167	281.879608
2838.148348	-232.857986	-387.992981	272.820587
2838.151701	-231.279938	-384.194031	264.287567
2838.155014	-228.299225	-380.102875	257.215668
2838.158343	-225.376984	-373.147858	249.208649
2838.161679	-223.389832	-369.933380	242.955002
2838.165014	-220.701324	-365.959076	235.357101
2838.168343	-218.421982	-360.991241	228.402100
2838.171678	-216.727066	-358.010529	222.382217
2838.175010	-214.506149	-353.451782	216.070145
2838.178344	-212.635895	-350.295746	209.933365
2838.181694	-209.830521	-344.977203	203.212158
2838.185015	-208.544708	-340.418488	198.068970
2838.188345	-205.563995	-337.087097	191.756882
2838.191675	-203.635300	-333.346588	187.022797
2838.195015	-202.115723	-330.774994	183.399185
2838.198344	-200.654587	-326.566925	176.444183
2838.201676	-198.199890	-322.592621	172.995911
2838.205015	-195.511398	-320.430145	167.092926
2838.208349	-193.933380	-315.871429	163.060196
2838.211675	-192.004669	-311.721802	157.566330
2838.215014	-190.601990	-307.864410	154.001175
2838.218338	-188.965515	-305.935699	150.085327
2838.221670	-186.919937	-301.727631	146.111053
2838.225022	-185.049667	-300.208069	142.779663
2838.228342	-183.880768	-295.824677	138.863831
2838.231671	-181.426071	-293.662170	135.766220
2838.235002	-181.075394	-291.791931	132.551727
2838.238336	-179.263580	-288.285217	129.980133
2838.241671	-176.925766	-285.713623	126.356522
2838.245006	-175.756866	-282.615997	123.668030
2838.248337	-173.886612	-279.518402	120.219757
2838.251673	-172.425476	-278.349518	117.414383
2838.255005	-171.665680	-275.368805	114.959671
2838.258332	-169.620102	-272.095856	112.095856
2838.261700	-169.035660	-270.108704	108.472237
2838.265005	-167.282288	-266.777313	107.069550
2838.268340	-166.347168	-266.192871	105.783745
2838.271670	-164.593796	-263.562836	102.686157
2838.275004	-163.424896	-261.049683	100.757454
2838.278338	-162.665115	-258.770294	98.361191
2838.281668	-162.723541	-258.419647	97.601402
2838.284997	-160.210403	-255.146713	95.380486
2838.288332	-159.509064	-254.503815	92.575104
2838.291671	-158.807709	-252.633560	90.646408
2838.295002	-157.346573	-251.113983	90.997078
2838.298335	-156.177673	-249.769730	88.542374
2838.301667	-156.060791	-246.905914	87.256577
2838.305007	-154.190536	-245.444763	86.496788
2838.308326	-152.904724	-243.632980	84.217415
2838.311669	-152.787842	-242.580948	81.996490
2838.314995	-151.911163	-240.944473	81.704269
2838.318337	-150.976028	-240.067810	80.184692
2838.321668	-150.917603	-239.015778	79.249557
2838.324995	-148.930450	-238.431320	77.320869
2838.328335	-149.164230	-236.210403	76.444183
2838.331663	-147.936874	-234.983047	75.158386
2838.335028	-147.819992	-233.580368	74.515488
2838.338328	-147.352432	-232.703674	73.580368
2838.341662	-146.534180	-231.359451	72.177673
2838.344996	-146.475739	-230.482758	71.768555
2838.348337	-145.774399	-229.430740	70.307419
2838.351663	-144.722382	-228.904739	69.839859
2838.354995	-144.605484	-227.677383	69.196960
2838.358324	-144.137924	-227.268250	68.028053
2838.361657	-143.962585	-226.976044	68.612511
2838.364987	-143.378143	-225.748703	68.554062
2838.368325	-143.144363	-225.456467	66.859146
2838.371662	-142.793686	-224.813568	66.859146
2838.374988	-142.676804	-224.930450	66.040916
2838.378346	-142.150787	-224.112213	65.281120
2838.381664	-141.566330	-223.352417	65.865578
2838.384989	-141.917007	-222.884857	64.579781
2838.388325	-142.559906	-222.475754	65.222679
2838.391664	-142.735245	-222.358856	64.872009
2838.394985	-141.683228	-221.599075	64.755119
2838.398326	-141.683228	-221.715973	64.112213
2838.401655	-142.033890	-222.241959	64.579781
2838.404987	-141.858566	-221.657501	65.164230
2838.408321	-141.390991	-222.008194	64.287552
2838.411655	-141.858566	-221.891296	64.521332
2838.414985	-142.150787	-221.832840	64.170662
2838.418322	-142.384567	-221.949738	63.644653
2838.421651	-141.975464	-221.715973	64.170662
2838.424989	-142.443024	-221.306839	64.521332
2838.428322	-142.150787	-222.475754	65.514900
2838.431658	-142.501450	-222.241959	65.631790
2838.434996	-143.202805	-222.183533	64.872009
2838.438316	-142.910583	-223.352417	65.631790
2838.441655	-143.670364	-223.410889	65.807129
2838.444988	-143.553482	-224.287552	66.683807
2838.448318	-144.196381	-224.813568	67.151375
2838.451651	-144.547058	-225.047333	67.034485
2838.454983	-145.248398	-225.398010	68.787842
2838.458320	-146.534180	-226.391586	69.313850
2838.461650	-147.177078	-227.560486	69.722969
2838.464982	-146.475739	-226.508484	70.541199
2838.468317	-146.943298	-227.735825	70.833435
2838.471644	-147.761536	-229.489197	71.534775
2838.474981	-148.462891	-230.073639	71.710114
2838.478341	-149.164230	-230.716553	72.586792
2838.481651	-149.281113	-231.184113	73.697258
2838.484985	-151.034485	-232.879028	74.398598
2838.488315	-151.092926	-233.463470	76.619522
2838.491647	-150.976028	-235.041489	75.976624
2838.494980	-152.437164	-235.216843	77.320869
2838.498315	-153.430740	-237.320862	78.665108
2838.501647	-154.190536	-237.905319	80.301582
2838.504983	-154.950317	-239.191116	81.295151
2838.508343	-155.417877	-240.886032	81.996490
2838.511645	-156.119217	-241.879593	84.100525
2838.514979	-157.814133	-242.756287	85.444771
2838.518307	-159.333725	-245.094101	86.672119
2838.521653	-160.502625	-247.607239	88.250145
2838.524979	-160.736404	-248.425476	89.419052
2838.529601	-163.600235	-250.997086	92.633545
2838.532979	-164.827576	-253.276459	95.205139
2838.536346	-166.347168	-255.614273	97.484512
2838.539259	-166.522491	-257.075378	99.296318
2838.542937	-168.568100	-258.711884	101.809464
2838.546287	-169.620102	-260.348328	102.803040
2838.549598	-171.198120	-262.803040	105.725311
2838.552546	-171.373474	-264.147278	108.472237
2838.555834	-174.120392	-267.361755	112.271187
2838.559238	-175.172409	-270.108704	112.797195
2838.562575	-177.685562	-272.154297	117.063713
2838.565825	-179.555817	-273.615417	119.635300
2838.569145	-179.789597	-275.894806	122.148453
2838.572491	-182.594971	-278.232605	125.070709
2838.575862	-183.763885	-280.628876	128.635880
2838.579170	-185.283447	-283.843353	131.441254
2838.582590	-187.679718	-287.817657	134.480408
2838.585914	-189.257751	-289.278778	136.701340
2838.589177	-190.660431	-291.616608	142.253647
2838.592483	-193.115128	-295.883118	146.227936
2838.595827	-194.810043	-298.104034	149.383987
2838.599159	-197.030975	-299.915863	152.949158
2838.602516	-198.667450	-304.416107	156.689651
2838.605904	-200.771484	-306.695496	161.423737
2838.609260	-203.226181	-310.085327	164.988892
2838.612556	-204.979538	-313.182953	169.606079
2838.615827	-207.375809	-316.806549	173.697250
2838.619155	-210.473419	-320.196381	178.489761
2838.622482	-213.278793	-325.339569	185.210983
2838.625385	-215.499710	-327.151398	189.068375
2838.628723	-217.194626	-331.768555	194.912918
2838.632081	-220.935120	-334.866150	199.997681
2838.635412	-221.753357	-337.437775	206.192856
2838.638738	-224.909424	-340.886047	211.862076
2838.642081	-226.896545	-345.561676	218.291061
2838.645397	-230.111038	-350.061951	224.369370
2838.648726	-233.150208	-352.107544	231.441269
2838.652092	-235.488022	-358.711884	237.987152
2838.655387	-238.585617	-361.984802	245.760376
2838.658727	-240.631210	-364.556396	253.592041
2838.662056	-243.787262	-368.706024	260.663940
2838.665387	-245.891281	-373.673889	269.138519
2838.668770	-249.748672	-378.524841	276.385742
2838.672076	-252.495621	-382.499146	285.970764
2838.675411	-254.307434	-386.590302	296.140289
2838.678717	-257.989471	-389.278778	304.264160
2838.682053	-261.087097	-394.363525	314.316772
2838.685387	-264.886047	-400.266510	323.551147
2838.688720	-266.054962	-403.656342	333.895966
2838.692052	-270.496796	-407.163055	344.533020
2838.694967	-273.769745	-412.949158	354.936310
2838.698290	-275.581543	-415.403870	367.560486
2838.701625	-278.386902	-419.378143	377.203979
2838.704953	-281.309174	-423.995331	390.003510
2838.708296	-284.991241	-430.015228	403.562805
2838.711629	-286.803070	-431.943878	415.134979
2838.714954	-290.718903	-436.561096	427.817657
2838.718286	-293.758057	-440.009338	442.019867
2838.721624	-295.803619	-444.801880	456.748077
2838.724977	-300.128601	-449.477509	472.353027
2838.728310	-302.758636	-451.230865	485.853912
2838.731619	-304.336639	-454.971344	500.932770
2838.734959	-306.265350	-457.250732	515.661011
2838.738291	-309.187622	-461.108154	531.265869
2838.741618	-313.161896	-464.673279	548.565735
2838.744953	-314.155457	-468.296906	565.164185
2838.748290	-317.603760	-469.232025	583.223816
2838.751621	-318.597321	-473.323181	598.887146
2838.754953	-321.285797	-475.894836	617.998779
2838.758294	-322.571594	-477.414368	636.292175
2838.761624	-324.909424	-479.459991	653.708862
2838.764952	-325.260101	-480.219727	673.112793
2838.768283	-327.188782	-480.687317	692.107483
2838.771618	-327.539459	-482.440704	711.394470
2838.774956	-329.409698	-481.388641	729.980103
2838.778289	-328.766815	-482.674438	750.786621
2838.781624	-330.227966	-482.148437	771.534729
2838.784949	-331.396851	-483.200500	791.990662
2838.788286	-329.585052	-479.927521	812.621765
2838.791621	-330.286407	-479.167725	832.551697
2838.794946	-329.701935	-476.654572	856.981873
2838.798287	-327.656342	-475.018097	877.496155
2838.801620	-325.902985	-470.517822	901.750977
2838.804952	-325.318542	-466.777313	918.875488
2838.808278	-322.454712	-462.686157	945.351196
2838.811609	-320.233795	-459.471649	965.573303
2838.814945	-317.136200	-453.393341	989.711304
2838.818281	-312.752777	-445.094086	1007.946228
2838.821618	-310.999420	-438.314423	1028.928101
2838.824973	-304.979553	-432.294556	1054.936279
2838.828278	-300.537720	-423.235565	1070.482788
2838.831617	-296.037415	-414.410309	1091.932251
2838.834949	-290.192871	-404.299255	1112.972534
2838.838278	-284.815918	-395.649323	1130.038574
2838.841615	-279.380493	-383.960266	1147.922852
2838.844948	-273.009949	-372.797180	1168.261841
2838.848272	-265.821167	-359.354767	1183.808350
2838.851609	-258.164825	-346.555237	1200.056152
2838.854962	-249.222672	-331.651672	1218.232544
2838.858280	-243.202805	-320.137939	1230.681519
2838.861615	-232.682648	-303.013428	1243.071899
2838.864945	-225.376984	-288.460541	1258.676758
2838.868295	-214.038574	-271.336060	1268.787842
2838.871611	-204.745758	-254.445358	1279.483398
2838.874947	-193.991806	-237.554657	1288.834595
2838.878277	-183.763885	-219.202820	1299.880737
2838.881604	-172.659256	-201.026306	1310.693237
2838.884936	-161.379303	-182.090012	1312.212769
2838.888277	-150.391586	-163.095276	1318.407959
2838.891607	-138.468719	-144.042084	1323.843384
2838.894937	-126.721207	-123.060196	1325.538330
2838.898309	-113.220337	-103.013443	1333.779053
2838.901605	-102.349503	-82.908249	1328.869751
2838.904942	-89.608414	-61.751022	1330.973633
2838.908277	-76.925774	-40.710693	1327.583862
2838.911605	-64.535355	-19.553476	1323.258911
2838.914940	-51.677383	2.889540	1320.278198
2838.918268	-38.936295	23.929867	1313.907715
2838.921600	-26.312099	44.911751	1307.887817
2838.924936	-13.921683	66.068970	1301.692627
2838.928264	0.105202	86.349503	1295.789551
2838.931607	12.904734	107.097610	1278.782104
2838.934942	25.002922	128.196365	1268.729492
2838.938267	37.159554	148.360016	1257.157349
2838.941628	49.316193	167.588547	1246.403320
2838.944936	60.829926	186.758621	1231.791992
2838.948269	72.635887	206.454697	1219.284668
2838.951601	84.208069	224.514328	1202.393921
2838.954942	95.137352	242.281708	1187.022827
2838.958268	105.832848	258.997070	1171.534790
2838.961603	116.353020	275.361755	1153.358276
2838.964935	125.938049	292.486267	1135.415649
2838.968270	135.523087	307.915833	1119.167725
2838.971602	145.108124	322.585602	1097.718262
2838.974933	153.290482	336.670959	1079.892456
2838.978260	161.823486	350.873169	1060.546997
2838.981596	170.239639	364.257141	1040.441895
2838.984948	177.253067	374.894196	1020.044373
2838.988261	184.675629	386.466370	1000.991150
2838.991597	191.163071	396.986542	981.353577
2838.994928	197.533615	408.675629	959.085876
2838.998265	204.430161	417.851562	936.876709
2839.001594	209.748672	427.027466	917.531189
2839.004989	215.534790	433.514893	897.367554
2839.008261	219.625961	441.638824	878.255920
2839.011588	224.009354	448.360016	855.812927
2839.014926	228.217422	452.918793	836.526001
2839.018263	232.425476	459.406189	814.901184
2839.021598	235.581528	464.432495	796.081848
2839.024926	238.036240	468.991241	776.502625
2839.028292	241.133835	474.134399	756.923401
2839.031593	243.237885	477.933380	738.279358
2839.034929	245.751022	479.628296	718.875488
2839.038257	247.329056	482.199860	699.354736
2839.041592	249.842194	484.070129	682.347168
2839.044924	250.251328	485.706573	664.053711
2839.048256	250.952652	485.472839	645.935669
2839.051590	251.770920	487.459961	628.109863
2839.054923	254.050247	486.933960	609.816467
2839.058254	252.589127	485.414368	593.568665
2839.061584	253.991837	484.245453	576.327271
2839.064923	253.056686	483.018127	559.904114
