time (s)	det(V)
2831.506357	-0.159343	
2831.508035	-0.163520	
2831.509600	-0.170691	
2831.511261	-0.177394	
2831.512849	-0.181757	
2831.514520	-0.187908	
2831.516130	-0.196339	
2831.517777	-0.200968	
2831.519391	-0.207788	
2831.521018	-0.214938	
2831.522651	-0.222837	
2831.524264	-0.227724	
2831.525910	-0.236272	
2831.527402	-0.243160	
2831.528967	-0.250117	
2831.530478	-0.256873	
2831.532059	-0.263975	
2831.533544	-0.271935	
2831.535049	-0.277502	
2831.536651	-0.285280	
2831.538146	-0.294916	
2831.539741	-0.302679	
2831.541237	-0.309841	
2831.542886	-0.320407	
2831.544387	-0.328875	
2831.546005	-0.337004	
2831.547533	-0.345991	
2831.549173	-0.357460	
2831.550655	-0.365641	
2831.552239	-0.374286	
2831.553732	-0.384796	
2831.555302	-0.395813	
2831.556789	-0.405602	
2831.558399	-0.412450	
2831.559922	-0.419762	
2831.561480	-0.430578	
2831.563061	-0.440528	
2831.564553	-0.451372	
2831.566221	-0.464247	
2831.567732	-0.472775	
2831.569362	-0.482974	
2831.570888	-0.494298	
2831.572523	-0.505920	
2831.574004	-0.513795	
2831.575658	-0.524885	
2831.577143	-0.534952	
2831.578789	-0.545043	
2831.580265	-0.553877	
2831.581909	-0.564701	
2831.583409	-0.573708	
2831.584988	-0.580955	
2831.586532	-0.589185	
2831.588088	-0.598986	
2831.589691	-0.608255	
2831.591185	-0.615035	
2831.592838	-0.625073	
2831.594333	-0.632538	
2831.595984	-0.639406	
2831.597464	-0.644977	
2831.599098	-0.655012	
2831.600580	-0.659741	
2831.602222	-0.665042	
2831.603707	-0.669163	
2831.605323	-0.675750	
2831.606826	-0.680161	
2831.608423	-0.684100	
2831.609964	-0.689599	
2831.611517	-0.692536	
2831.613096	-0.692419	
2831.614591	-0.693740	
2831.616253	-0.696262	
2831.617752	-0.694920	
2831.619377	-0.695452	
2831.620902	-0.694473	
2831.622538	-0.692922	
2831.624027	-0.688467	
2831.625669	-0.686638	
2831.627158	-0.684330	
2831.628798	-0.681264	
2831.630286	-0.676676	
2831.631978	-0.671850	
2831.633465	-0.668305	
2831.635144	-0.660240	
2831.636641	-0.655108	
2831.638306	-0.651036	
2831.639849	-0.644699	
2831.641478	-0.637698	
2831.643040	-0.633210	
2831.644636	-0.625903	
2831.646241	-0.616815	
2831.647807	-0.609464	
2831.649431	-0.603977	
2831.650984	-0.593535	
2831.652629	-0.584307	
2831.654115	-0.575924	
2831.655814	-0.566844	
2831.657296	-0.556749	
2831.659024	-0.548160	
2831.660502	-0.539463	
2831.662226	-0.527757	
2831.663706	-0.515523	
2831.665422	-0.503640	
2831.666903	-0.493742	
2831.668616	-0.479067	
2831.670100	-0.467924	
2831.671772	-0.456295	
2831.673282	-0.443678	
2831.674926	-0.429216	
2831.676469	-0.419166	
2831.678073	-0.412277	
2831.679660	-0.400204	
2831.681272	-0.388099	
2831.682866	-0.377291	
2831.684439	-0.362834	
2831.686047	-0.350144	
2831.687584	-0.339405	
2831.689259	-0.328355	
2831.690738	-0.315102	
2831.692477	-0.302896	
2831.693952	-0.292241	
2831.695684	-0.280644	
2831.697158	-0.269397	
2831.698869	-0.258782	
2831.700353	-0.247527	
2831.702055	-0.234085	
2831.703553	-0.222797	
2831.705274	-0.211151	
2831.706767	-0.199324	
2831.708550	-0.185185	
2831.710044	-0.175771	
2831.711813	-0.162735	
2831.713315	-0.150155	
2831.715052	-0.137912	
2831.716571	-0.126758	
2831.718317	-0.111096	
2831.719857	-0.099063	
2831.721578	-0.086761	
2831.723108	-0.075316	
2831.724787	-0.059928	
2831.726336	-0.049769	
2831.728018	-0.037196	
2831.729582	-0.023645	
2831.731259	-0.011177	
2831.732848	0.000376	
2831.734476	0.015542	
2831.736090	0.030907	
2831.737720	0.043185	
2831.739324	0.056075	
2831.740934	0.069897	
2831.742601	0.081583	
2831.744189	0.093680	
2831.745854	0.106768	
2831.747439	0.120303	
2831.749130	0.130696	
2831.750717	0.143671	
2831.752401	0.156691	
2831.753960	0.168941	
2831.755664	0.180410	
2831.757214	0.192978	
2831.758919	0.205514	
2831.760456	0.216685	
2831.762176	0.229656	
2831.763660	0.241676	
2831.765449	0.253777	
2831.766939	0.265467	
2831.768714	0.280179	
2831.770207	0.292610	
2831.772002	0.304071	
2831.773482	0.317268	
2831.775283	0.331133	
2831.776762	0.342586	
2831.778532	0.355887	
2831.780018	0.369926	
2831.781785	0.383006	
2831.783294	0.394487	
2831.785055	0.408529	
2831.786575	0.417057	
2831.788303	0.428768	
2831.789832	0.441078	
2831.791552	0.456208	
2831.793088	0.466013	
2831.794794	0.478727	
2831.796364	0.491255	
2831.798053	0.503316	
2831.799622	0.512851	
2831.801297	0.526406	
2831.802873	0.537516	
2831.804540	0.547293	
2831.806130	0.556469	
2831.807764	0.569533	
2831.809372	0.576083	
2831.811010	0.584869	
2831.812645	0.593699	
2831.814260	0.602473	
2831.815900	0.609232	
2831.817504	0.618526	
2831.819181	0.626756	
2831.820762	0.633684	
2831.822443	0.639847	
2831.824010	0.648786	
2831.825722	0.654003	
2831.827283	0.657870	
2831.828980	0.663518	
2831.830542	0.669399	
2831.832235	0.672014	
2831.833782	0.676235	
2831.835516	0.681420	
2831.837019	0.685194	
2831.838783	0.685863	
2831.840275	0.687869	
2831.842028	0.688904	
2831.843515	0.687108	
2831.845275	0.686778	
2831.846764	0.686902	
2831.848540	0.684739	
2831.850030	0.682177	
2831.851781	0.679812	
2831.853285	0.676920	
2831.855029	0.670165	
2831.856551	0.664509	
2831.858290	0.661596	
2831.859832	0.654035	
2831.861577	0.646289	
2831.863125	0.640029	
2831.864835	0.632435	
2831.866388	0.623432	
2831.868084	0.616987	
2831.869640	0.609780	
2831.871339	0.599170	
2831.872917	0.590331	
2831.874595	0.583016	
2831.876174	0.572571	
2831.877829	0.562842	
2831.879429	0.554834	
2831.881068	0.545798	
2831.882674	0.533673	
2831.884292	0.524521	
2831.885932	0.516230	
2831.887531	0.504818	
2831.889215	0.493700	
2831.890814	0.485233	
2831.892480	0.473135	
2831.894062	0.462062	
2831.895759	0.449936	
2831.897322	0.440812	
2831.899044	0.427434	
2831.900592	0.417295	
2831.902294	0.411639	
2831.903863	0.403079	
2831.905564	0.390213	
2831.907122	0.381310	
2831.908850	0.369902	
2831.910346	0.359581	
2831.912106	0.348572	
2831.913585	0.339782	
2831.915362	0.329417	
2831.916840	0.319169	
2831.918612	0.310266	
2831.920097	0.302568	
2831.921883	0.292401	
2831.923370	0.283712	
2831.925131	0.277105	
2831.926639	0.266583	
2831.928356	0.258345	
2831.929872	0.252255	
2831.931592	0.243135	
2831.933125	0.235154	
2831.934855	0.230010	
2831.936416	0.223343	
2831.938123	0.214429	
2831.939669	0.207210	
2831.941377	0.202066	
2831.942936	0.193989	
2831.944621	0.186855	
2831.946190	0.181961	
2831.947848	0.175878	
2831.949446	0.168429	
2831.951088	0.163732	
2831.952706	0.159104	
2831.954337	0.152880	
2831.955953	0.147615	
2831.957568	0.143728	
2831.959244	0.137387	
2831.960836	0.132799	
2831.962502	0.128025	
2831.964093	0.124102	
2831.965791	0.118442	
2831.967364	0.115884	
2831.969049	0.112685	
2831.970622	0.108951	
2831.972346	0.103743	
2831.973898	0.101064	
2831.975613	0.097072	
2831.977166	0.093172	
2831.978878	0.090087	
2831.980388	0.087807	
2831.982125	0.083343	
2831.983612	0.080632	
2831.985397	0.078993	
2831.986878	0.076092	
2831.988662	0.072857	
2831.990155	0.070944	
2831.991925	0.068265	
2831.993402	0.064764	
2831.995158	0.061510	
2831.996653	0.060926	
2831.998390	0.057485	
2831.999913	0.053670	
2832.001672	0.053159	
2832.003194	0.051717	
2832.004904	0.048341	
2832.006436	0.047137	
2832.008110	0.046718	
2832.009662	0.042770	
2832.011333	0.041356	
2832.012901	0.040357	
2832.014543	0.037851	
2832.016140	0.034725	
2832.017788	0.035334	
2832.019385	0.034520	
2832.021019	0.032768	
2832.022640	0.030661	
2832.024257	0.031418	
2832.025945	0.028445	
2832.027527	0.027108	
2832.029174	0.025577	
2832.030765	0.025424	
2832.032426	0.022814	
2832.034005	0.022439	
2832.035693	0.022374	
2832.037252	0.021359	
2832.038960	0.019321	
2832.040514	0.019454	
2832.042226	0.018398	
2832.043754	0.016892	
2832.045492	0.015704	
2832.046989	0.016038	
2832.048738	0.014451	
2832.050229	0.013375	
2832.052001	0.013923	
2832.053481	0.013589	
2832.055239	0.011655	
2832.056720	0.010938	
2832.058492	0.012187	
2832.059993	0.008682	
2832.061720	0.009335	
2832.063222	0.010257	
2832.064918	0.007840	
2832.066463	0.006443	
2832.068177	0.007945	
2832.069728	0.007687	
2832.071418	0.006064	
2832.072966	0.005439	
2832.074636	0.007748	
2832.076214	0.004344	
2832.077878	0.003832	
2832.079482	0.004799	
2832.081128	0.004259	
2832.082726	0.002112	
2832.084360	0.003035	
2832.085974	0.003409	
2832.087602	0.003083	
2832.089273	0.001464	
2832.090851	0.003357	
2832.092520	0.002547	
2832.094103	0.001117	
2832.095780	0.000948	
2832.097348	0.000883	
2832.099012	-0.001058	
2832.100571	-0.000506	
2832.102260	0.001415	
2832.103815	0.001117	
2832.105538	-0.000357	
2832.107069	0.000166	
2832.108790	0.000166	
2832.110276	-0.002210	
2832.112042	-0.002529	
2832.113526	-0.000087	
2832.115062	-0.001554	
2832.116618	-0.003084	
2832.118117	-0.001364	
2832.119698	-0.000402	
2832.121197	-0.002371	
2832.122775	-0.002899	
2832.124270	-0.000111	
2832.125862	-0.001916	
2832.127341	-0.005586	
2832.128981	-0.006319	
2832.130461	-0.006049	
2832.132015	-0.006472	
2832.133521	-0.007089	
2832.135120	-0.005796	
2832.136636	-0.005034	
2832.138209	-0.006972	
2832.139761	-0.006839	
2832.141269	-0.005119	
2832.142913	-0.006766	
2832.144401	-0.007697	
2832.146033	-0.007274	
2832.147553	-0.006662	
2832.149202	-0.008905	
2832.150680	-0.007439	
2832.152322	-0.006501	
2832.153800	-0.006617	
2832.155427	-0.007383	
2832.156925	-0.006891	
2832.158544	-0.006674	
2832.160044	-0.008217	
2832.161621	-0.008305	
2832.163160	-0.007330	
2832.164716	-0.007286	
2832.166308	-0.009413	
2832.167797	-0.007576	
2832.169434	-0.007459	
2832.170939	-0.007576	
2832.172589	-0.008535	
2832.174079	-0.006811	
2832.175710	-0.007636	
2832.177203	-0.008535	
2832.178818	-0.008833	
2832.180319	-0.007777	
2832.181951	-0.008785	
2832.183445	-0.009119	
2832.185040	-0.007689	
2832.186551	-0.007790	
2832.188108	-0.008756	
2832.189689	-0.008934	
2832.191188	-0.007322	
2832.192845	-0.008901	
2832.194344	-0.009050	
2832.195976	-0.008853	
2832.197503	-0.008346	
2832.199141	-0.010255	
2832.200619	-0.009276	
2832.202259	-0.007882	
2832.203737	-0.007858	
2832.205368	-0.009429	
2832.206856	-0.008793	
2832.208492	-0.007536	
2832.209987	-0.009691	
2832.211549	-0.009530	
2832.213096	-0.008285	
2832.214705	-0.008390	
2832.216276	-0.010396	
2832.217865	-0.008853	
2832.219469	-0.008092	
2832.221017	-0.008047	
2832.222649	-0.008869	
2832.224183	-0.007330	
2832.225854	-0.008196	
2832.227333	-0.009232	
2832.229033	-0.009204	
2832.230521	-0.008293	
2832.232241	-0.009079	
2832.233731	-0.009058	
2832.235439	-0.007826	
2832.236928	-0.007846	
2832.238613	-0.008841	
2832.240102	-0.008591	
2832.241798	-0.007495	
2832.243287	-0.008942	
2832.244964	-0.008982	
2832.246484	-0.008039	
2832.248108	-0.008539	
2832.249674	-0.010303	
2832.251260	-0.008076	
2832.252847	-0.007616	
2832.254408	-0.007882	
2832.256020	-0.009103	
2832.257569	-0.006416	
2832.259225	-0.008084	
2832.260712	-0.008752	
2832.262385	-0.008809	
2832.263873	-0.007886	
2832.265586	-0.008672	
2832.267076	-0.008889	
2832.268781	-0.006956	
2832.270265	-0.007072	
2832.271966	-0.008196	
2832.273443	-0.008382	
2832.275129	-0.007109	
2832.276630	-0.008692	
2832.278298	-0.008776	
2832.279829	-0.007737	
2832.281450	-0.007886	
2832.283018	-0.009796	
2832.284618	-0.007814	
2832.286204	-0.007475	
2832.287769	-0.007689	
2832.289368	-0.008958	
2832.290900	-0.006496	
2832.292554	-0.008180	
2832.294160	-0.009405	
2832.295818	-0.008881	
2832.297390	-0.008096	
2832.299083	-0.009062	
2832.300635	-0.008950	
2832.302335	-0.008281	
2832.303910	-0.008055	
2832.305607	-0.008728	
2832.307166	-0.008349	
2832.308876	-0.008386	
2832.310429	-0.009183	
2832.312139	-0.009510	
2832.313646	-0.008599	
2832.315411	-0.009340	
2832.316894	-0.010114	
2832.318647	-0.008470	
2832.320140	-0.008498	
2832.321930	-0.009385	
2832.323408	-0.009316	
2832.325173	-0.008261	
2832.326662	-0.010005	
2832.328396	-0.010537	
2832.329905	-0.009187	
2832.331638	-0.009570	
2832.333158	-0.011238	
2832.334863	-0.009401	
2832.336404	-0.009377	
2832.338119	-0.010215	
2832.339668	-0.010621	
2832.341355	-0.008917	
2832.342911	-0.010904	
2832.344584	-0.011234	
2832.346171	-0.010388	
2832.347820	-0.009727	
2832.349425	-0.012539	
2832.351047	-0.010964	
2832.352659	-0.010638	
2832.354289	-0.010621	
2832.355919	-0.011894	
2832.357521	-0.010666	
2832.359153	-0.011355	
2832.360744	-0.012362	
2832.362427	-0.012128	
2832.363999	-0.011616	
2832.365680	-0.012986	
2832.367239	-0.012740	
2832.368922	-0.011637	
2832.370460	-0.011786	
2832.372169	-0.013103	
2832.373689	-0.012833	
2832.375437	-0.012410	
2832.376921	-0.013643	
2832.378704	-0.014287	
2832.380184	-0.013494	
2832.381955	-0.013921	
2832.383438	-0.015431	
2832.385217	-0.013449	
2832.386708	-0.013723	
2832.388463	-0.015282	
2832.389960	-0.015327	
2832.391710	-0.014009	
2832.393216	-0.015762	
2832.394954	-0.016998	
2832.396478	-0.015649	
2832.398192	-0.016338	
2832.399730	-0.018573	
2832.401457	-0.016982	
2832.403013	-0.016813	
2832.404698	-0.018078	
2832.406254	-0.018948	
2832.407930	-0.017341	
2832.409502	-0.019286	
2832.411156	-0.020463	
2832.412737	-0.020596	
2832.414352	-0.020064	
2832.415976	-0.022747	
2832.417582	-0.021868	
2832.419250	-0.021921	
2832.420867	-0.022920	
2832.422493	-0.024253	
2832.424099	-0.023371	
2832.425771	-0.025216	
2832.427330	-0.026042	
2832.429012	-0.026884	
2832.430579	-0.026831	
2832.432277	-0.028382	
2832.433821	-0.029309	
2832.435507	-0.028322	
2832.437042	-0.029522	
2832.438775	-0.031246	
2832.440265	-0.031758	
2832.442020	-0.031935	
2832.443507	-0.033945	
2832.445304	-0.035537	
2832.446786	-0.035255	
2832.448535	-0.036979	
2832.450010	-0.039307	
2832.451768	-0.038783	
2832.453271	-0.039625	
2832.455027	-0.042336	
2832.456539	-0.043791	
2832.458268	-0.043468	
2832.459790	-0.047150	
2832.461496	-0.048931	
2832.463029	-0.049664	
2832.464730	-0.051094	
2832.466283	-0.054631	
2832.467945	-0.054615	
2832.469532	-0.056379	
2832.471186	-0.058562	
2832.472785	-0.060971	
2832.474444	-0.061080	
2832.476037	-0.064178	
2832.477673	-0.067066	
2832.479285	-0.069302	
2832.480897	-0.070285	
2832.482548	-0.074567	
2832.484148	-0.075675	
2832.485781	-0.077492	
2832.487375	-0.079941	
2832.489045	-0.083437	
2832.490608	-0.085282	
2832.492319	-0.088038	
2832.493860	-0.091655	
2832.495557	-0.095015	
2832.497086	-0.096960	
2832.498812	-0.101239	
2832.500325	-0.104643	
2832.502070	-0.106826	
2832.503564	-0.109948	
2832.505382	-0.114802	
2832.506861	-0.118391	
2832.508637	-0.121255	
2832.510121	-0.126943	
2832.511903	-0.131475	
2832.513382	-0.134335	
2832.515173	-0.139399	
2832.516662	-0.145030	
2832.518432	-0.147528	
2832.519920	-0.151923	
2832.521679	-0.158545	
2832.523187	-0.163444	
2832.524914	-0.166840	
2832.526438	-0.174163	
2832.528154	-0.179807	
2832.529693	-0.183738	
2832.531405	-0.190071	
2832.532966	-0.197149	
2832.534663	-0.201234	
2832.536216	-0.207441	
2832.537902	-0.214946	
2832.539476	-0.221363	
2832.541131	-0.226374	
2832.542730	-0.234556	
2832.544356	-0.242306	
2832.545966	-0.249650	
2832.547596	-0.256127	
2832.549230	-0.266637	
2832.550850	-0.272998	
2832.552508	-0.280934	
2832.554120	-0.289877	
2832.555795	-0.299150	
2832.557374	-0.306900	
2832.559064	-0.317322	
2832.560638	-0.327360	
2832.562329	-0.337218	
2832.563893	-0.345294	
2832.565598	-0.355929	
2832.567154	-0.365960	
2832.568857	-0.375144	
2832.570392	-0.384164	
2832.572104	-0.396132	
2832.573593	-0.405014	
2832.575372	-0.412749	
2832.576860	-0.419758	
2832.578639	-0.430614	
2832.580127	-0.439062	
2832.581910	-0.451010	
2832.583392	-0.462031	
2832.585171	-0.471884	
2832.586654	-0.481552	
2832.588424	-0.494523	
2832.589921	-0.504647	
2832.591650	-0.514552	
2832.593165	-0.526851	
2832.594895	-0.538158	
2832.596428	-0.547536	
2832.598136	-0.558497	
2832.599671	-0.570570	
2832.601365	-0.579312	
2832.602916	-0.588851	
2832.604586	-0.599703	
2832.606154	-0.609931	
2832.607827	-0.616574	
2832.609419	-0.627760	
2832.611074	-0.636965	
2832.612677	-0.644498	
2832.614332	-0.650863	
2832.615933	-0.659995	
2832.617577	-0.665215	
2832.619222	-0.670335	
2832.620829	-0.675548	
2832.622487	-0.681462	
2832.624072	-0.683689	
2832.625737	-0.687996	
2832.627322	-0.691831	
2832.628986	-0.694538	
2832.630552	-0.695404	
2832.632264	-0.697063	
2832.633809	-0.698473	
2832.635516	-0.697869	
2832.637058	-0.697708	
2832.638782	-0.697926	
2832.640279	-0.696955	
2832.642037	-0.694558	
2832.643524	-0.694558	
2832.645321	-0.692673	
2832.646796	-0.688233	
2832.648567	-0.685087	
2832.650053	-0.682489	
2832.651832	-0.675371	
2832.653321	-0.669514	
2832.655075	-0.664656	
2832.656568	-0.658460	
2832.658301	-0.648639	
2832.659826	-0.642278	
2832.661574	-0.634101	
2832.663091	-0.624936	
2832.664814	-0.614177	
2832.666355	-0.606406	
2832.668045	-0.594232	
2832.669596	-0.583578	
2832.671270	-0.572242	
2832.672843	-0.562945	
2832.674500	-0.548874	
2832.676097	-0.539721	
2832.677752	-0.529014	
2832.679341	-0.518041	
2832.680982	-0.504691	
2832.682595	-0.495373	
2832.684219	-0.482455	
2832.685863	-0.470221	
2832.687469	-0.458502	
2832.689146	-0.446534	
2832.690745	-0.434280	
2832.692414	-0.422356	
2832.694008	-0.414304	
2832.695679	-0.406247	
2832.697261	-0.392990	
2832.698967	-0.380711	
2832.700504	-0.369065	
2832.702200	-0.354817	
2832.703682	-0.343095	
2832.705243	-0.332609	
2832.706744	-0.321161	
2832.708245	-0.306570	
2832.709827	-0.296793	
2832.711329	-0.285466	
2832.712927	-0.273054	
2832.714417	-0.260244	
2832.716065	-0.249968	
2832.717564	-0.236231	
2832.719232	-0.222809	
2832.720728	-0.211776	
2832.722372	-0.199505	
2832.723848	-0.187831	
2832.725432	-0.174377	
2832.726938	-0.164358	
2832.728577	-0.152185	
2832.730069	-0.138750	
2832.731681	-0.127169	
2832.733217	-0.117267	
2832.734768	-0.102874	
2832.736311	-0.091329	
2832.737802	-0.080235	
2832.739470	-0.068996	
2832.740967	-0.056033	
2832.742594	-0.045148	
2832.744113	-0.034469	
2832.745751	-0.022561	
2832.747230	-0.010025	
2832.748868	0.002471	
2832.750354	0.012989	
2832.752005	0.028663	
2832.753502	0.041795	
2832.755124	0.052921	
2832.756637	0.064281	
2832.758223	0.078356	
2832.759745	0.086828	
2832.761289	0.099251	
2832.762896	0.111457	
2832.764401	0.124243	
2832.766038	0.134744	
2832.767556	0.148215	
2832.769205	0.161198	
2832.770719	0.172151	
2832.772370	0.183713	
2832.773850	0.195169	
2832.775498	0.208648	
2832.776985	0.219255	
2832.778622	0.230969	
2832.780103	0.243541	
2832.781719	0.254772	
2832.783226	0.265891	
2832.784795	0.279921	
2832.786351	0.293529	
2832.787878	0.304176	
2832.789523	0.317082	
2832.791016	0.330424	
2832.792640	0.341949	
2832.794163	0.352479	
2832.795803	0.365471	
2832.797286	0.378268	
2832.798946	0.389906	
2832.800421	0.400863	
2832.802065	0.412529	
2832.803548	0.420264	
2832.805251	0.430810	
2832.806741	0.442021	
2832.808461	0.455745	
2832.809963	0.464253	
2832.811647	0.476048	
2832.813159	0.487758	
2832.814810	0.498474	
2832.816340	0.506176	
2832.817978	0.519357	
2832.819546	0.530007	
2832.821134	0.540006	
2832.822742	0.549130	
2832.824302	0.562012	
2832.825916	0.570689	
2832.827432	0.579052	
2832.829122	0.588676	
2832.830597	0.599331	
2832.832318	0.607863	
2832.833795	0.615251	
2832.835520	0.626179	
2832.837005	0.633801	
2832.838712	0.639997	
2832.840203	0.647179	
2832.841932	0.654845	
2832.843420	0.658905	
2832.845108	0.663719	
2832.846589	0.669907	
2832.848266	0.674028	
2832.849781	0.675188	
2832.851430	0.681492	
2832.852979	0.683833	
2832.854589	0.685666	
2832.856177	0.685678	
2832.857765	0.688852	
2832.859364	0.688236	
2832.860914	0.686938	
2832.862537	0.686951	
2832.864044	0.686246	
2832.865742	0.683652	
2832.867233	0.681218	
2832.868936	0.680985	
2832.870418	0.677931	
2832.872126	0.672948	
2832.873619	0.669041	
2832.875342	0.665899	
2832.876825	0.660352	
2832.878527	0.654180	
2832.880013	0.649878	
2832.881778	0.643159	
2832.883271	0.635126	
2832.885045	0.629644	
2832.886558	0.622232	
2832.888317	0.612201	
2832.889827	0.604318	
2832.891552	0.596954	
2832.893079	0.585844	
2832.894821	0.575350	
2832.896362	0.566391	
2832.898089	0.556312	
2832.899632	0.543740	
2832.901329	0.534688	
2832.902886	0.525056	
2832.904575	0.512851	
2832.906155	0.501241	
2832.907835	0.492717	
2832.909417	0.479750	
2832.911088	0.468237	
2832.912698	0.456889	
2832.914352	0.446919	
2832.915964	0.433533	
2832.917605	0.425126	
2832.919207	0.416751	
2832.920835	0.410128	
2832.922498	0.399872	
2832.924086	0.390712	
2832.925751	0.379690	
2832.927328	0.369455	
2832.929020	0.358123	
2832.930598	0.349772	
2832.932268	0.338573	
2832.933829	0.329204	
2832.935536	0.321147	
2832.937089	0.311068	
2832.938812	0.300441	
2832.940353	0.291511	
2832.942069	0.283144	
2832.943558	0.273585	
2832.945325	0.263848	
2832.946817	0.257367	
2832.948605	0.248323	
2832.950093	0.238901	
2832.951893	0.232226	
2832.953374	0.225076	
2832.955134	0.216286	
2832.956615	0.209301	
2832.958369	0.203339	
2832.959875	0.194779	
2832.961605	0.188220	
2832.963121	0.182694	
2832.964880	0.177211	
2832.966408	0.169610	
2832.968138	0.165851	
2832.969678	0.160727	
2832.971386	0.153198	
2832.972931	0.148413	
2832.974622	0.144856	
2832.976184	0.139321	
2832.977870	0.133399	
2832.979448	0.129073	
2832.981118	0.125721	
2832.982701	0.119070	
2832.984345	0.116271	
2832.985952	0.113290	
2832.987562	0.108641	
2832.989206	0.103900	
2832.990808	0.101112	
2832.992493	0.097326	
2832.994098	0.092403	
2832.995755	0.088971	
2832.997353	0.087069	
2832.999018	0.082691	
2833.000582	0.080330	
2833.002294	0.077820	
2833.003837	0.074622	
2833.005557	0.070638	
2833.007109	0.068608	
2833.008787	0.066686	
2833.010326	0.062779	
2833.012067	0.060692	
2833.013569	0.059407	
2833.015313	0.056365	
2833.016802	0.053795	
2833.018572	0.053082	
2833.020052	0.051040	
2833.021827	0.048325	
2833.023318	0.046822	
2833.025090	0.046931	
2833.026591	0.042210	
2833.028344	0.039942	
2833.029852	0.039455	
2833.031577	0.038512	
2833.033097	0.035031	
2833.034806	0.035479	
2833.036343	0.034226	
2833.038033	0.031503	
2833.039585	0.029654	
2833.041248	0.030141	
2833.042825	0.027905	
2833.044483	0.025887	
2833.046064	0.025319	
2833.047714	0.024808	
2833.049314	0.021903	
2833.050952	0.022157	
2833.052579	0.021525	
2833.054186	0.020703	
2833.055837	0.018374	
2833.057442	0.018789	
2833.059083	0.017367	
2833.060671	0.015591	
2833.062337	0.014278	
2833.063906	0.015095	
2833.065602	0.013408	
2833.067154	0.012163	
2833.068860	0.013307	
2833.070403	0.012376	
2833.072106	0.010068	
2833.073631	0.010729	
2833.075344	0.010410	
2833.076837	0.008348	
2833.078622	0.007663	
2833.080113	0.007965	
2833.081895	0.007043	
2833.083378	0.005750	
2833.085150	0.006406	
2833.086628	0.006277	
2833.088389	0.004883	
2833.089889	0.004166	
2833.091631	0.005750	
2833.093143	0.003317	
2833.094873	0.003143	
2833.096392	0.003445	
2833.098096	0.002785	
2833.099641	0.000263	
2833.101321	0.002201	
2833.102879	0.002193	
2833.104549	0.000980	
2833.106131	0.000473	
2833.107801	0.001778	
2833.109372	0.000364	
2833.111020	-0.001316	
2833.112626	-0.001211	
2833.114253	-0.001082	
2833.115864	-0.002271	
2833.117465	-0.001453	
2833.119129	-0.001284	
2833.120712	0.000025	
2833.122381	-0.001872	
2833.123964	-0.001856	
2833.125641	-0.001562	
2833.127203	-0.006090	
2833.128876	-0.006424	
2833.130427	-0.005280	
2833.132136	-0.006327	
2833.133674	-0.007479	
2833.135398	-0.005610	
2833.136906	-0.005405	
2833.138674	-0.006920	
2833.140165	-0.007326	
2833.141944	-0.005932	
2833.143436	-0.007379	
2833.145212	-0.007737	
2833.146691	-0.006609	
2833.148463	-0.007052	
2833.149943	-0.008676	
2833.151682	-0.007081	
2833.153183	-0.006384	
2833.154897	-0.007806	
2833.156421	-0.007975	
2833.158143	-0.005985	
2833.159678	-0.008152	
2833.161380	-0.008426	
2833.162933	-0.008080	
2833.164616	-0.007451	
2833.166182	-0.009824	
2833.167861	-0.007894	
2833.169418	-0.007705	
2833.171087	-0.007870	
2833.172687	-0.008378	
2833.174340	-0.007032	
2833.175927	-0.008068	
2833.177566	-0.009163	
2833.179166	-0.009147	
2833.180779	-0.008293	
2833.182446	-0.009284	
2833.184031	-0.008768	
2833.185717	-0.008027	
2833.187282	-0.007846	
2833.188976	-0.009377	
2833.190548	-0.008293	
2833.192223	-0.007862	
2833.193779	-0.009429	
2833.195471	-0.009776	
2833.197003	-0.008498	
2833.198730	-0.008748	
2833.200232	-0.009820	
2833.201993	-0.007902	
2833.203474	-0.008088	
2833.205241	-0.009481	
2833.206726	-0.008672	
2833.208510	-0.007681	
2833.209993	-0.009647	
2833.211759	-0.009969	
2833.213238	-0.008865	
2833.215001	-0.008482	
2833.216504	-0.010460	
2833.218236	-0.008587	
2833.219755	-0.008100	
2833.221478	-0.008893	
2833.223014	-0.009425	
2833.224727	-0.007419	
2833.226280	-0.009034	
2833.227974	-0.009453	
2833.229522	-0.009099	
2833.231217	-0.008233	
2833.232785	-0.010742	
2833.234457	-0.009131	
2833.236042	-0.008692	
2833.237684	-0.007906	
2833.239295	-0.009002	
2833.240922	-0.008152	
2833.242535	-0.008442	
2833.244158	-0.009465	
2833.245811	-0.009433	
2833.247397	-0.008426	
2833.249056	-0.008913	
2833.250627	-0.009280	
2833.252293	-0.007906	
2833.253856	-0.008031	
2833.255547	-0.009163	
2833.257087	-0.008575	
2833.258772	-0.007620	
2833.260327	-0.009336	
2833.262058	-0.009320	
2833.263561	-0.008249	
2833.265321	-0.008241	
2833.266801	-0.009675	
2833.268558	-0.008015	
2833.270041	-0.007673	
2833.271810	-0.008998	
2833.273299	-0.008680	
2833.275099	-0.006956	
2833.276580	-0.008889	
2833.278337	-0.008913	
2833.279833	-0.008055	
2833.281568	-0.007761	
2833.283096	-0.009828	
2833.284815	-0.007826	
2833.286336	-0.007487	
2833.288052	-0.008120	
2833.289593	-0.008531	
2833.291112	-0.006823	
2833.292698	-0.007858	
