time (s)	magX	magY	magZ
12031.200370	51.504967	-205.661591	54.170662
12031.203719	50.978958	-206.362946	54.170662
12031.206984	51.154297	-206.129150	53.586212
12031.210315	50.628288	-207.298065	53.352425
12031.213664	50.277618	-208.291626	54.229103
12031.216992	49.868500	-207.414948	53.995323
12031.220348	49.225597	-207.999420	54.345993
12031.223673	49.225597	-209.051422	54.579781
12031.226943	48.232025	-209.343658	54.813560
12031.230313	48.173580	-210.103455	56.450027
12031.233676	47.939800	-211.155457	55.631790
12031.236995	47.063118	-211.973694	55.924026
12031.240345	46.887783	-212.382812	57.735825
12031.243644	47.180008	-213.727051	58.437172
12031.246921	46.770893	-213.843964	58.437172
12031.250331	46.361778	-215.772644	59.722969
12031.253682	46.069550	-216.707764	60.190529
12031.256974	46.011101	-217.175323	60.774979
12031.260240	45.835770	-218.285797	61.534775
12031.263597	45.192871	-220.039154	62.177673
12031.267004	45.251312	-221.324951	62.995911
12031.270304	44.842197	-221.792511	63.463470
12031.273654	44.959087	-223.604309	65.333725
12031.276979	44.316189	-224.597900	65.976624
12031.280297	44.257744	-226.292816	66.151955
12031.283596	44.783752	-227.344849	66.911743
12031.287012	44.491524	-228.163055	68.080650
12031.290302	44.374634	-230.267090	70.476913
12031.293663	44.374634	-231.845123	70.886032
12031.296942	44.374634	-233.130920	71.236710
12031.300264	44.140854	-235.001160	73.749855
12031.303596	43.673290	-236.637634	74.860313
12031.306978	43.907074	-239.092346	75.795433
12031.310346	43.673290	-240.319702	77.431908
12031.313689	43.205727	-242.715942	78.600815
12031.316991	43.322617	-244.936890	80.880188
12031.320320	43.147282	-247.976044	82.750443
12031.323642	42.562828	-249.495605	84.036232
12031.327029	43.088837	-252.417877	86.257156
12031.330363	42.153709	-254.171234	88.244293
12031.333640	42.153709	-257.035065	90.465225
12031.336958	41.919930	-259.781982	92.919937
12031.340255	41.919930	-262.821167	94.965515
12031.343705	41.803040	-264.866760	97.770889
12031.346974	40.809467	-267.672119	99.933380
12031.350319	40.634132	-271.061951	102.914078
12031.353641	40.108124	-273.925781	105.719467
12031.356938	39.991234	-276.906494	108.407944
12031.360263	39.757454	-279.945648	111.797775
12031.363647	39.289886	-283.569244	114.544708
12031.366995	38.530098	-286.666840	117.876099
12031.370343	38.179428	-290.582672	121.090591
12031.373635	38.062534	-294.089417	125.181778
12031.376949	37.068962	-297.946808	128.688492
12031.380325	36.133839	-301.453522	132.428986
12031.383641	36.192284	-305.369354	137.104614
12031.386965	35.607834	-309.402100	141.663345
12031.390292	34.848042	-313.259491	145.345413
12031.393596	34.497368	-317.701355	150.371704
12031.396907	33.737579	-321.558716	154.930450
12031.400287	32.802452	-326.292816	159.313843
12031.403621	31.925774	-330.150208	164.632385
12031.406977	31.575102	-335.293396	169.308014
12031.410278	31.165985	-340.261261	175.678558
12031.413594	30.113968	-344.586182	180.821747
12031.416923	29.821741	-349.378723	186.490936
12031.420296	28.009933	-353.878998	192.569275
12031.423662	27.717709	-358.203979	198.121567
12031.426992	27.133255	-363.054932	204.433670
12031.430285	25.964348	-368.256561	210.395081
12031.433575	24.912331	-373.049103	217.700760
12031.436999	23.743423	-378.542969	224.071304
12031.440371	22.749853	-383.569244	231.260086
12031.443690	21.347164	-388.653992	239.676193
12031.447001	20.178257	-394.907654	248.033890
12031.450395	18.717123	-399.875488	256.157776
12031.453690	16.087082	-406.187622	265.333740
12031.457076	13.866159	-410.980103	274.977173
12031.460373	12.346581	-416.941559	284.445374
12031.463299	10.184103	-422.961395	294.381042
12031.467007	8.080070	-429.916443	304.667419
12031.470329	5.742255	-435.644073	316.239624
12031.473643	3.988894	-441.313263	328.396240
12031.476941	1.884861	-447.099365	338.799561
12031.480340	-1.738749	-453.411438	350.488586
12031.483270	-4.719463	-459.489777	363.814148
12031.486957	-8.050848	-464.223816	375.503174
12031.489868	-11.090006	-470.535950	389.530151
12031.493562	-15.064291	-477.023376	403.264771
12031.496898	-18.629457	-483.452362	417.291626
12031.500347	-22.720629	-488.653992	431.318481
12031.503634	-27.337816	-493.914093	448.968994
12031.506539	-30.961424	-499.758636	463.814148
12031.509908	-35.169495	-505.603119	480.354248
12031.513541	-39.962013	-512.733459	496.251343
12031.516912	-45.864990	-517.759827	513.726501
12031.520285	-51.475746	-521.734070	530.149658
12031.523185	-56.326714	-526.292847	547.157227
12031.526553	-61.762131	-531.026917	565.625977
12031.529868	-67.314438	-535.118103	583.451782
12031.533203	-73.451202	-540.378174	603.440125
12031.536472	-79.587959	-542.832886	621.850403
12031.539789	-85.841621	-546.690247	642.306274
12031.543119	-91.919937	-550.781372	662.236145
12031.546478	-98.816483	-553.002319	681.698425
12031.549815	-106.706604	-553.411438	702.329651
12031.553238	-113.720047	-556.859741	722.259521
12031.556554	-120.791931	-558.028625	744.468750
12031.559789	-128.506714	-558.320862	764.340210
12031.563122	-135.753937	-559.139099	786.023437
12031.566476	-144.345413	-559.548218	806.654663
12031.569804	-152.995331	-556.742798	829.565125
12031.573141	-160.885452	-556.625916	848.676758
12031.576533	-169.886032	-554.112793	869.892517
12031.579865	-178.126831	-552.476318	890.991211
12031.583194	-187.244308	-548.502014	911.213318
12031.586449	-197.647583	-543.826416	934.065430
12031.589771	-207.115738	-538.098755	955.339600
12031.593116	-217.402115	-532.955566	975.269409
12031.596503	-226.987137	-526.760376	993.971924
12031.599814	-237.390411	-518.928711	1012.732910
12031.603191	-248.202820	-510.512543	1031.435425
12031.606519	-258.313873	-500.459961	1047.507812
12031.609814	-269.593811	-490.056671	1065.041504
12031.613105	-280.639984	-478.192291	1081.406250
12031.616445	-292.329071	-467.087646	1094.965576
12031.619811	-303.784332	-453.002319	1106.654663
12031.623136	-314.947418	-439.559906	1119.980103
12031.626569	-325.935150	-424.247223	1131.961426
12031.629903	-337.039734	-409.285217	1140.377563
12031.633177	-347.735260	-392.452942	1148.793701
12031.636442	-360.242554	-373.867340	1153.586182
12031.639813	-368.892456	-356.392151	1161.067261
12031.643142	-379.587982	-336.696075	1167.379272
12031.646468	-389.874359	-316.298645	1169.307983
12031.649848	-399.108734	-296.777893	1169.483398
12031.653217	-409.395111	-274.627136	1168.255981
12031.656568	-417.460571	-253.528351	1171.119751
12031.659771	-424.123322	-232.195801	1168.957275
12031.663131	-432.656311	-209.694336	1164.164795
12031.666440	-440.897125	-186.842194	1158.144897
12031.669802	-446.916992	-163.931610	1151.189941
12031.673124	-452.410889	-140.261246	1146.105225
12031.676103	-457.378723	-116.824661	1137.221558
12031.679370	-463.866180	-93.095856	1127.578125
12031.682715	-469.009338	-69.834595	1117.057861
12031.686438	-472.399170	-45.813560	1105.193481
12031.689767	-475.789001	-21.441847	1093.329102
12031.693104	-478.360596	1.877850	1078.074829
12031.696483	-480.756897	24.203972	1064.398560
12031.699783	-482.568695	47.640564	1050.313232
12031.703170	-482.393341	69.148453	1032.078369
12031.706045	-483.386932	91.182350	1016.356567
12031.709432	-483.211548	112.865578	999.232056
12031.713111	-482.101105	133.029236	980.529480
12031.716019	-482.977814	153.601990	961.943909
12031.719342	-480.230835	172.888947	941.955566
12031.722676	-478.126862	192.117493	922.785461
12031.726034	-476.373474	209.592651	901.219177
12031.729345	-474.386353	225.197540	881.347778
12031.733125	-471.522522	241.971375	860.365845
12031.736023	-467.782013	257.050262	839.910034
12031.739383	-462.989471	272.246063	818.986633
12031.742697	-458.372284	285.104034	797.478699
12031.746436	-453.521332	298.546478	774.743469
12031.749765	-449.605499	310.177094	753.177124
12031.752712	-445.397400	321.106384	732.604309
12031.756446	-439.611328	331.743439	710.862671
12031.759787	-434.292816	340.627106	689.588562
12031.763174	-428.272949	349.335480	669.015808
12031.766512	-422.311523	356.758026	648.501465
12031.769421	-417.518982	363.479248	628.922302
12031.773102	-411.440704	370.317352	608.466370
12031.776451	-404.661011	375.109894	589.296326
12031.779762	-398.641144	379.259491	570.360046
12031.783117	-392.621277	383.233765	549.904175
12031.786446	-385.900055	386.857422	531.844543
12031.789821	-378.477478	389.136780	514.427856
12031.792690	-372.282318	391.883698	496.777344
12031.796056	-364.450623	393.169495	478.776184
12031.799780	-357.787842	395.273529	-414.853271
12031.802725	-321.434845	352.082428	-1564.239624
12031.806011	-316.700745	354.712463	-1403.807129
12031.809355	-311.849792	358.511383	-1266.051392
12031.812665	-307.524841	360.966095	-1086.682617
12031.816026	-319.973694	391.416107	380.646423
12031.819332	-316.992981	391.357697	367.788452
12031.822685	-309.570435	390.305664	353.352417
12031.826002	-303.375244	387.792542	340.845093
12031.829327	-295.952667	385.104034	327.578003
12031.832666	-289.640564	382.883118	314.661621
12031.835997	-283.912903	379.902405	303.440063
12031.839334	-277.483917	376.804810	291.166565
12031.842668	-271.288727	374.116333	280.646423
12031.846009	-265.677979	370.200500	269.424927
12031.849355	-259.307434	367.044434	259.372314
12031.852679	-254.105804	363.128571	249.261246
12031.856012	-248.611908	360.147888	239.909988
12031.859337	-242.767395	355.764465	231.727646
12031.862653	-237.682648	352.140839	223.077744
12031.865996	-232.013458	348.049683	213.843353
12031.869339	-227.104034	344.133850	205.836349
12031.872658	-222.194641	340.393341	197.478668
12031.875997	-217.811218	335.834625	190.231461
12031.879333	-213.018723	331.392761	181.698425
12031.882685	-208.459961	327.009369	175.736984
12031.886011	-203.667435	322.567505	168.489777
12031.889375	-199.634705	317.716553	161.417877
12031.892669	-195.251312	313.566925	155.573349
12031.895993	-190.341919	309.826416	149.962585
12031.899324	-186.952072	305.618347	143.475159
12031.902690	-183.211578	300.884277	137.046173
12031.905992	-178.711288	296.325562	131.669205
12031.909324	-175.730576	292.000610	125.415558
12031.912663	-171.347168	287.383423	120.330795
12031.916007	-167.898895	283.701355	114.836929
12031.919339	-164.742844	279.259521	109.927521
12031.922682	-160.476334	275.519012	105.368790
12031.925998	-157.144958	271.194061	101.102280
12031.929320	-153.287552	267.628876	97.303329
12031.932697	-151.125076	263.303925	93.329056
12031.936000	-147.501465	259.504974	88.653419
12031.939319	-144.812973	255.355347	85.322037
12031.942653	-141.656921	252.082428	80.412628
12031.945998	-138.676208	248.517242	76.847458
12031.949340	-135.637054	244.893646	73.632965
12031.952671	-133.123917	240.860901	70.593796
12031.956007	-130.318542	238.347778	66.911743
12031.959319	-127.396255	234.782593	65.333725
12031.962655	-125.000000	231.392761	61.768555
12031.965995	-122.895966	228.236725	59.722969
12031.969322	-119.915253	225.314423	56.508476
12031.972652	-117.928116	222.392151	54.638222
12031.976017	-115.824081	219.586792	51.715950
12031.979327	-113.018707	216.956757	49.611923
12031.982669	-111.674469	213.742279	47.157219
12031.985997	-109.336655	212.047363	45.696083
12031.989355	-107.174171	209.300415	43.708946
12031.992659	-105.011688	206.904175	42.598480
12031.995978	-102.966110	204.390991	40.728233
12031.999321	-100.978958	201.936310	39.208649
12032.002651	-99.868500	199.481598	38.273529
12032.005986	-97.998253	197.319122	37.046173
12032.009319	-96.478668	195.098206	34.942139
12032.012650	-94.608414	192.234375	34.065453
12032.015994	-93.731735	190.890137	32.662766
12032.019362	-92.036819	188.669189	31.376968
12032.022670	-90.809464	186.448273	30.500290
12032.026024	-89.114563	184.636475	29.039154
12032.029316	-87.536530	183.000000	28.045586
12032.032683	-86.133835	180.895966	26.876686
12032.035980	-85.140274	178.967285	25.064873
12032.039314	-84.263588	176.687897	24.480419
12032.042644	-82.744019	175.168335	23.895966
12032.045982	-81.575104	173.005829	22.785503
12032.049309	-80.639977	171.310913	21.733486
12032.052665	-79.880188	169.499115	20.097019
12032.056001	-78.535942	167.687317	19.220341
12032.059383	-77.308594	166.518402	18.694328
12032.062692	-75.672127	165.291046	17.992985
12032.065980	-75.555237	163.537689	17.583870
12032.069320	-74.503220	162.193451	16.181183
12032.072642	-73.217422	160.907654	15.421391
12032.076009	-72.632965	159.212738	15.596725
12032.079308	-71.054939	157.284058	14.252483
12032.082644	-70.528931	156.816467	13.784920
12032.085998	-69.769142	155.238464	14.135593
12032.089356	-69.067802	154.186432	12.557568
12032.092656	-68.424896	152.842194	12.382233
12032.095979	-66.671539	151.556396	12.323784
12032.099310	-66.320869	150.621277	11.330215
12032.102642	-65.327301	149.569275	10.921097
12032.105966	-65.093521	149.218567	11.213326
12032.109307	-64.392174	148.049683	10.862652
12032.112635	-63.983055	147.056122	9.985973
12032.115972	-62.814148	146.179413	9.167736
12032.119345	-62.288139	145.478088	9.109291
12032.122656	-61.995911	145.010529	8.524837
12032.126045	-60.885445	143.549377	8.875511
12032.129306	-61.002335	143.549377	7.998829
12032.132645	-59.599648	142.906494	7.823494
12032.135967	-59.658096	142.789612	7.355930
12032.139307	-58.722977	141.971375	7.589714
12032.142641	-58.489189	141.445343	7.414375
12032.145961	-57.846291	141.270020	7.122150
12032.149321	-57.320282	141.036224	6.946815
12032.152651	-56.385162	140.744019	6.362362
12032.155989	-56.794273	139.984222	6.479252
12032.159336	-56.735832	139.925781	6.479252
12032.162640	-56.560493	139.165985	6.245472
12032.165959	-55.683815	138.932190	5.894798
12032.169294	-56.034485	138.347748	5.251900
12032.172635	-55.157806	138.581543	6.303917
12032.175964	-55.274696	138.289307	5.894798
12032.179298	-55.274696	137.821747	6.654587
12032.182648	-55.040916	137.237274	6.537697
12032.185980	-54.748688	137.178864	6.713032
12032.189312	-54.222679	137.471069	6.187027
12032.192659	-53.988899	137.003510	6.245472
12032.195964	-53.462891	136.711273	7.005260
12032.199298	-53.345993	136.594391	6.420807
12032.202626	-53.462891	136.594391	6.011688
12032.205974	-53.229103	136.419067	5.777908
12032.209296	-52.410873	136.243713	6.187027
12032.212627	-52.293983	136.886627	5.018120
12032.215983	-52.235535	136.302155	5.953243
12032.219309	-52.878433	136.711273	5.427235
12032.222646	-52.177094	137.178864	5.193455
12032.225963	-51.767975	136.652832	5.076565
12032.229329	-51.767975	137.003510	5.427235
12032.232627	-51.592636	137.412628	5.485680
12032.235972	-51.125076	137.471069	5.485680
12032.239300	-51.183525	137.587952	6.187027
12032.242624	-50.949738	138.523102	6.303917
12032.245957	-50.715958	138.932190	6.187027
12032.249319	-50.482178	139.107544	6.479252
12032.252647	-50.891296	139.165985	6.771477
12032.256016	-50.715958	140.101105	6.771477
12032.259296	-50.715958	140.860901	5.953243
12032.262618	-49.897728	140.685577	6.537697
12032.265960	-50.189949	141.679138	6.829926
12032.269293	-50.131508	143.023376	6.771477
12032.272656	-50.423729	143.023376	6.654587
12032.275957	-50.423729	143.841614	7.180595
12032.279288	-50.657509	144.835175	7.414375
12032.282640	-51.183525	145.361206	8.115723
12032.285972	-50.599068	146.296326	8.115723
12032.289367	-51.125076	146.588562	8.291058
12032.292624	-50.949738	147.991241	8.992401
12032.295968	-51.125076	148.926361	9.284630
12032.299281	-51.358856	150.095276	10.219753
12032.302626	-51.651085	150.913513	10.745762
12032.305953	-51.475746	151.790192	10.453533
12032.309288	-52.177094	153.017517	12.031563
12032.312641	-51.826416	154.537109	11.037987
12032.315970	-52.118645	154.887787	11.096432
12032.319303	-52.586212	156.465820	12.031563
12032.322628	-52.177094	157.342499	12.031563
12032.325957	-52.819992	158.803619	13.317360
12032.329280	-52.703102	160.381653	13.142021
12032.332612	-52.995323	161.842773	13.492691
12032.335951	-52.878433	162.602570	13.726475
12032.339287	-53.755119	164.122162	14.310928
12032.342610	-53.813560	164.940399	14.953827
12032.345984	-53.930450	166.459961	16.064285
12032.349300	-54.807137	168.271759	16.531857
12032.352677	-54.865578	169.674469	16.824078
12032.355956	-54.456459	171.486267	17.759205
12032.359290	-55.391586	173.356506	18.168324
12032.362614	-55.333145	174.817657	18.811222
12032.365955	-55.742256	176.746368	19.746346
12032.369279	-55.917595	178.032135	19.863235
12032.372621	-56.151382	180.311523	21.382816
12032.375965	-56.092934	182.181763	21.616596
12032.379303	-56.385162	184.461121	23.428406
12032.382629	-57.028053	186.448273	24.421974
12032.386049	-56.911163	188.610748	26.116890
12032.389309	-57.086502	191.708374	26.642899
12032.392610	-57.670959	194.104614	28.630043
12032.395941	-57.963181	196.559326	29.506721
12032.399285	-58.196960	198.838684	30.967857
12032.402611	-59.015198	201.585602	31.610748
12032.405941	-59.307426	204.390991	33.071884
12032.409277	-59.365868	206.845703	34.883698
12032.412632	-59.950325	209.884857	36.461716
12032.415954	-60.534775	212.865570	38.390419
12032.419316	-60.885445	215.320282	39.734657
12032.422615	-60.827003	218.476318	41.546463
12032.425945	-61.528351	221.807709	43.241379
12032.429276	-61.645241	225.431335	45.228523
12032.432626	-62.171242	228.061371	47.040329
12032.435941	-62.931038	231.568085	48.852135
12032.439272	-63.515488	235.074829	51.540619
12032.442607	-64.158394	238.815338	54.521332
12032.445960	-64.392174	242.614258	56.508476
12032.449285	-65.268852	246.413239	58.554062
12032.452628	-66.262421	249.744598	60.716537
12032.455940	-66.496208	254.244904	63.697258
12032.459275	-66.554649	257.985382	66.736412
12032.462646	-67.840446	262.135010	69.249557
12032.465939	-68.132675	266.459991	72.288719
12032.469263	-68.717125	270.609589	75.210991
12032.472602	-69.418472	275.752777	79.185272
12032.475941	-69.593803	279.493286	81.990646
12032.479281	-70.002930	284.227356	86.374046
12032.482618	-71.113388	289.019897	89.530098
12032.485959	-71.814728	293.753967	92.101700
12032.489262	-71.697838	298.721802	96.835770
12032.492596	-72.925194	303.631226	101.569839
12032.495936	-73.217422	309.066620	105.310349
12032.499306	-73.334312	313.917603	109.752197
12032.502602	-74.094101	319.060791	114.486267
12032.505931	-74.386330	325.665100	119.395676
12032.509267	-74.737000	330.340729	124.538864
12032.512614	-75.029228	336.945068	129.156052
12032.515949	-75.204567	343.140289	134.825256
12032.519333	-75.204567	349.335480	140.786667
12032.522593	-75.730568	354.712463	147.566330
12032.525934	-76.373474	362.018127	153.469315
12032.529268	-75.613678	367.804199	161.417877
12032.532592	-76.490364	375.986572	167.554657
12032.535936	-76.431915	381.012878	174.568100
12032.539269	-76.139687	387.266541	181.055527
12032.542625	-76.198128	394.630615	189.646988
12032.545948	-76.256577	401.234955	197.595566
12032.549287	-76.490364	408.482178	205.661026
12032.552620	-76.256577	415.378754	214.953812
12032.555962	-76.256577	422.450623	223.895981
12032.559257	-75.905907	429.931641	234.065445
12032.562601	-75.964348	437.061981	243.825821
12032.565944	-75.847458	443.783173	254.229111
12032.569259	-75.905907	450.679718	265.041504
12032.572594	-75.146118	460.030975	277.022827
12032.575920	-75.379898	466.109314	287.601440
12032.579256	-74.269440	473.648743	300.284058
12032.582624	-73.860321	480.779083	311.973083
12032.585976	-73.275864	486.857422	324.831116
12032.589338	-72.632965	493.637085	338.799561
12032.592594	-71.464058	500.533630	351.715942
12032.595931	-70.528931	505.969055	365.918213
12032.599263	-70.295151	512.924072	380.704895
12032.602583	-68.424896	520.171265	396.192871
12032.605929	-66.905319	524.496216	410.336609
12032.609261	-64.976624	530.165405	426.058411
12032.612581	-63.632385	535.074829	443.592041
12032.615969	-61.528351	540.451782	459.781372
12032.619281	-59.190536	546.647034	477.022766
12032.622644	-56.151382	550.445923	494.030396
12032.625927	-53.813560	554.887817	513.025146
12032.629275	-51.125076	557.225586	530.149658
12032.632588	-47.267685	560.498535	549.085937
12032.635925	-44.170074	563.596130	569.483398
12032.639256	-40.488022	566.050842	589.354736
12032.642589	-36.163063	567.804260	608.583313
12032.645945	-31.838106	568.330261	628.922302
12032.649280	-27.746931	568.914673	650.897766
12032.652606	-23.012861	567.862671	670.827576
12032.655952	-17.343660	566.459961	693.796631
12032.659278	-11.966686	565.466370	715.012268
12032.662580	-6.881941	561.959717	737.922852
12032.665919	-0.511398	558.920532	760.249023
12032.669254	5.742255	554.186462	784.211548
12032.672586	12.755697	548.809448	805.485718
12032.675911	20.704266	542.088257	828.747009
12032.679248	27.893044	534.782593	853.644653
12032.682587	34.848042	526.249573	877.957947
12032.685942	42.212158	516.255432	900.868530
12032.689282	49.634712	506.202820	924.947998
12032.692663	57.641731	493.637085	950.196350
12032.695911	65.473404	481.714203	972.347168
12032.699243	73.772644	466.635315	995.140869
12032.702599	82.013443	450.738190	1017.467041
12032.705913	90.371124	434.782593	1040.143799
12032.709247	98.495033	417.482758	1063.112793
12032.712583	107.320282	399.773834	1084.503784
12032.715920	116.203972	380.486877	1104.375244
12032.719289	125.029221	361.433655	1124.772705
12032.722604	133.562241	341.328461	1142.189453
12032.725940	142.621277	319.528351	1160.541260
12032.729288	152.206314	297.786682	1177.957886
12032.732599	160.271759	275.051453	1196.134521
12032.735918	169.389252	251.965515	1209.985962
12032.739236	178.331390	228.470490	1223.720703
12032.742576	187.390411	205.501465	1236.812378
12032.745925	195.572754	180.486847	1249.728882
12032.749243	204.690247	156.465820	1259.080078
12032.752573	213.573929	132.035645	1269.424927
12032.755931	221.580948	106.728813	1273.457642
12032.759328	229.997070	81.655754	1281.990601
12032.762610	237.244308	57.225601	1286.140259
12032.765920	246.011108	32.210987	1289.588501
12032.769251	253.433670	8.073059	1291.867920
12032.772573	260.213318	-15.889538	1290.406860
12032.775936	267.402130	-41.254822	1289.004150
12032.779244	274.181763	-64.925186	1284.328491
12032.782575	280.435394	-88.186440	1281.640015
12032.785902	286.104614	-110.512566	1272.989990
12032.789275	291.598480	-133.247803	1265.450684
12032.792588	296.332550	-154.346588	1255.631836
12032.795912	301.826416	-175.328461	1245.520752
12032.799244	305.508484	-195.784332	1234.123901
12032.802588	308.313873	-215.480438	1219.278809
12032.805905	312.229706	-234.592041	1205.777954
12032.809245	314.333710	-252.008759	1188.361206
12032.812569	316.905304	-269.367035	1171.236694
12032.815898	317.489777	-285.381073	1155.807129
12032.819232	318.775574	-300.635284	1135.409790
12032.822589	319.710693	-315.538879	1114.720093
12032.825922	319.827606	-329.799500	1095.082397
12032.829244	319.360016	-342.423737	1073.282349
12032.832619	317.898895	-354.346558	1051.131592
12032.835899	317.022217	-365.918762	1028.396240
12032.839231	315.151978	-376.322021	1006.596191
12032.842575	313.223267	-385.848633	981.406189
12032.845928	310.359436	-394.498535	958.554077
12032.849227	308.138489	-402.271759	935.175903
12032.852571	305.566925	-409.109863	912.206909
12032.855902	302.177094	-416.649323	887.893677
12032.859246	298.553467	-422.084747	863.405029
12032.862614	294.988312	-427.578613	839.734680
12032.865916	290.371124	-430.676239	815.772034
12032.869246	287.039734	-433.832275	791.108154
12032.872556	283.007019	-437.455841	770.009338
12032.875939	278.974274	-439.326111	746.455933
12032.879227	275.116882	-441.079468	723.720642
12032.882562	270.499695	-442.949738	701.511414
12032.885905	266.057861	-442.949738	679.945068
12032.889254	261.089996	-444.001740	659.606079
12032.892577	257.232605	-443.709534	639.325562
12032.895911	253.492111	-443.417267	618.402100
12032.899256	249.342484	-442.248413	598.121582
12032.902576	244.549973	-441.488617	-922.684937
12032.905955	267.402130	-470.009918	-1837.062500
12032.909249	260.680878	-463.931610	-1642.380981
12032.912588	254.544128	-459.255981	-1476.279297
12032.915907	249.400940	-454.814148	-991.182922
12032.919224	224.327881	-430.091766	483.510254
12032.922575	220.061356	-425.474579	467.788452
12032.925896	215.970200	-422.376984	451.248413
12032.929227	211.645233	-419.513123	433.481018
12032.932573	207.846283	-415.655731	418.752747
12032.935889	203.638214	-412.032135	404.141418
12032.939225	199.547043	-407.824066	389.763855
12032.942566	195.222092	-404.141998	375.327881
12032.945886	191.481583	-399.992401	361.710083
12032.949264	188.208649	-395.550537	349.553467
12032.952566	183.825241	-391.985382	337.046204
12032.955940	180.201630	-388.069550	325.766235
12032.959216	176.227356	-383.277008	313.784912
12032.962558	172.369949	-379.361176	303.381653
12032.965884	169.272354	-374.919342	292.218567
12032.969220	165.298065	-370.769714	282.925781
12032.972553	161.732895	-366.912323	272.873169
12032.975911	158.518402	-362.938049	264.515503
12032.979230	154.894791	-358.437744	254.930466
12032.982579	151.504974	-354.931030	246.455887
12032.985912	148.115128	-350.313843	239.383987
12032.989251	144.959076	-346.456451	231.376968
12032.992551	141.452362	-342.482178	223.545303
12032.995891	138.939224	-338.624756	216.940964
12032.999655	134.964935	-334.650513	209.167725
12033.002996	131.984222	-331.494446	202.271194
12033.006322	129.120407	-327.227936	196.309769
12033.009232	126.782585	-323.078308	190.465225
12033.012567	124.327873	-318.578003	184.503799
12033.015904	121.464050	-315.538879	178.776154
12033.019259	119.301582	-311.155457	172.873169
12033.022975	117.139091	-307.999390	167.203964
12033.026314	114.567497	-304.960266	161.768570
12033.029657	112.346581	-300.693726	157.151382
12033.032991	110.125656	-297.245453	150.605484
12033.036370	107.144943	-293.446533	146.455872
12033.039714	105.859138	-290.173584	142.656921
12033.043058	103.872002	-286.900635	137.689072
12033.046300	102.060196	-283.744568	133.364120
12033.049653	100.306839	-280.471649	129.272934
12033.052966	98.670364	-277.432495	125.473984
12033.056316	97.092339	-274.334900	121.207474
12033.059650	95.338982	-270.945068	117.876099
12033.062605	93.585625	-268.198120	114.369370
12033.066366	91.890701	-265.801880	110.921097
12033.069663	89.962006	-262.821167	106.946808
12033.072970	88.734657	-260.074219	103.556976
12033.076306	87.273521	-257.561066	101.803619
12033.079646	85.987724	-255.047943	99.056702
12033.082992	84.292809	-253.294556	95.783752
12033.086389	83.533020	-249.963165	93.329056
12033.089694	81.896553	-247.742249	90.757462
12033.093031	80.727646	-245.696686	89.763885
12033.096299	78.682053	-243.651062	87.367615
12033.099630	77.513145	-241.488617	84.971359
12033.102962	75.935127	-239.501465	82.575104
12033.106312	75.058441	-237.923431	80.763290
12033.109647	73.947983	-235.936310	79.769730
12033.113052	73.538864	-234.358276	77.256577
12033.116380	71.902397	-232.663361	75.795433
12033.119626	70.616600	-230.617767	74.100533
12033.122970	69.447693	-229.507324	72.171829
12033.126314	68.863235	-227.344849	71.587372
12033.129637	67.752777	-226.351257	69.834015
12033.132982	66.466980	-225.240784	69.132675
12033.136365	65.999413	-223.896545	67.788422
12033.139704	65.298073	-222.318542	67.028641
12033.142960	64.187607	-221.266510	66.561081
12033.146303	63.252480	-219.980713	64.924606
12033.149624	62.317360	-218.870239	63.814140
12033.152975	61.206894	-218.110474	62.294571
12033.156352	60.739334	-216.415558	61.943886
12033.159721	59.687317	-215.714203	60.950325
12033.163021	58.985977	-215.071289	60.073639
12033.166309	58.459961	-214.136169	58.729401
12033.169630	57.466393	-213.201050	58.261833
12033.172953	56.998833	-211.973694	57.794273
12033.176303	56.706604	-211.447693	56.917587
12033.179645	56.297485	-210.220337	55.690239
12033.183021	55.596138	-209.402100	55.222679
12033.186371	54.485680	-209.343658	53.819992
12033.189652	55.011688	-207.999420	54.112213
12033.192989	54.076561	-208.116302	53.819992
12033.196285	53.609001	-207.531860	53.118645
12033.199663	53.199883	-206.830505	52.008179
12033.202977	52.673874	-206.070709	51.949738
12033.206372	52.615433	-206.187622	51.365280
12033.209704	52.323204	-205.836945	50.722382
12033.213047	51.972534	-205.018707	50.956169
12033.216275	51.037407	-204.843353	50.605492
12033.219615	50.452950	-205.135590	50.254822
12033.222968	49.985390	-205.194031	50.021042
12033.226298	49.985390	-205.252472	50.313263
12033.229644	49.517822	-205.077148	50.196373
12033.233055	49.459381	-204.960266	51.365280
12033.236358	48.816483	-205.427826	51.365280
12033.239615	48.524254	-205.836945	51.423729
12033.242975	48.290474	-206.362946	51.423729
12033.246275	48.056690	-206.947388	51.073059
12033.249634	47.296902	-207.298065	52.183517
12033.252964	47.004677	-208.116302	51.540619
12033.256359	46.770893	-207.999420	51.949738
12033.259707	46.011101	-208.700775	51.891289
12033.262951	46.011101	-209.752777	52.534195
12033.266289	45.309761	-210.220337	52.651085
12033.269604	44.783752	-211.155457	53.469322
12033.272973	45.017532	-212.324371	54.521332
12033.276303	43.965515	-212.558167	54.696671
12033.279731	43.907074	-213.610168	55.865578
12033.283014	43.848625	-214.311523	56.040916
12033.286295	43.614845	-215.188202	56.859146
12033.289616	42.855057	-216.532440	57.969604
12033.292945	43.088837	-217.350677	58.495621
12033.296291	42.913498	-218.227356	59.080070
