time (s)	det(V)
12012.431572	0.026851	
12012.433053	0.043504	
12012.434701	0.060709	
12012.436207	0.074502	
12012.437861	0.090059	
12012.439388	0.104714	
12012.441016	0.119442	
12012.442494	0.132465	
12012.444126	0.148160	
12012.445610	0.163101	
12012.447249	0.177051	
12012.448743	0.191597	
12012.450350	0.207130	
12012.451875	0.222281	
12012.453441	0.236150	
12012.454996	0.250567	
12012.456519	0.266101	
12012.458140	0.280631	
12012.459632	0.293449	
12012.461261	0.309312	
12012.462787	0.323722	
12012.464410	0.338598	
12012.465895	0.353253	
12012.467542	0.370148	
12012.469035	0.384997	
12012.470658	0.400059	
12012.472160	0.416575	
12012.473804	0.426428	
12012.475295	0.438335	
12012.476899	0.450948	
12012.478428	0.465676	
12012.479982	0.479872	
12012.481565	0.496142	
12012.483067	0.512243	
12012.484734	0.528123	
12012.486230	0.538391	
12012.487866	0.552579	
12012.489391	0.564353	
12012.491029	0.575810	
12012.492509	0.587383	
12012.494149	0.600532	
12012.495637	0.613612	
12012.497270	0.624247	
12012.498747	0.635127	
12012.500369	0.647127	
12012.501863	0.657041	
12012.503431	0.664876	
12012.504984	0.675120	
12012.506503	0.683644	
12012.508139	0.691213	
12012.509626	0.696124	
12012.511260	0.703004	
12012.512782	0.709405	
12012.514418	0.713993	
12012.515895	0.718461	
12012.517545	0.724052	
12012.519017	0.728081	
12012.520644	0.729978	
12012.522123	0.733797	
12012.523766	0.736460	
12012.525266	0.734139	
12012.526835	0.733249	
12012.528379	0.733055	
12012.529921	0.732705	
12012.531521	0.729990	
12012.533009	0.728512	
12012.534647	0.727073	
12012.536151	0.722695	
12012.537803	0.719698	
12012.539280	0.715867	
12012.540905	0.708874	
12012.542385	0.702843	
12012.544025	0.696579	
12012.545509	0.691233	
12012.547126	0.683999	
12012.548622	0.677143	
12012.550207	0.669460	
12012.551747	0.661662	
12012.553286	0.653109	
12012.554879	0.644835	
12012.556368	0.636948	
12012.558033	0.626607	
12012.559533	0.615026	
12012.561167	0.605390	
12012.562694	0.595170	
12012.564332	0.584274	
12012.565817	0.574070	
12012.567452	0.564817	
12012.568943	0.554976	
12012.570580	0.544192	
12012.572061	0.533190	
12012.573696	0.522100	
12012.575187	0.509903	
12012.576756	0.498482	
12012.602611	0.345974	
12012.604276	0.334042	
12012.605755	0.325490	
12012.607385	0.314179	
12012.608875	0.302348	
12012.610501	0.291942	
12012.611999	0.283680	
12012.613587	0.273795	
12012.615128	0.263809	
12012.616685	0.256586	
12012.618232	0.247760	
12012.619710	0.238841	
12012.621372	0.231119	
12012.622861	0.223699	
12012.624501	0.215416	
12012.626016	0.206067	
12012.627643	0.199561	
12012.629118	0.192322	
12012.630756	0.184128	
12012.632240	0.178267	
12012.633862	0.172531	
12012.635359	0.166891	
12012.636965	0.160261	
12012.638500	0.155205	
12012.640047	0.149839	
12012.641609	0.143914	
12012.643114	0.137529	
12012.644755	0.132953	
12012.646251	0.127502	
12012.647891	0.122705	
12012.649417	0.118555	
12012.651032	0.115405	
12012.652520	0.111184	
12012.654158	0.106402	
12012.655646	0.102353	
12012.657278	0.098583	
12012.658765	0.094857	
12012.660385	0.090373	
12012.661878	0.087582	
12012.663465	0.084166	
12012.664991	0.080476	
12012.666514	0.077962	
12012.668134	0.076556	
12012.669635	0.073112	
12012.671259	0.070284	
12012.672784	0.069801	
12012.674431	0.066610	
12012.675920	0.062828	
12012.677571	0.061216	
12012.679052	0.058654	
12012.680700	0.056177	
12012.682186	0.054404	
12012.683816	0.053321	
12012.685303	0.052418	
12012.686933	0.049792	
12012.688452	0.049264	
12012.690009	0.048152	
12012.691567	0.045546	
12012.693057	0.043447	
12012.694717	0.042630	
12012.696206	0.041212	
12012.697816	0.039355	
12012.699354	0.038424	
12012.700984	0.038476	
12012.702460	0.037598	
12012.704092	0.035294	
12012.705570	0.035081	
12012.707200	0.033965	
12012.708683	0.032100	
12012.710275	0.030706	
12012.711804	0.029993	
12012.713349	0.028712	
12012.714939	0.028253	
12012.716431	0.027274	
12012.718090	0.027749	
12012.719577	0.026101	
12012.721207	0.025485	
12012.722731	0.025296	
12012.724357	0.024369	
12012.725835	0.022512	
12012.727466	0.021876	
12012.728954	0.020921	
12012.730573	0.020188	
12012.732058	0.018456	
12012.733657	0.019499	
12012.735178	0.020011	
12012.736743	0.018440	
12012.738297	0.018879	
12012.739808	0.018516	
12012.741440	0.017884	
12012.742933	0.014532	
12012.744573	0.015414	
12012.746091	0.013976	
12012.747710	0.013795	
12012.749196	0.012880	
12012.750838	0.014496	
12012.752327	0.014290	
12012.753942	0.012542	
12012.755439	0.013670	
12012.757040	0.010234	
12012.758550	0.008147	
12012.760131	0.007051	
12012.761650	0.007293	
12012.763181	0.006310	
12012.764811	0.005062	
12012.766301	0.005142	
12012.767940	0.006443	
12012.769467	0.005203	
12012.771098	0.005319	
12012.772597	0.005396	
12012.774242	0.005154	
12012.775716	0.003321	
12012.777357	0.002669	
12012.778837	0.003168	
12012.780471	0.002367	
12012.781954	0.001484	
12012.783553	0.001674	
12012.785066	0.003152	
12012.786614	0.002048	
12012.788202	0.002238	
12012.789700	0.002274	
12012.791353	0.001662	
12012.792849	0.000284	
12012.794494	0.000775	
12012.796012	0.000634	
12012.797636	-0.000312	
12012.799112	-0.000377	
12012.800752	0.001263	
12012.802233	0.001404	
12012.803867	0.000832	
12012.805351	0.001629	
12012.806966	0.001513	
12012.808476	0.000518	
12012.810044	-0.000332	
12012.811611	-0.000365	
12012.813125	-0.000228	
12012.814751	-0.000534	
12012.816236	-0.000187	
12012.817871	0.000977	
12012.819395	0.000280	
12012.821032	0.000912	
12012.822510	0.001206	
12012.824124	0.001339	
12012.825599	-0.000236	
12012.827234	-0.000618	
12012.828721	0.000244	
12012.830320	-0.000554	
12012.831840	-0.000896	
12012.833405	0.000574	
12012.834956	0.001380	
12012.836482	0.000924	
12012.838097	0.000824	
12012.839589	0.001770	
12012.841215	0.001037	
12012.842733	-0.000703	
12012.844362	-0.000022	
12012.845840	0.000187	
12012.847465	-0.000401	
12012.848950	-0.000542	
12012.850586	0.000884	
12012.852081	0.001565	
12012.853675	0.000864	
12012.855189	0.000880	
12012.856751	0.001569	
12012.858300	0.001323	
12012.859827	-0.000135	
12012.861436	0.000824	
12012.862924	0.000812	
12012.864557	-0.000200	
12012.866073	0.000256	
12012.867702	0.001509	
12012.869188	0.001351	
12012.870825	0.000872	
12012.872315	0.001513	
12012.873946	0.001637	
12012.875444	0.000526	
12012.877072	0.000083	
12012.878552	0.000711	
12012.880139	0.000340	
12012.881668	0.000175	
12012.883208	0.000361	
12012.884791	0.001625	
12012.886281	0.001142	
12012.887904	0.001118	
12012.889420	0.001774	
12012.891054	0.001388	
12012.892556	0.000288	
12012.894206	0.000147	
12012.895680	0.000361	
12012.897312	0.000099	
12012.898793	-0.000123	
12012.900436	0.001033	
12012.901916	0.001847	
12012.903520	0.001057	
12012.905045	0.001251	
12012.906594	0.001968	
12012.908183	0.001472	
12012.909672	0.000103	
12012.911318	0.000429	
12012.912818	0.000828	
12012.914460	-0.000216	
12012.915944	-0.000167	
12012.917574	0.001295	
12012.919046	0.001223	
12012.920672	0.000876	
12012.922152	0.001106	
12012.923779	0.001779	
12012.925257	0.000767	
12012.926858	-0.000075	
12012.928389	0.001126	
12012.929940	0.000514	
12012.931544	-0.000006	
12012.933030	-0.000062	
12012.934684	0.001803	
12012.936180	0.001053	
12012.937809	0.001376	
12012.939321	0.001863	
12012.940949	0.001980	
12012.942422	0.000518	
12012.944067	0.000127	
12012.945551	0.000707	
12012.947180	-0.000030	
12012.948674	0.000103	
12012.950285	0.000792	
12012.951795	0.002000	
12012.953349	0.000981	
12012.954906	0.001496	
12012.956395	0.001686	
12012.958048	0.001464	
12012.959532	0.000175	
12012.961175	0.000872	
12012.962697	0.000985	
12012.964322	0.000014	
12012.965797	0.000078	
12012.967350	0.000949	
12012.968845	0.002205	
12012.970396	0.001102	
12012.971928	0.001480	
12012.973409	0.001782	
12012.974989	0.001903	
12012.976501	0.000574	
12012.978119	0.001388	
12012.979608	0.001126	
12012.981240	0.000651	
12012.982760	0.000586	
12012.984379	0.001609	
12012.985853	0.002165	
12012.987419	0.001343	
12012.988916	0.001734	
12012.990473	0.002415	
12012.991975	0.001565	
12012.993471	0.000646	
12012.995038	0.001376	
12012.996563	0.000618	
12012.998163	0.000143	
12012.999653	0.000320	
12013.001317	0.002411	
12013.002800	0.001396	
12013.004381	0.001122	
12013.005853	0.001629	
12013.007424	0.001891	
12013.008903	0.000449	
12013.010459	-0.000063	
12013.011952	0.000453	
12013.013441	-0.000336	
12013.015013	-0.000824	
12013.016529	-0.000264	
12013.018134	0.000957	
12013.019628	0.000356	
12013.021181	-0.000143	
12013.022704	0.000477	
12013.024281	0.000743	
12013.025754	-0.000929	
12013.027307	-0.001730	
12013.028795	-0.000941	
12013.030342	-0.001964	
12013.031853	-0.002620	
12013.033347	-0.002044	
12013.034914	-0.000792	
12013.036427	-0.001424	
12013.038007	-0.002157	
12013.039501	-0.001311	
12013.041121	-0.002101	
12013.042647	-0.003487	
12013.044267	-0.003970	
12013.045752	-0.003458	
12013.047304	-0.004522	
12013.048803	-0.005106	
12013.050343	-0.004514	
12013.051873	-0.003861	
12013.053358	-0.004917	
12013.054915	-0.005634	
12013.056428	-0.004796	
12013.058016	-0.005980	
12013.059504	-0.007410	
12013.061082	-0.007394	
12013.062556	-0.007559	
12013.064115	-0.008687	
12013.065617	-0.009521	
12013.067169	-0.008530	
12013.068685	-0.008860	
12013.070203	-0.009787	
12013.071774	-0.009992	
12013.073266	-0.010170	
12013.074855	-0.011426	
12013.076345	-0.012953	
12013.077912	-0.013283	
12013.079410	-0.013896	
12013.080981	-0.015439	
12013.082450	-0.016285	
12013.084020	-0.015294	
12013.085520	-0.015229	
12013.087070	-0.016812	
12013.088583	-0.017114	
12013.090083	-0.017453	
12013.091647	-0.018492	
12013.093171	-0.020808	
12013.094774	-0.020917	
12013.096260	-0.022299	
12013.097814	-0.023697	
12013.099333	-0.024776	
12013.100911	-0.024257	
12013.102393	-0.025082	
12013.103949	-0.026774	
12013.105439	-0.027443	
12013.106987	-0.027934	
12013.108500	-0.029832	
12013.109994	-0.032966	
12013.111558	-0.032881	
12013.113077	-0.034714	
12013.114659	-0.036317	
12013.116157	-0.037913	
12013.117717	-0.037884	
12013.119208	-0.039395	
12013.120760	-0.041679	
12013.122256	-0.042509	
12013.123812	-0.044358	
12013.125319	-0.046598	
12013.126818	-0.050130	
12013.128407	-0.051053	
12013.129901	-0.053333	
12013.131489	-0.055903	
12013.132978	-0.057394	
12013.134544	-0.058372	
12013.136074	-0.060709	
12013.137654	-0.063436	
12013.139126	-0.064854	
12013.140683	-0.067718	
12013.142187	-0.070933	
12013.143731	-0.074216	
12013.145264	-0.076641	
12013.146750	-0.079952	
12013.148326	-0.083606	
12013.149846	-0.086115	
12013.151427	-0.088641	
12013.152921	-0.091961	
12013.154490	-0.095356	
12013.156007	-0.098402	
12013.157606	-0.102152	
12013.159105	-0.107510	
12013.160648	-0.111881	
12013.162170	-0.115377	
12013.163715	-0.119796	
12013.165279	-0.125138	
12013.166766	-0.129065	
12013.168337	-0.131692	
12013.169845	-0.137436	
12013.171456	-0.142254	
12013.172949	-0.146846	
12013.174516	-0.152393	
12013.176033	-0.159137	
12013.177593	-0.164494	
12013.179120	-0.170166	
12013.180682	-0.176579	
12013.182207	-0.183500	
12013.183756	-0.188838	
12013.185308	-0.194481	
12013.186791	-0.202204	
12013.188357	-0.208689	
12013.189889	-0.215090	
12013.191500	-0.223135	
12013.192981	-0.231091	
12013.194535	-0.238491	
12013.196044	-0.245504	
12013.197616	-0.254511	
12013.199130	-0.262536	
12013.200656	-0.269706	
12013.202207	-0.277662	
12013.203737	-0.286573	
12013.205299	-0.294952	
12013.206796	-0.303242	
12013.208377	-0.313031	
12013.209900	-0.323500	
12013.211497	-0.332552	
12013.212999	-0.341753	
12013.214551	-0.352230	
12013.216093	-0.361761	
12013.217642	-0.369971	
12013.219188	-0.379176	
12013.220714	-0.389665	
12013.222281	-0.399317	
12013.223830	-0.405066	
12013.225364	-0.412917	
12013.226862	-0.423918	
12013.228442	-0.433542	
12013.229963	-0.443883	
12013.231556	-0.454957	
12013.233060	-0.464097	
12013.234623	-0.472891	
12013.236147	-0.483123	
12013.237686	-0.492895	
12013.239219	-0.502410	
12013.240760	-0.512014	
12013.242294	-0.522951	
12013.243811	-0.532828	
12013.245403	-0.541582	
12013.246893	-0.550839	
12013.248499	-0.560208	
12013.250004	-0.568003	
12013.251593	-0.575113	
12013.253088	-0.583710	
12013.254686	-0.591146	
12013.256181	-0.598079	
12013.257769	-0.605076	
12013.259267	-0.613487	
12013.260799	-0.620331	
12013.262360	-0.625411	
12013.263903	-0.631566	
12013.265441	-0.637617	
12013.266940	-0.640630	
12013.268541	-0.643550	
12013.270038	-0.647990	
12013.271626	-0.650366	
12013.273117	-0.652445	
12013.274685	-0.654604	
12013.276213	-0.657642	
12013.277783	-0.658286	
12013.279305	-0.658177	
12013.280825	-0.658677	
12013.282394	-0.657855	
12013.283916	-0.655382	
12013.285483	-0.652687	
12013.287003	-0.651551	
12013.288600	-0.647800	
12013.290090	-0.643913	
12013.291668	-0.639808	
12013.293190	-0.636441	
12013.294786	-0.630523	
12013.296275	-0.624754	
12013.297841	-0.618551	
12013.299368	-0.611984	
12013.300947	-0.602631	
12013.302450	-0.594683	
12013.303987	-0.586453	
12013.305525	-0.577426	
12013.307063	-0.567633	
12013.308621	-0.558722	
12013.310105	-0.550363	
12013.311695	-0.539326	
12013.313216	-0.528933	
12013.314802	-0.518858	
12013.316297	-0.507176	
12013.317871	-0.493943	
12013.319387	-0.482321	
12013.320986	-0.470010	
12013.322478	-0.456842	
12013.323993	-0.444153	
12013.325578	-0.432608	
12013.327106	-0.420482	
12013.328657	-0.407144	
12013.330144	-0.399986	
12013.331713	-0.387003	
12013.333227	-0.372968	
12013.334838	-0.357000	
12013.336335	-0.344004	
12013.337902	-0.329462	
12013.339422	-0.315258	
12013.340984	-0.301010	
12013.342518	-0.287592	
12013.344071	-0.273944	
12013.345594	-0.258846	
12013.347132	-0.245407	
12013.348684	-0.231461	
12013.350171	-0.216951	
12013.351743	-0.199944	
12013.353272	-0.186276	
12013.354873	-0.171326	
12013.356369	-0.156651	
12013.357934	-0.142262	
12013.359452	-0.129851	
12013.361018	-0.115808	
12013.362539	-0.100968	
12013.364076	-0.087598	
12013.365643	-0.073785	
12013.367165	-0.059202	
12013.368734	-0.043673	
12013.370227	-0.030807	
12013.371800	-0.016212	
12013.373318	-0.001581	
12013.374892	0.013187	
12013.376399	0.025654	
12013.377951	0.041603	
12013.379486	0.056705	
12013.381066	0.070236	
12013.382614	0.085277	
12013.384153	0.100142	
12013.385710	0.115389	
12013.387244	0.128348	
12013.388784	0.143305	
12013.390276	0.157618	
12013.391892	0.171624	
12013.393399	0.184737	
12013.394970	0.200423	
12013.396474	0.215308	
12013.398066	0.229532	
12013.399569	0.244763	
12013.401109	0.261033	
12013.402644	0.277517	
12013.404226	0.292196	
12013.405714	0.308495	
12013.407278	0.324531	
12013.408767	0.338611	
12013.410307	0.353241	
12013.411835	0.370273	
12013.413322	0.384485	
12013.414878	0.398665	
12013.416399	0.414194	
12013.417992	0.425993	
12013.419483	0.439459	
12013.421053	0.453985	
12013.422542	0.469325	
12013.424087	0.484484	
12013.425597	0.497874	
12013.427140	0.511498	
12013.428637	0.527224	
12013.430150	0.540772	
12013.431722	0.553799	
12013.433223	0.568329	
12013.434803	0.583073	
12013.436303	0.595964	
12013.437864	0.608093	
12013.439374	0.621121	
12013.440940	0.632730	
12013.442414	0.642322	
12013.443991	0.652529	
12013.445480	0.663184	
12013.447038	0.672369	
12013.448562	0.681715	
12013.450045	0.689622	
12013.451611	0.698968	
12013.453121	0.704434	
12013.454713	0.711629	
12013.456198	0.717083	
12013.457747	0.721728	
12013.459260	0.725180	
12013.460848	0.728375	
12013.462326	0.731339	
12013.463890	0.732556	
12013.465375	0.732629	
12013.466898	0.733950	
12013.468443	0.733861	
12013.469943	0.731412	
12013.471536	0.728121	
12013.473039	0.725893	
12013.474631	0.721635	
12013.476139	0.716322	
12013.477696	0.709663	
12013.479193	0.704902	
12013.480734	0.697486	
12013.482238	0.690283	
12013.483792	0.682407	
12013.485303	0.676067	
12013.486810	0.665960	
12013.488380	0.657790	
12013.489886	0.648533	
12013.491464	0.637697	
12013.492957	0.625918	
12013.494525	0.613676	
12013.496042	0.603742	
12013.497620	0.590594	
12013.499115	0.579556	
12013.500671	0.568531	
12013.527270	0.377613	
12013.528818	0.363856	
12013.530335	0.352234	
12013.531901	0.338764	
12013.533395	0.327396	
12013.534961	0.317671	
12013.536487	0.305123	
12013.538080	0.294811	
12013.539583	0.284760	
12013.541137	0.274016	
12013.542671	0.263265	
12013.544227	0.253077	
12013.545728	0.244831	
12013.547273	0.234921	
12013.548779	0.226716	
12013.550319	0.218865	
12013.551850	0.211469	
12013.553344	0.202735	
12013.554909	0.194953	
12013.556430	0.188805	
12013.558019	0.182477	
12013.559522	0.173514	
12013.561075	0.166927	
12013.562602	0.161517	
12013.564161	0.154714	
12013.565656	0.148639	
12013.567201	0.143636	
12013.568718	0.139994	
12013.570256	0.133315	
12013.571789	0.129025	
12013.573278	0.125323	
12013.574838	0.120288	
12013.576357	0.114068	
12013.577946	0.110322	
12013.579444	0.106060	
12013.581010	0.101218	
12013.582489	0.097580	
12013.584048	0.094712	
12013.585532	0.092105	
12013.587085	0.088218	
12013.588584	0.085044	
12013.590078	0.082305	
12013.591640	0.078800	
12013.593158	0.075783	
12013.594763	0.072782	
12013.596254	0.069696	
12013.597814	0.066505	
12013.599326	0.063500	
12013.600907	0.063230	
12013.602383	0.060890	
12013.603956	0.057603	
12013.605441	0.055915	
12013.607002	0.054558	
12013.608526	0.052040	
12013.610017	0.048596	
12013.611588	0.047403	
12013.613109	0.045349	
12013.614702	0.042569	
12013.616206	0.041276	
12013.617765	0.040152	
12013.619287	0.039520	
12013.620835	0.037010	
12013.622333	0.036458	
12013.623877	0.034633	
12013.625392	0.032869	
12013.626937	0.030186	
12013.628480	0.029650	
12013.629969	0.028144	
12013.631530	0.025993	
12013.633040	0.025429	
12013.634632	0.025590	
12013.636138	0.023922	
12013.637710	0.022323	
12013.639186	0.022033	
12013.640747	0.021445	
12013.642256	0.019153	
12013.643802	0.017223	
12013.645295	0.017134	
12013.646818	0.015644	
12013.648392	0.013952	
12013.649879	0.013908	
12013.651474	0.014278	
12013.652970	0.012973	
12013.654539	0.012079	
12013.656043	0.011164	
12013.657622	0.011849	
12013.659097	0.009162	
12013.660660	0.006947	
12013.662145	0.007897	
12013.663696	0.006109	
12013.665228	0.005472	
12013.666718	0.004562	
12013.668291	0.006637	
12013.669807	0.004921	
12013.671383	0.004437	
12013.672881	0.004719	
12013.674425	0.004679	
12013.675954	0.000618	
12013.677519	-0.001617	
12013.678991	-0.001009	
12013.680561	-0.001742	
12013.682050	-0.002556	
12013.683601	-0.002331	
12013.685130	-0.001448	
12013.686625	-0.002733	
12013.688189	-0.002633	
12013.689698	-0.001891	
12013.691289	-0.002701	
12013.692789	-0.003954	
12013.694370	-0.004449	
12013.695874	-0.003680	
12013.697424	-0.004792	
12013.698918	-0.005311	
12013.700457	-0.004272	
12013.701953	-0.002915	
12013.703475	-0.004155	
12013.705036	-0.004071	
12013.706520	-0.003708	
12013.708109	-0.003934	
12013.709599	-0.005191	
12013.711163	-0.005412	
12013.712673	-0.005372	
12013.714253	-0.005815	
12013.715727	-0.006081	
12013.717282	-0.005352	
12013.718793	-0.004441	
12013.720342	-0.004957	
12013.721870	-0.004373	
12013.723350	-0.003805	
12013.724921	-0.004345	
12013.726438	-0.005879	
12013.728029	-0.005360	
12013.729522	-0.004985	
12013.731081	-0.006178	
12013.732607	-0.005847	
12013.734189	-0.004506	
12013.735662	-0.003829	
12013.737237	-0.004719	
12013.738718	-0.004393	
12013.740260	-0.003567	
12013.741782	-0.004437	
12013.743278	-0.005428	
12013.744850	-0.005021	
12013.746369	-0.004546	
12013.747958	-0.005118	
12013.749462	-0.005219	
12013.751023	-0.003837	
12013.752520	-0.003926	
12013.754077	-0.004256	
12013.755572	-0.003583	
12013.757143	-0.003201	
12013.758626	-0.003744	
12013.760154	-0.004949	
12013.761709	-0.003926	
12013.763207	-0.004433	
12013.764792	-0.005203	
12013.766287	-0.005303	
12013.767877	-0.003769	
12013.769388	-0.003491	
12013.770953	-0.003752	
12013.772443	-0.003213	
12013.773988	-0.003031	
12013.775485	-0.003889	
12013.777040	-0.004602	
12013.778571	-0.003865	
12013.780056	-0.004248	
12013.781640	-0.004659	
12013.783141	-0.004353	
12013.784729	-0.002862	
12013.786223	-0.003305	
12013.787800	-0.003430	
12013.789322	-0.002963	
12013.790896	-0.002238	
12013.792376	-0.003507	
12013.793930	-0.004566	
12013.795436	-0.003495	
12013.796983	-0.004232	
12013.798524	-0.004433	
12013.800010	-0.003865	
12013.801587	-0.002677	
12013.803100	-0.003108	
12013.804693	-0.003362	
12013.806181	-0.002290	
12013.807737	-0.002592	
12013.809251	-0.003640	
12013.810828	-0.004127	
12013.812305	-0.003261	
12013.813877	-0.003732	
12013.815375	-0.004091	
12013.816928	-0.003470	
12013.818454	-0.002334	
12013.819947	-0.002979	
12013.821515	-0.002681	
12013.823034	-0.002246	
12013.824621	-0.002121	
12013.826124	-0.003253	
12013.827702	-0.003889	
12013.829183	-0.002862	
12013.830741	-0.003869	
12013.832234	-0.003922	
12013.833800	-0.003144	
12013.835283	-0.001767	
12013.836798	-0.002524	
12013.838365	-0.002290	
12013.839860	-0.001952	
12013.841438	-0.002089	
12013.842933	-0.002886	
12013.844485	-0.003426	
12013.846003	-0.001891	
12013.847581	-0.003237	
12013.849088	-0.003382	
12013.850633	-0.002036	
12013.852135	-0.000993	
12013.853686	-0.001859	
12013.855220	-0.001162	
12013.856713	-0.001049	
12013.858277	-0.001106	
12013.859781	-0.002334	
12013.861372	-0.001960	
12013.862866	-0.001924	
12013.864425	-0.002137	
12013.865949	-0.002343	
12013.867524	-0.001255	
12013.869012	-0.000175	
12013.870554	-0.001444	
12013.872050	-0.000618	
12013.873580	0.000030	
12013.875117	-0.000630	
12013.876600	-0.001714	
12013.878177	-0.000993	
12013.879699	-0.001070	
12013.881280	-0.001638	
12013.882769	-0.001654	
12013.884337	-0.000103	
12013.885809	0.000393	
12013.887400	-0.000179	
12013.888876	0.000010	
12013.890447	0.000461	
12013.891941	-0.000063	
12013.893475	-0.001150	
12013.895041	-0.000332	
12013.896529	-0.000260	
12013.898114	-0.000904	
12013.899619	-0.000691	
12013.901193	0.000389	
12013.902710	0.001311	
12013.904281	0.000385	
12013.905768	0.001247	
12013.907338	0.001412	
12013.908825	0.000429	
12013.910388	-0.000409	
12013.911867	0.000433	
12013.913347	0.000538	
12013.914927	-0.000353	
12013.916439	0.000227	
12013.918025	0.001561	
12013.919521	0.001859	
12013.921074	0.001279	
12013.922604	0.002093	
12013.924148	0.001956	
12013.925652	0.000715	
12013.927190	0.000272	
12013.928690	0.001001	
12013.930218	0.001041	
12013.931763	0.000131	
12013.933256	0.000550	
12013.934819	0.002350	
12013.936331	0.001976	
12013.937907	0.001311	
12013.939392	0.002419	
12013.940972	0.002520	
12013.942450	0.001774	
12013.944008	0.000650	
12013.945489	0.001517	
12013.947047	0.001186	
12013.948538	0.000957	
12013.950028	0.001255	
12013.951598	0.002725	
12013.953110	0.002451	
12013.954699	0.002794	
12013.956197	0.002943	
12013.957749	0.003180	
12013.959263	0.001952	
12013.960836	0.001202	
12013.962316	0.002246	
12013.963877	0.001428	
12013.965364	0.001219	
12013.966922	0.001561	
12013.968446	0.003100	
12013.969942	0.002330	
12013.971496	0.003059	
12013.973009	0.003466	
12013.974598	0.003474	
12013.976086	0.002177	
12013.977652	0.001718	
12013.979156	0.002882	
12013.980708	0.002193	
12013.982205	0.001730	
12013.983748	0.002540	
12013.985247	0.004433	
12013.986750	0.003164	
12013.988321	0.003583	
12013.989805	0.004079	
12013.991384	0.004441	
12013.992878	0.002967	
12013.994441	0.002451	
12013.995956	0.003341	
12013.997526	0.002963	
12013.999016	0.002463	
12014.000558	0.003543	
12014.002062	0.005126	
12014.003615	0.003841	
12014.005154	0.004461	
12014.006636	0.005227	
12014.008204	0.005118	
12014.009718	0.003660	
12014.011305	0.003817	
12014.012797	0.004336	
12014.014356	0.003543	
12014.015875	0.003390	
12014.017444	0.004747	
12014.018921	0.006230	
12014.020487	0.004796	
12014.021976	0.005464	
12014.023507	0.005936	
12014.025052	0.005227	
12014.026546	0.004341	
12014.028115	0.004385	
12014.029625	0.005186	
12014.031195	0.004079	
12014.032704	0.004328	
12014.034254	0.005505	
12014.035758	0.006935	
12014.037318	0.005581	
12014.038810	0.005944	
12014.040372	0.007305	
12014.041877	0.006528	
12014.043385	0.005138	
12014.044961	0.005561	
12014.046459	0.006173	
12014.048050	0.005045	
12014.049545	0.005001	
12014.051101	0.006830	
12014.052629	0.007285	
12014.054206	0.006572	
12014.055701	0.007350	
12014.057244	0.007676	
12014.058751	0.006661	
12014.060296	0.005787	
12014.061824	0.005569	
12014.063311	0.006040	
12014.064875	0.005206	
12014.066392	0.005871	
12014.067989	0.007531	
12014.069478	0.007760	
12014.071045	0.006612	
12014.072565	0.007450	
12014.074140	0.007704	
12014.075625	0.006705	
12014.077178	0.005497	
12014.078684	0.006770	
12014.080217	0.006439	
12014.081764	0.005557	
12014.083247	0.005770	
12014.084814	0.007092	
12014.086334	0.007599	
12014.087915	0.007019	
12014.089405	0.007591	
12014.090999	0.007656	
12014.092470	0.006407	
12014.094047	0.005174	
12014.095541	0.006363	
12014.097100	0.005996	
12014.098597	0.005158	
12014.100107	0.005480	
12014.101664	0.006935	
12014.103156	0.006608	
12014.104744	0.006339	
12014.106247	0.006721	
12014.107807	0.006947	
12014.109325	0.005626	
12014.110879	0.004554	
12014.112383	0.005231	
12014.113945	0.004292	
12014.115426	0.003648	
12014.116993	0.004558	
12014.118510	0.005871	
12014.120011	0.004776	
12014.121563	0.004844	
12014.123076	0.005509	
12014.124656	0.004824	
12014.126156	0.003575	
12014.127716	0.002939	
12014.129232	0.003446	
12014.130796	0.002246	
12014.132295	0.001674	
12014.133853	0.002878	
12014.135363	0.004063	
12014.136904	0.003007	
12014.138439	0.003180	
12014.139932	0.003603	
12014.141495	0.003060	
12014.143015	0.001855	
12014.144593	0.000965	
12014.146084	0.001541	
12014.147655	0.000369	
12014.149149	-0.000119	
12014.150723	0.000397	
12014.152213	0.001476	
12014.153761	0.000115	
12014.155266	0.000775	
12014.156761	0.000699	
12014.158344	0.000288	
12014.159827	-0.001601	
12014.161426	-0.001710	
12014.162915	-0.001315	
12014.164483	-0.002371	
12014.165993	-0.003068	
12014.167560	-0.002713	
12014.169032	-0.002262	
12014.170542	-0.003785	
12014.172108	-0.003269	
12014.173602	-0.003329	
12014.175174	-0.004687	
12014.176698	-0.006153	
12014.178277	-0.006371	
12014.179778	-0.006431	
12014.181350	-0.007608	
12014.182876	-0.009485	
12014.184417	-0.008586	
12014.185957	-0.008224	
12014.187511	-0.009819	
12014.189030	-0.010391	
12014.190558	-0.010870	
12014.192110	-0.012139	
12014.193636	-0.014355	
12014.195205	-0.014915	
12014.196695	-0.015882	
12014.198267	-0.017630	
12014.199785	-0.018307	
12014.201373	-0.018436	
12014.202881	-0.019507	
12014.204440	-0.021219	
12014.205967	-0.022267	
12014.207522	-0.023419	
12014.209018	-0.025642	
12014.210579	-0.028249	
12014.212085	-0.029050	
12014.213632	-0.031060	
12014.215158	-0.033630	
12014.216640	-0.035266	
12014.218227	-0.036233	
12014.219742	-0.038074	
