time (s)	det(V)
6041.316294	-0.006436	
6041.317923	-0.004712	
6041.319406	-0.006291	
6041.321025	-0.007584	
6041.322518	-0.007665	
6041.324109	-0.007568	
6041.325638	-0.008221	
6041.327195	-0.008640	
6041.328744	-0.007334	
6041.330242	-0.007439	
6041.331899	-0.008644	
6041.333393	-0.008039	
6041.335024	-0.007000	
6041.336539	-0.009147	
6041.338169	-0.009796	
6041.339660	-0.009276	
6041.341294	-0.008470	
6041.342791	-0.010767	
6041.344413	-0.009175	
6041.345893	-0.008764	
6041.347502	-0.009026	
6041.349004	-0.009771	
6041.350584	-0.009699	
6041.352119	-0.009038	
6041.353619	-0.010589	
6041.355251	-0.010545	
6041.356744	-0.010319	
6041.358367	-0.010307	
6041.359885	-0.012305	
6041.361532	-0.010472	
6041.363009	-0.010509	
6041.364650	-0.010529	
6041.366128	-0.011141	
6041.367748	-0.009832	
6041.369223	-0.011242	
6041.370841	-0.012156	
6041.372336	-0.012233	
6041.373915	-0.012168	
6041.375462	-0.012390	
6041.377095	-0.013611	
6041.378666	-0.011894	
6041.380247	-0.012253	
6041.381837	-0.013341	
6041.383382	-0.013171	
6041.385012	-0.011826	
6041.386513	-0.013514	
6041.388219	-0.014122	
6041.389693	-0.013788	
6041.391404	-0.013393	
6041.392879	-0.015810	
6041.394585	-0.014074	
6041.396077	-0.013933	
6041.397797	-0.014267	
6041.399277	-0.014944	
6041.400978	-0.013909	
6041.402453	-0.014892	
6041.404138	-0.015995	
6041.405632	-0.016418	
6041.407298	-0.016044	
6041.408820	-0.016140	
6041.410443	-0.017598	
6041.412011	-0.016112	
6041.413593	-0.016954	
6041.415194	-0.017723	
6041.416742	-0.017695	
6041.418362	-0.016410	
6041.419876	-0.018227	
6041.421549	-0.019149	
6041.423023	-0.018799	
6041.424716	-0.018585	
6041.426203	-0.020966	
6041.427899	-0.019629	
6041.429389	-0.019637	
6041.431105	-0.020120	
6041.432592	-0.020946	
6041.434281	-0.020253	
6041.435766	-0.020962	
6041.437449	-0.022855	
6041.438947	-0.022537	
6041.440584	-0.022561	
6041.442117	-0.023415	
6041.443715	-0.024479	
6041.445293	-0.023593	
6041.446869	-0.024020	
6041.448477	-0.025099	
6041.450012	-0.025514	
6041.451650	-0.024330	
6041.453269	-0.026425	
6041.454897	-0.027029	
6041.456488	-0.027710	
6041.458140	-0.027540	
6041.459709	-0.030227	
6041.461413	-0.028974	
6041.462956	-0.029107	
6041.464650	-0.029941	
6041.466206	-0.031234	
6041.467909	-0.029603	
6041.469441	-0.031790	
6041.471172	-0.033297	
6041.472674	-0.033502	
6041.474410	-0.033627	
6041.475888	-0.035750	
6041.477657	-0.035738	
6041.479132	-0.035452	
6041.480887	-0.036636	
6041.482363	-0.037857	
6041.484111	-0.037627	
6041.485615	-0.038336	
6041.487349	-0.040673	
6041.488874	-0.041301	
6041.490607	-0.041801	
6041.492130	-0.042784	
6041.493833	-0.044270	
6041.495384	-0.044290	
6041.497080	-0.045205	
6041.498647	-0.046550	
6041.500318	-0.047150	
6041.501909	-0.047275	
6041.503581	-0.050288	
6041.505165	-0.051412	
6041.506802	-0.051477	
6041.508394	-0.053084	
6041.510018	-0.056150	
6041.511618	-0.055666	
6041.513203	-0.056339	
6041.514880	-0.058087	
6041.516459	-0.059292	
6041.518136	-0.059288	
6041.519714	-0.062659	
6041.521391	-0.063944	
6041.522960	-0.065298	
6041.524660	-0.065962	
6041.526203	-0.069810	
6041.527932	-0.069665	
6041.529471	-0.071058	
6041.531201	-0.072702	
6041.532707	-0.074615	
6041.534451	-0.075731	
6041.535937	-0.078027	
6041.537710	-0.080827	
6041.539206	-0.082185	
6041.540973	-0.084034	
6041.542454	-0.086877	
6041.544235	-0.088916	
6041.545715	-0.089685	
6041.547477	-0.092159	
6041.548979	-0.094684	
6041.550711	-0.097061	
6041.552228	-0.098620	
6041.553924	-0.102649	
6041.555452	-0.105142	
6041.557146	-0.106983	
6041.558692	-0.109775	
6041.560377	-0.113456	
6041.561934	-0.114750	
6041.563601	-0.117626	
6041.565184	-0.121211	
6041.566807	-0.123789	
6041.568424	-0.125525	
6041.570065	-0.130206	
6041.571673	-0.133534	
6041.573299	-0.136289	
6041.574919	-0.139012	
6041.576542	-0.144688	
6041.578211	-0.146303	
6041.579778	-0.149252	
6041.581458	-0.153160	
6041.583025	-0.157965	
6041.584726	-0.159782	
6041.586291	-0.164975	
6041.587979	-0.169438	
6041.589526	-0.172967	
6041.591244	-0.176624	
6041.592759	-0.182413	
6041.594486	-0.185402	
6041.595967	-0.188713	
6041.597734	-0.193596	
6041.599212	-0.198788	
6041.600981	-0.202539	
6041.602457	-0.207622	
6041.604228	-0.213895	
6041.605715	-0.218314	
6041.607477	-0.223047	
6041.608971	-0.228191	
6041.610733	-0.234028	
6041.612243	-0.237279	
6041.613966	-0.243225	
6041.615485	-0.249296	
6041.617218	-0.253755	
6041.618759	-0.258532	
6041.620454	-0.265513	
6041.622001	-0.271552	
6041.623680	-0.275850	
6041.625234	-0.281695	
6041.626904	-0.289035	
6041.628488	-0.292701	
6041.630124	-0.298364	
6041.631728	-0.304983	
6041.633356	-0.310776	
6041.634977	-0.315666	
6041.636596	-0.323509	
6041.638251	-0.330168	
6041.639854	-0.335361	
6041.641493	-0.341173	
6041.643079	-0.349447	
6041.644764	-0.353995	
6041.646325	-0.359583	
6041.648040	-0.366387	
6041.649588	-0.373303	
6041.651289	-0.377436	
6041.652850	-0.384877	
6041.654567	-0.392486	
6041.656113	-0.398158	
6041.657852	-0.404140	
6041.659361	-0.410839	
6041.661121	-0.414142	
6041.662604	-0.415689	
6041.664384	-0.421035	
6041.665864	-0.427460	
6041.667648	-0.433067	
6041.669133	-0.438433	
6041.670917	-0.445809	
6041.672394	-0.450901	
6041.674150	-0.455517	
6041.675642	-0.461008	
6041.677379	-0.467054	
6041.678897	-0.470825	
6041.680610	-0.475997	
6041.682137	-0.481182	
6041.683840	-0.485649	
6041.685387	-0.488972	
6041.687085	-0.495099	
6041.688635	-0.499369	
6041.690324	-0.502081	
6041.691894	-0.506669	
6041.693561	-0.511072	
6041.695134	-0.513191	
6041.696778	-0.515700	
6041.698393	-0.519777	
6041.700020	-0.521993	
6041.701632	-0.522915	
6041.703256	-0.527298	
6041.704890	-0.529433	
6041.706493	-0.530690	
6041.708166	-0.531624	
6041.709754	-0.534919	
6041.711432	-0.533381	
6041.712996	-0.533675	
6041.714694	-0.534347	
6041.716252	-0.535383	
6041.717923	-0.533046	
6041.719479	-0.533634	
6041.721200	-0.533336	
6041.722715	-0.532192	
6041.724470	-0.530053	
6041.725950	-0.529356	
6041.727732	-0.526843	
6041.729217	-0.523382	
6041.730983	-0.520933	
6041.732467	-0.518867	
6041.734233	-0.515040	
6041.735719	-0.511374	
6041.737499	-0.508864	
6041.738992	-0.505569	
6041.740755	-0.500405	
6041.742259	-0.496219	
6041.743991	-0.493057	
6041.745513	-0.486761	
6041.747239	-0.481129	
6041.748778	-0.477173	
6041.750501	-0.471103	
6041.752052	-0.464903	
6041.753746	-0.461246	
6041.755304	-0.455634	
6041.756979	-0.449040	
6041.758550	-0.443029	
6041.760218	-0.437720	
6041.761814	-0.429837	
6041.763452	-0.422952	
6041.765067	-0.417856	
6041.766701	-0.413945	
6041.768324	-0.408563	
6041.769941	-0.402899	
6041.771566	-0.396406	
6041.773166	-0.388615	
6041.774846	-0.380478	
6041.776428	-0.374834	
6041.778120	-0.365561	
6041.779699	-0.357468	
6041.781362	-0.349548	
6041.782922	-0.343079	
6041.784619	-0.333129	
6041.786181	-0.326442	
6041.787893	-0.319328	
6041.789422	-0.310655	
6041.791155	-0.301341	
6041.792661	-0.294751	
6041.794431	-0.286001	
6041.795918	-0.277381	
6041.797690	-0.269618	
6041.799178	-0.262162	
6041.800975	-0.253650	
6041.802451	-0.245767	
6041.804221	-0.239039	
6041.805700	-0.231510	
6041.807461	-0.222398	
6041.808960	-0.215212	
6041.810714	-0.207050	
6041.812232	-0.198019	
6041.813969	-0.189398	
6041.815491	-0.182800	
6041.817218	-0.173841	
6041.818759	-0.164926	
6041.820453	-0.158171	
6041.821994	-0.151133	
6041.823686	-0.141216	
6041.825253	-0.133904	
6041.826911	-0.127100	
6041.828500	-0.117320	
6041.830171	-0.108973	
6041.831770	-0.101718	
6041.833418	-0.093323	
6041.835024	-0.083413	
6041.836649	-0.077379	
6041.838281	-0.069282	
6041.839883	-0.060645	
6041.841541	-0.051557	
6041.843143	-0.045748	
6041.844793	-0.035613	
6041.846365	-0.027500	
6041.848033	-0.019037	
6041.849602	-0.012261	
6041.851311	-0.000422	
6041.852843	0.006394	
6041.854554	0.013617	
6041.856064	0.021847	
6041.857784	0.032461	
6041.859273	0.040099	
6041.860810	0.047080	
6041.862366	0.056406	
6041.863844	0.064096	
6041.865424	0.070352	
6041.866943	0.077812	
6041.868529	0.087972	
6041.870022	0.093192	
6041.871593	0.100689	
6041.873079	0.108319	
6041.874725	0.118591	
6041.876198	0.123723	
6041.877779	0.132360	
6041.879280	0.141520	
6041.880835	0.149001	
6041.882356	0.156969	
6041.883950	0.165227	
6041.885512	0.174979	
6041.887051	0.180820	
6041.888640	0.189457	
6041.890123	0.198368	
6041.891766	0.207411	
6041.893265	0.212991	
6041.894917	0.223754	
6041.896393	0.232468	
6041.898031	0.240903	
6041.899503	0.247779	
6041.901132	0.257781	
6041.902615	0.264291	
6041.904254	0.272441	
6041.905768	0.280010	
6041.907362	0.288784	
6041.908904	0.296470	
6041.910461	0.302484	
6041.912021	0.313308	
6041.913517	0.320543	
6041.915200	0.328479	
6041.916688	0.336019	
6041.918312	0.346191	
6041.919837	0.351859	
6041.921474	0.358236	
6041.922963	0.366143	
6041.924609	0.374478	
6041.926101	0.380198	
6041.927726	0.388178	
6041.929222	0.395228	
6041.930878	0.403252	
6041.932358	0.408501	
6041.933959	0.412727	
6041.935475	0.416989	
6041.937016	0.421992	
6041.938619	0.427777	
6041.940111	0.434991	
6041.941740	0.441227	
6041.943270	0.445211	
6041.944920	0.452704	
6041.946398	0.459125	
6041.948048	0.464535	
6041.949524	0.469309	
6041.951163	0.475951	
6041.952642	0.479242	
6041.954274	0.483806	
6041.955753	0.487513	
6041.957388	0.492991	
6041.958897	0.497285	
6041.960475	0.498901	
6041.962031	0.504520	
6041.963527	0.509024	
6041.965167	0.511231	
6041.966751	0.513733	
6041.968364	0.517777	
6041.969902	0.519417	
6041.971576	0.521133	
6041.973057	0.522615	
6041.974772	0.525733	
6041.976250	0.524372	
6041.977963	0.526986	
6041.979442	0.528734	
6041.981177	0.529467	
6041.982656	0.528243	
6041.984371	0.529741	
6041.985856	0.529725	
6041.987559	0.528146	
6041.989036	0.526615	
6041.990719	0.526007	
6041.992228	0.524968	
6041.993878	0.522382	
6041.995407	0.522732	
6041.997011	0.520815	
6041.998572	0.517632	
6042.000158	0.514812	
6042.001760	0.514273	
6042.003320	0.509519	
6042.004956	0.505402	
6042.006477	0.502176	
6042.008158	0.499867	
6042.009648	0.493495	
6042.011380	0.489849	
6042.012861	0.486985	
6042.014580	0.482582	
6042.016061	0.477240	
6042.017776	0.473329	
6042.019268	0.469107	
6042.020968	0.462259	
6042.022450	0.456708	
6042.024143	0.452164	
6042.025635	0.446484	
6042.027313	0.439112	
6042.028830	0.435580	
6042.030457	0.429650	
6042.032004	0.422350	
6042.033615	0.416884	
6042.035178	0.414044	
6042.036765	0.410725	
6042.038368	0.404783	
6042.039915	0.399167	
6042.041552	0.393363	
6042.043170	0.384569	
6042.044856	0.379300	
6042.046430	0.374393	
6042.048099	0.366933	
6042.049681	0.359118	
6042.051352	0.355323	
6042.052912	0.347988	
6042.054606	0.339577	
6042.056164	0.333502	
6042.057881	0.327697	
6042.059410	0.320482	
6042.061138	0.314267	
6042.062642	0.309187	
6042.064393	0.302246	
6042.065871	0.295728	
6042.067640	0.289903	
6042.069133	0.284207	
6042.070929	0.276352	
6042.072410	0.270346	
6042.074194	0.264843	
6042.075672	0.259554	
6042.077426	0.252202	
6042.078932	0.249072	
6042.080684	0.242240	
6042.082196	0.237007	
6042.083945	0.231364	
6042.085471	0.227714	
6042.087192	0.221349	
6042.088719	0.214513	
6042.090418	0.210707	
6042.091970	0.206316	
6042.093659	0.198670	
6042.095224	0.196031	
6042.096902	0.190964	
6042.098491	0.186440	
6042.100162	0.180430	
6042.101754	0.178399	
6042.103414	0.172091	
6042.105002	0.168321	
6042.106652	0.163539	
6042.108271	0.161066	
6042.109895	0.154515	
6042.111554	0.151917	
6042.113144	0.149142	
6042.114805	0.145097	
6042.116403	0.139260	
6042.118059	0.138869	
6042.119629	0.133935	
6042.121346	0.130056	
6042.122904	0.125931	
6042.124620	0.123586	
6042.126181	0.119594	
6042.127883	0.117024	
6042.129443	0.114341	
6042.131157	0.111268	
6042.132689	0.107702	
6042.134432	0.104717	
6042.135916	0.102925	
6042.137704	0.099094	
6042.139185	0.095767	
6042.140958	0.094393	
6042.142435	0.091988	
6042.144197	0.088387	
6042.145683	0.088403	
6042.147445	0.085595	
6042.148939	0.082388	
6042.150701	0.080475	
6042.152209	0.079557	
6042.153925	0.074775	
6042.155443	0.073051	
6042.157153	0.071564	
6042.158684	0.069639	
6042.160364	0.066714	
6042.161933	0.066900	
6042.163614	0.064914	
6042.165179	0.062537	
6042.166847	0.060366	
6042.168423	0.061127	
6042.170064	0.056837	
6042.171658	0.055612	
6042.173258	0.054351	
6042.174895	0.053292	
6042.176494	0.049650	
6042.178147	0.049723	
6042.179731	0.048575	
6042.181391	0.046802	
6042.182972	0.044373	
6042.184665	0.045352	
6042.186228	0.042790	
6042.187940	0.041501	
6042.189473	0.039805	
6042.191187	0.038915	
6042.192712	0.036957	
6042.194419	0.036574	
6042.195908	0.036719	
6042.197683	0.035338	
6042.199172	0.033855	
6042.200951	0.033718	
6042.202430	0.032417	
6042.204203	0.030455	
6042.205676	0.029138	
6042.207430	0.028796	
6042.208926	0.028030	
6042.210630	0.026145	
6042.212152	0.027325	
6042.213873	0.026677	
6042.215412	0.024719	
6042.217103	0.024518	
6042.218646	0.024896	
6042.220341	0.022818	
6042.221897	0.022093	
6042.223581	0.021146	
6042.225160	0.021371	
6042.226792	0.018229	
6042.228384	0.019623	
6042.230025	0.018676	
6042.231627	0.018165	
6042.233250	0.017319	
6042.234880	0.019430	
6042.236484	0.016441	
6042.238145	0.015530	
6042.239716	0.015095	
6042.241392	0.015442	
6042.242945	0.012441	
6042.244639	0.013565	
6042.246196	0.014096	
6042.247873	0.013609	
6042.249422	0.012727	
6042.251152	0.012827	
6042.252668	0.012670	
6042.254421	0.011325	
6042.255899	0.009806	
6042.257670	0.010366	
6042.259158	0.010233	
6042.260914	0.009121	
6042.262397	0.010092	
6042.264160	0.009629	
6042.265648	0.008291	
6042.267429	0.008251	
6042.268928	0.009347	
6042.270682	0.006918	
6042.272187	0.006418	
6042.273907	0.007397	
6042.275427	0.006934	
6042.277133	0.005081	
6042.278686	0.007027	
6042.280370	0.006821	
6042.281920	0.005480	
6042.283596	0.005166	
6042.285167	0.007478	
6042.286832	0.004654	
6042.288409	0.003679	
6042.290041	0.004626	
6042.291647	0.004336	
6042.293260	0.001532	
6042.294890	0.003151	
6042.296506	0.003510	
6042.298148	0.003321	
6042.299740	0.001645	
6042.301400	0.003816	
6042.302979	0.002511	
6042.304669	0.000952	
6042.306224	0.001202	
6042.307934	0.000529	
6042.309466	-0.000063	
6042.311181	-0.000051	
6042.312711	-0.001779	
6042.314408	-0.002134	
6042.315927	-0.003447	
6042.317701	-0.003000	
6042.319177	-0.002762	
6042.320945	-0.004728	
6042.322427	-0.005187	
6042.324203	-0.003834	
6042.325680	-0.004337	
6042.327437	-0.006364	
6042.328927	-0.004168	
6042.330673	-0.004506	
6042.332192	-0.006110	
6042.333925	-0.005425	
6042.335450	-0.003769	
6042.337158	-0.006484	
6042.338692	-0.007169	
6042.340372	-0.005957	
6042.341925	-0.006440	
6042.343594	-0.008607	
6042.345160	-0.006746	
6042.346797	-0.006686	
6042.348384	-0.007230	
6042.350029	-0.007870	
6042.351628	-0.005783	
6042.353261	-0.007556	
6042.354874	-0.008499	
6042.356483	-0.008430	
6042.358141	-0.008043	
6042.359712	-0.009522	
6042.361388	-0.008773	
6042.362959	-0.008128	
6042.364629	-0.007922	
6042.366192	-0.009393	
6042.367871	-0.007697	
6042.369419	-0.008257	
6042.371132	-0.009804	
6042.372637	-0.009872	
6042.374369	-0.009651	
6042.375853	-0.010098	
6042.377635	-0.010795	
6042.379120	-0.009320	
6042.380879	-0.009647	
6042.382364	-0.010924	
6042.384157	-0.010203	
6042.385648	-0.009687	
6042.387429	-0.011351	
6042.388918	-0.011665	
6042.390641	-0.010899	
6042.392154	-0.011129	
6042.393889	-0.012668	
6042.395418	-0.011371	
6042.397112	-0.011387	
6042.398667	-0.012398	
6042.400357	-0.012329	
6042.401908	-0.010976	
6042.403579	-0.013042	
6042.405148	-0.013336	
6042.406799	-0.013453	
6042.408376	-0.012797	
6042.410010	-0.014984	
6042.411608	-0.013490	
6042.413218	-0.013566	
6042.414869	-0.013655	
6042.416470	-0.014859	
6042.418119	-0.012603	
6042.419719	-0.014642	
6042.421372	-0.015367	
6042.422949	-0.015403	
6042.424639	-0.015012	
6042.426185	-0.016080	
6042.427897	-0.015894	
6042.429437	-0.015073	
6042.431137	-0.015516	
6042.432684	-0.016382	
6042.434398	-0.016467	
6042.435885	-0.016160	
6042.437647	-0.017429	
6042.439129	-0.017893	
6042.440920	-0.017526	
6042.442401	-0.017969	
6042.444150	-0.019532	
6042.445627	-0.018420	
6042.447360	-0.018207	
6042.448870	-0.019661	
6042.450610	-0.019907	
6042.452152	-0.018682	
6042.453637	-0.020894	
6042.455229	-0.020962	
6042.456727	-0.020974	
6042.458288	-0.020853	
6042.459806	-0.023049	
6042.461375	-0.022239	
6042.462867	-0.021848	
6042.464490	-0.021945	
6042.465986	-0.023347	
6042.467533	-0.022976	
6042.469062	-0.023021	
6042.470551	-0.024866	
6042.472131	-0.025377	
6042.473657	-0.024761	
6042.475248	-0.025176	
6042.476734	-0.028056	
6042.478392	-0.026880	
6042.479888	-0.026747	
6042.481546	-0.027182	
6042.483041	-0.028028	
6042.484658	-0.027444	
6042.486153	-0.028793	
6042.487783	-0.030046	
6042.489272	-0.030896	
6042.490886	-0.030453	
6042.492380	-0.031118	
6042.493977	-0.033103	
6042.495482	-0.032141	
6042.497052	-0.032350	
6042.498635	-0.034191	
6042.500132	-0.034703	
6042.501781	-0.033208	
6042.503277	-0.035790	
6042.504893	-0.037228	
6042.506413	-0.037728	
6042.508037	-0.037978	
6042.509528	-0.039464	
6042.511164	-0.040681	
6042.512646	-0.040032	
6042.514288	-0.040624	
6042.515768	-0.042332	
6042.517371	-0.043090	
6042.518877	-0.042860	
6042.520450	-0.045269	
6042.521995	-0.046614	
6042.523519	-0.046691	
6042.525149	-0.047207	
6042.526641	-0.050848	
6042.528268	-0.050006	
6042.529785	-0.050482	
6042.531415	-0.051416	
6042.532895	-0.053040	
6042.534530	-0.053978	
6042.536017	-0.055022	
6042.537646	-0.057435	
6042.539132	-0.058748	
6042.540762	-0.058764	
6042.542247	-0.059989	
6042.543806	-0.063187	
6042.545356	-0.062627	
6042.546949	-0.063985	
6042.548522	-0.065822	
6042.550090	-0.068259	
6042.551699	-0.067461	
6042.553235	-0.070490	
6042.554883	-0.073024	
6042.556382	-0.074208	
6042.558058	-0.075655	
6042.559534	-0.078132	
6042.561237	-0.080142	
6042.562717	-0.081133	
6042.564404	-0.083349	
6042.565900	-0.085403	
6042.567610	-0.086910	
6042.569100	-0.088267	
6042.570797	-0.091776	
6042.572269	-0.094278	
6042.573926	-0.095579	
6042.575436	-0.097637	
6042.577065	-0.102028	
6042.578611	-0.102769	
6042.580213	-0.104828	
6042.581799	-0.108421	
6042.583361	-0.111096	
6042.584970	-0.111946	
6042.586506	-0.115829	
6042.588173	-0.119837	
6042.589655	-0.122105	
6042.591353	-0.124538	
6042.592829	-0.127834	
6042.594528	-0.130677	
6042.596015	-0.132764	
6042.597749	-0.136333	
6042.599233	-0.140478	
6042.600956	-0.143282	
6042.602441	-0.145486	
6042.604154	-0.151057	
6042.605627	-0.153941	
6042.607306	-0.157567	
6042.608814	-0.160966	
6042.610458	-0.166642	
6042.612009	-0.168999	
6042.613616	-0.172459	
6042.615188	-0.176624	
6042.616778	-0.181370	
6042.618389	-0.183751	
6042.619944	-0.189491	
6042.621562	-0.194192	
6042.623077	-0.198800	
6042.624751	-0.202845	
6042.626235	-0.208956	
6042.627967	-0.213750	
6042.629546	-0.217544	
6042.631243	-0.222817	
6042.632786	-0.228022	
6042.634496	-0.233170	
6042.636037	-0.237875	
6042.637735	-0.244747	
6042.639237	-0.249710	
6042.640989	-0.254766	
6042.642478	-0.260514	
6042.644257	-0.267701	
6042.645740	-0.271596	
6042.647514	-0.277228	
6042.648996	-0.284153	
6042.650753	-0.290131	
6042.652236	-0.294336	
6042.653972	-0.302534	
6042.655488	-0.308770	
6042.657243	-0.314558	
6042.658763	-0.320593	
6042.660486	-0.329052	
6042.662010	-0.333403	
6042.663720	-0.339695	
6042.665270	-0.346986	
6042.666966	-0.353661	
6042.668531	-0.357786	
6042.670213	-0.366403	
6042.671786	-0.373207	
6042.673467	-0.380095	
6042.675037	-0.385872	
6042.676694	-0.394399	
6042.678298	-0.399242	
6042.679948	-0.405292	
6042.681567	-0.411218	
6042.683172	-0.414622	
6042.684835	-0.417256	
6042.686440	-0.424112	
6042.688093	-0.431758	
6042.689698	-0.437789	
6042.691359	-0.443509	
6042.692936	-0.449994	
6042.694633	-0.455787	
6042.696188	-0.460649	
6042.697903	-0.466523	
6042.699448	-0.472722	
6042.701152	-0.477862	
6042.702690	-0.482519	
6042.704425	-0.489597	
6042.705926	-0.494531	
6042.707696	-0.499095	
6042.709170	-0.503422	
6042.710947	-0.509468	
6042.712431	-0.512107	
6042.714212	-0.516236	
6042.715694	-0.521618	
6042.717466	-0.525034	
6042.718955	-0.526484	
6042.720691	-0.531733	
6042.722187	-0.534742	
6042.723925	-0.537187	
6042.725440	-0.539077	
6042.727161	-0.544028	
6042.728696	-0.543681	
6042.730400	-0.545168	
6042.731934	-0.546739	
6042.733642	-0.548060	
6042.735198	-0.546835	
6042.736874	-0.549180	
6042.738450	-0.549881	
6042.740118	-0.549107	
6042.741695	-0.548588	
6042.743346	-0.549711	
6042.744948	-0.547947	
6042.746560	-0.545808	
6042.748184	-0.544539	
6042.749779	-0.543161	
6042.751465	-0.539983	
6042.753061	-0.538412	
6042.754737	-0.536696	
6042.756340	-0.533824	
6042.758019	-0.530295	
6042.759582	-0.527133	
6042.761283	-0.523584	
6042.762836	-0.518190	
6042.764552	-0.513694	
6042.766099	-0.510028	
6042.767784	-0.504961	
6042.769330	-0.499410	
6042.771056	-0.495837	
6042.772566	-0.490386	
6042.774304	-0.484279	
6042.775793	-0.478418	
6042.777568	-0.473467	
6042.779055	-0.465967	
6042.780832	-0.458414	
6042.782316	-0.453624	
6042.784107	-0.445644	
6042.785600	-0.437805	
6042.787371	-0.432608	
6042.788867	-0.425933	
6042.790585	-0.418199	
6042.792096	-0.414223	
6042.793824	-0.411065	
6042.795362	-0.402267	
6042.797088	-0.394069	
6042.798638	-0.386931	
6042.800345	-0.379132	
6042.801901	-0.369368	
6042.803579	-0.362556	
6042.805136	-0.354656	
6042.806799	-0.346092	
6042.808380	-0.337427	
6042.810031	-0.330909	
6042.811634	-0.321503	
6042.813257	-0.312528	
6042.814885	-0.303936	
6042.816519	-0.297027	
6042.818140	-0.286658	
6042.819746	-0.279488	
6042.821398	-0.272551	
6042.822988	-0.264333	
6042.824666	-0.254633	
6042.826229	-0.246995	
6042.827932	-0.238991	
6042.829493	-0.230012	
6042.831206	-0.220819	
6042.832752	-0.213512	
6042.834458	-0.203711	
6042.836012	-0.194970	
6042.837742	-0.187900	
6042.839264	-0.180351	
6042.841012	-0.170755	
6042.842488	-0.163283	
6042.844266	-0.156004	
6042.845756	-0.145977	
6042.847510	-0.137216	
6042.849001	-0.131092	
6042.850786	-0.121936	
6042.852262	-0.112119	
6042.854021	-0.105166	
6042.855518	-0.097762	
6042.857261	-0.088030	
6042.858775	-0.080424	
6042.860488	-0.073830	
6042.862016	-0.064291	
6042.863727	-0.054578	
6042.865269	-0.047912	
6042.866960	-0.040052	
6042.868517	-0.029643	
6042.870206	-0.023214	
6042.871780	-0.015677	
6042.873438	-0.007379	
6042.875018	0.002499	
6042.876652	0.008275	
6042.878266	0.017343	
6042.879900	0.026222	
6042.881514	0.037295	
6042.883145	0.043958	
6042.884798	0.053670	
6042.886395	0.061103	
6042.888076	0.067649	
6042.889645	0.075238	
6042.891318	0.084463	
6042.892880	0.091178	
6042.894570	0.099050	
6042.896125	0.108609	
6042.897811	0.117193	
6042.899380	0.124057	
6042.901086	0.132577	
6042.902612	0.142282	
6042.904350	0.148852	
6042.905834	0.157182	
6042.907621	0.167982	
6042.909100	0.174786	
6042.910873	0.181755	
6042.912356	0.191375	
6042.914159	0.199399	
6042.915630	0.207069	
6042.917431	0.216072	
6042.918909	0.225853	
6042.920662	0.231803	
6042.922162	0.239332	
6042.923894	0.249004	
6042.925415	0.256928	
6042.927132	0.263514	
6042.928668	0.273460	
6042.930372	0.281706	
6042.931918	0.288759	
6042.933616	0.297215	
6042.935167	0.307402	
6042.936854	0.314190	
6042.938426	0.321622	
6042.940100	0.329711	
6042.941692	0.338465	
6042.943335	0.344467	
6042.944955	0.353192	
6042.946601	0.361986	
6042.948189	0.369136	
6042.949818	0.376327	
6042.951494	0.385213	
6042.953074	0.391977	
6042.954746	0.398656	
6042.956329	0.405492	
6042.958004	0.411615	
6042.959590	0.414487	
6042.961275	0.420256	
6042.962854	0.428046	
6042.964568	0.435120	
6042.966123	0.440309	
6042.967822	0.448059	
6042.969370	0.454484	
6042.971080	0.459157	
6042.972604	0.465014	
6042.974337	0.471480	
6042.975832	0.476995	
6042.977625	0.481534	
6042.979106	0.488419	
6042.980892	0.493668	
6042.982370	0.497583	
6042.984164	0.502462	
6042.985650	0.507320	
6042.987405	0.509515	
6042.988888	0.513088	
6042.990641	0.518091	
6042.992152	0.520605	
6042.993902	0.522305	
6042.995419	0.526579	
6042.997129	0.529302	
6042.998661	0.530599	
6043.000370	0.531905	
6043.001907	0.535820	
6043.003609	0.534773	
6043.005166	0.536380	
6043.006855	0.537137	
6043.008415	0.538249	
6043.010084	0.536432	
6043.011679	0.537818	
6043.013324	0.537927	
6043.014920	0.536582	
6043.016564	0.534934	
6043.018197	0.535099	
6043.019815	0.533500	
6043.021469	0.529915	
6043.023079	0.528082	
6043.024727	0.525564	
6043.026345	0.523175	
6043.028033	0.519522	
6043.029612	0.518821	
6043.031288	0.514587	
6043.032760	0.509966	
6043.034335	0.506627	
6043.035823	0.504283	
6043.037378	0.499303	
6043.038897	0.494361	
6043.040394	0.490969	
6043.041977	0.487178	
6043.043497	0.480737	
6043.045096	0.476390	
6043.046597	0.472620	
6043.048223	0.466577	
6043.049743	0.461490	
6043.051403	0.455632	
6043.052880	0.451197	
6043.054537	0.443938	
6043.056013	0.438532	
6043.057583	0.434145	
6043.059080	0.427877	
6043.060698	0.420183	
6043.062194	0.416453	
6043.063774	0.413412	
6043.065323	0.410652	
6043.066850	0.404573	
6043.068470	0.400565	
6043.069956	0.392557	
6043.071575	0.385528	
6043.073094	0.379872	
6043.074745	0.373793	
6043.076224	0.367183	
6043.077874	0.359871	
6043.079345	0.355714	
6043.080981	0.348177	
6043.082467	0.341993	
6043.084110	0.335838	
6043.085603	0.332177	
6043.087196	0.324579	
6043.088744	0.317131	
6043.090303	0.312152	
6043.091900	0.306141	
6043.093391	0.297972	
6043.095070	0.292735	
