time (s)	magX	magY	magZ
6095.276849	140.549393	82.258331	1277.554687
6095.280177	136.165985	64.958496	1289.302246
6095.283439	130.496780	47.191116	1293.276489
6095.286778	126.288712	29.657513	1302.101807
6095.290141	121.145531	12.123905	1307.654053
6095.293475	116.236122	-5.818819	1318.232544
6095.296865	110.391586	-24.930450	1319.518433
6095.300198	105.189949	-42.405609	1326.064331
6095.303484	99.754532	-60.289886	1328.519043
6095.306776	94.319107	-78.232620	1330.973633
6095.310113	89.000587	-95.707779	1330.623047
6095.313472	83.565170	-113.650497	1335.532471
6095.316810	77.311516	-130.599655	1337.519653
6095.320187	71.759209	-147.548813	1336.818237
6095.323579	65.739334	-164.731750	1333.720703
6095.326878	60.596146	-181.797775	1330.097046
6095.330126	54.400940	-199.389832	1328.752808
6095.333442	48.556396	-214.585632	1322.849854
6095.336387	42.653419	-231.476318	1322.440674
6095.340128	36.925774	-246.905914	1317.297485
6095.343022	31.490358	-261.166565	1308.355347
6095.346356	25.528929	-277.355927	1303.621216
6095.349703	20.151958	-291.032135	1293.451904
6095.353064	13.606079	-306.169495	1287.315063
6095.356383	8.229106	-320.079498	1284.392822
6095.359701	2.969024	-333.171234	1270.482788
6095.363020	-2.875511	-346.555237	1263.936890
6095.366353	-9.129164	-359.471680	1253.884277
6095.369686	-14.681473	-372.212738	1241.961426
6095.373012	-19.532436	-385.012299	1232.259521
6095.376352	-24.850964	-396.000000	1219.050903
6095.379700	-29.351255	-407.163055	1204.439453
6095.383045	-34.377556	-417.157196	1191.873779
6095.386383	-39.111633	-427.326721	1181.937988
6095.389710	-43.845703	-436.736420	1168.554077
6095.393069	-48.462891	-447.256561	1153.708984
6095.396383	-52.846291	-454.737610	1137.344238
6095.399679	-57.463470	-462.861481	1121.154907
6095.403013	-61.320869	-471.102264	1108.413818
6095.406346	-64.944481	-478.817078	1090.821777
6095.409282	-69.795441	-486.298065	1078.606689
6095.413015	-73.769722	-493.779083	1060.021118
6095.415918	-76.808884	-499.389832	1046.578613
6095.419250	-80.374054	-505.760376	1029.921631
6095.422582	-83.880768	-511.137329	1015.777893
6095.425917	-87.387489	-514.760925	995.205139
6095.429248	-90.485100	-520.488586	979.950928
6095.432589	-93.407364	-524.579773	960.546997
6095.435917	-96.037407	-528.261841	945.877258
6095.439275	-98.901222	-531.651672	928.226746
6095.442581	-102.174164	-534.749207	913.323242
6095.445921	-105.096428	-535.275208	897.309143
6095.449249	-106.440681	-538.548218	878.957275
6095.452610	-108.953827	-541.645752	865.865540
6095.455917	-111.350090	-543.925171	848.331909
6095.459247	-113.103447	-543.574463	831.908813
6095.462584	-115.149040	-544.509583	814.901184
6095.465923	-116.201050	-544.684937	800.640503
6095.469246	-118.655762	-546.379883	783.106873
6095.472588	-120.000000	-546.263000	766.508423
6095.475918	-121.110458	-544.860291	752.013977
6095.479250	-122.571594	-546.847473	735.181702
6095.482582	-123.740501	-546.087646	722.323730
6095.485913	-125.552299	-544.509583	707.946228
6095.489251	-126.604324	-543.866760	693.276428
6095.492579	-127.773232	-542.347168	680.827576
6095.495930	-129.409698	-541.353577	667.034424
6095.499247	-129.701935	-537.788391	649.325500
6095.502579	-130.461716	-537.145508	637.811768
6095.505910	-130.403275	-536.151917	622.440613
6095.509263	-131.279953	-535.158325	613.264709
6095.512578	-131.455292	-533.931030	600.523621
6095.515914	-132.331970	-531.125671	586.379883
6095.519242	-132.273529	-527.911133	573.171265
6095.522574	-132.974869	-525.398010	561.014587
6095.525907	-132.799545	-523.469299	550.435974
6095.529244	-133.033310	-520.547058	538.045532
6095.532577	-132.799545	-519.378113	526.765564
6095.535914	-134.669785	-517.098755	516.187012
6095.539268	-133.734665	-514.001160	503.621307
6095.542575	-134.085327	-510.845123	495.322021
6095.545905	-133.968445	-508.624207	485.795441
6095.549244	-134.026886	-503.831665	474.047943
6095.552575	-134.611343	-503.890137	463.527771
6095.555905	-133.559311	-499.857422	453.182922
6095.559240	-133.325531	-496.233795	443.597870
6095.562566	-133.325531	-492.668610	435.649323
6095.565902	-132.916428	-490.798370	425.304504
6095.569258	-133.267105	-485.772064	418.700165
6095.572571	-132.974869	-483.025116	409.290497
6095.575955	-132.273529	-480.511993	401.809479
6095.579244	-132.916428	-476.888367	391.113983
6095.582580	-132.507309	-473.966125	387.081238
6095.585906	-132.215088	-470.985413	378.314423
6095.589233	-131.104630	-468.296906	370.248962
6095.592565	-131.104630	-465.140869	362.475739
6095.595903	-130.812393	-461.809479	356.572754
6095.599236	-130.987732	-459.705444	349.267090
6095.602567	-130.169495	-455.672729	343.247223
6095.605901	-129.234375	-452.224426	336.175323
6095.609233	-129.468155	-450.061920	329.746338
6095.612582	-130.111053	-447.139679	323.843384
6095.615903	-128.825241	-444.918762	318.349518
6095.619238	-128.533020	-440.769135	312.388062
6095.622567	-127.481003	-439.074219	305.783752
6095.625901	-127.831680	-436.151978	301.634125
6095.629237	-127.071884	-432.995941	296.023376
6095.632562	-127.422554	-431.534760	291.873749
6095.635903	-127.714783	-428.086517	287.782593
6095.639240	-126.136765	-425.982452	282.230255
6095.642560	-125.552299	-422.826416	279.015778
6095.645901	-126.019867	-421.365295	274.749268
6095.649270	-125.143188	-417.507874	268.846283
6095.652561	-124.383392	-415.929871	264.696686
6095.655907	-124.734077	-414.176514	260.780823
6095.659231	-124.149612	-411.137360	258.326141
6095.662567	-123.798950	-409.442444	255.111633
6095.665896	-123.389832	-407.396851	249.617767
6095.669233	-123.740501	-404.942139	246.637054
6095.672561	-122.220917	-403.305664	243.305664
6095.675891	-122.279366	-401.084747	239.039169
6095.679230	-121.636467	-399.097595	236.350662
6095.682560	-121.344238	-396.642914	234.129745
6095.685891	-121.519569	-395.123322	230.739914
6095.689226	-120.759789	-393.603729	228.518997
6095.692571	-121.052010	-391.908813	225.596725
6095.695907	-120.467560	-390.447693	224.135605
6095.699227	-120.409111	-389.220337	221.856216
6095.702561	-120.116882	-386.940979	217.472824
6095.705895	-120.000000	-384.720062	216.537704
6095.709229	-119.473991	-384.486267	213.381653
6095.712563	-119.415543	-380.570435	211.043839
6095.715887	-118.889542	-380.570435	208.296906
6095.719222	-119.181755	-378.641754	207.420212
6095.722565	-119.064873	-377.940369	205.316193
6095.725892	-118.772644	-377.297485	203.445953
6095.729223	-118.889542	-375.368805	201.692566
6095.732554	-118.480415	-372.388092	200.056107
6095.735895	-118.246635	-371.277618	198.244293
6095.739219	-118.538864	-370.167145	198.010529
6095.742560	-118.714195	-369.173584	195.205154
6095.745890	-118.538864	-368.413788	193.860901
6095.749222	-117.954414	-367.595581	192.049088
6095.752554	-118.538864	-365.900665	190.003494
6095.755890	-118.246635	-365.199280	190.471069
6095.759264	-119.123322	-366.601990	188.893036
6095.762556	-118.363533	-364.264160	188.016373
6095.765885	-118.714195	-364.965515	186.730560
6095.769222	-119.532440	-363.796600	186.321442
6095.772552	-118.363533	-361.400360	185.152542
6095.775887	-117.895966	-362.744598	185.035660
6095.779231	-118.889542	-361.225037	184.158966
6095.782553	-119.941551	-360.289886	182.931625
6095.785883	-118.947975	-361.341919	182.580948
6095.789221	-119.649323	-360.757446	182.522491
6095.792554	-119.883102	-360.523682	181.587372
6095.795884	-119.883102	-359.822327	181.704269
6095.800556	-120.058449	-358.244324	181.879608
6095.803881	-119.883102	-358.653412	182.113388
6095.807218	-120.000000	-359.062531	181.061371
6095.810514	-120.409111	-358.010529	182.288712
6095.813842	-120.876678	-359.471680	181.704269
6095.817246	-121.285789	-359.822327	182.113388
6095.820567	-121.811798	-360.991241	181.938049
6095.823486	-121.344238	-359.588531	182.756287
6095.826786	-122.630043	-360.231445	183.457626
6095.830065	-122.104034	-360.757446	184.684982
6095.833391	-123.097603	-360.289886	185.035660
6095.836727	-123.272934	-361.225037	185.035660
6095.840113	-123.097603	-363.036804	186.379898
6095.843410	-123.740501	-361.809479	187.198120
6095.846807	-124.617180	-362.393921	188.308594
6095.850119	-126.078316	-362.861481	188.776154
6095.853436	-125.610748	-364.088837	189.009933
6095.856731	-126.545876	-365.666870	190.061966
6095.860057	-126.253647	-365.140869	192.458206
6095.863443	-126.954994	-366.777313	193.802460
6095.866770	-128.474579	-366.777313	194.737595
6095.870120	-128.357681	-368.063141	196.081818
6095.873454	-129.585037	-369.290497	196.198715
6095.876724	-129.351257	-369.758057	198.302750
6095.880057	-130.286377	-370.517853	199.179428
6095.883394	-131.396835	-372.037415	202.277023
6095.886746	-131.163055	-373.498535	202.919922
6095.890082	-132.098190	-375.953247	206.017532
6095.893458	-132.799545	-375.894806	207.712448
6095.896360	-133.617767	-377.122162	210.634720
6095.899647	-134.085327	-379.343079	212.563400
6095.902954	-135.137344	-380.395081	215.135010
6095.906307	-136.598480	-382.031586	216.946823
6095.909625	-137.416718	-382.966705	218.349518
6095.912955	-137.708939	-385.772064	221.096436
6095.916291	-138.936295	-385.830505	223.960266
6095.919630	-139.812973	-388.343658	225.772064
6095.922954	-139.871414	-390.798370	228.752762
6095.926366	-141.800110	-392.960846	233.545288
6095.929649	-142.559906	-394.655762	235.181778
6095.933013	-144.313263	-396.759796	238.279373
6095.936288	-144.897720	-398.688507	241.552322
6095.939651	-145.540619	-399.740509	245.059021
6095.942954	-146.534180	-403.188782	247.279968
6095.946293	-147.761536	-404.591492	251.371124
6095.949629	-148.345993	-405.935699	255.520752
6095.952956	-148.638214	-407.805969	259.202789
6095.956313	-150.333130	-409.793091	264.229126
6095.959650	-152.320282	-412.715363	267.502045
6095.962978	-152.904724	-414.644073	272.002350
6095.966322	-154.015182	-416.455872	276.911743
6095.969664	-155.125656	-419.261261	281.119812
6095.972535	-156.294571	-420.605499	284.275848
6095.975862	-157.112793	-422.884888	289.945068
6095.979196	-159.041489	-425.222687	295.614258
6095.982547	-160.035065	-428.495636	300.523682
6095.985860	-161.613083	-430.950348	304.848633
6095.989196	-162.022202	-432.703674	311.511414
6095.992531	-163.717117	-435.918182	317.414398
6095.995860	-165.236710	-439.249542	323.025146
6095.999200	-166.522491	-441.762726	328.519012
6096.002534	-167.866730	-444.275848	334.538879
6096.005862	-169.737000	-447.607269	339.798950
6096.009190	-170.789017	-449.711273	348.273529
6096.012549	-173.009933	-453.451752	353.825836
6096.015864	-174.178848	-455.322021	361.715942
6096.019192	-175.639969	-458.127380	367.209839
6096.022616	-176.867325	-461.634155	375.801300
6096.025868	-178.386902	-462.978394	381.821167
6096.029188	-180.841614	-466.777313	389.594391
6096.032523	-181.835175	-469.407349	399.004120
6096.035858	-183.120987	-472.621857	407.770905
6096.039193	-185.225021	-474.959686	416.946838
6096.042524	-186.569260	-477.414368	426.239624
6096.045862	-189.316177	-478.466400	433.194611
6096.049189	-190.368210	-483.492706	442.136749
6096.052524	-191.770889	-485.421417	449.559357
6096.055882	-193.465805	-487.466980	459.436584
6096.059192	-194.868500	-491.324371	471.593231
6096.062522	-196.271194	-495.064880	480.535339
6096.065861	-198.024536	-498.279358	492.925781
6096.069193	-199.544128	-501.844543	503.036835
6096.072526	-200.771484	-504.591461	513.206299
6096.075852	-202.349503	-505.701904	523.025085
6096.079185	-204.628860	-507.104614	535.473999
6096.082524	-205.914658	-509.793121	547.163025
6096.085853	-207.317352	-512.715332	557.040344
6096.089196	-208.953827	-515.286926	571.008728
6096.092555	-210.531845	-515.754517	581.996460
6096.095852	-212.518997	-518.559937	593.627075
6096.099204	-214.623016	-520.547058	607.537109
6096.102514	-215.850372	-523.001770	618.232605
6096.105851	-217.019287	-522.943298	632.610107
6096.109179	-217.662186	-525.865540	647.922791
6096.112514	-220.000000	-526.216248	660.780823
6096.115848	-221.168900	-527.618896	675.625916
6096.119180	-222.922272	-527.560486	687.841003
6096.122514	-223.097610	-528.261841	701.049683
6096.125848	-225.610748	-530.833374	715.310303
6096.129187	-225.552322	-529.547607	730.447693
6096.132513	-227.364105	-529.430725	744.883667
6096.135848	-227.305664	-529.489136	760.839233
6096.139183	-229.059021	-527.911133	776.268799
6096.142523	-229.877258	-528.904663	793.217957
6096.145847	-230.870834	-526.917542	808.004700
6096.149176	-230.987732	-524.112183	822.089966
6096.152537	-231.572174	-524.053711	839.272888
6096.155852	-233.676208	-522.943298	854.819397
6096.159178	-233.208649	-520.430176	870.658020
6096.162517	-233.559311	-518.501465	887.957886
6096.165844	-234.319107	-515.579224	901.224976
6096.169181	-234.143784	-511.546448	918.466370
6096.172507	-235.254227	-509.500885	936.292175
6096.175845	-234.728241	-505.059052	951.838684
6096.179175	-234.319107	-500.324951	967.502014
6096.182506	-234.319107	-496.584442	985.736938
6096.185853	-233.442413	-490.272369	1004.088806
6096.189178	-233.909988	-483.200500	1017.589661
6096.192509	-232.565750	-477.706604	1032.610229
6096.195839	-232.215088	-471.277618	1048.332031
6096.199179	-230.753937	-465.082397	1064.287598
6096.202510	-229.526581	-459.763885	1083.925171
6096.205843	-228.065460	-451.932220	1096.783203
6096.209175	-226.721207	-442.814728	1113.147949
6096.212503	-225.318527	-434.047943	1125.830566
6096.215841	-223.272934	-425.047333	1140.208130
6096.219173	-221.811813	-416.748077	1154.760986
6096.222561	-219.064880	-406.286407	1169.021729
6096.225842	-217.136185	-396.058441	1182.990112
6096.229196	-215.675034	-385.655182	1193.627197
6096.232504	-212.285202	-374.842773	1204.965576
6096.235837	-209.538284	-362.277039	1219.401489
6096.239171	-206.557571	-350.704865	1230.973633
6096.242509	-203.050842	-336.035065	1240.149658
6096.245839	-200.128571	-325.222687	1252.540039
6096.249173	-196.621857	-310.786652	1261.599121
6096.252504	-192.355347	-296.759796	1268.495605
6096.255842	-187.855057	-281.797791	1276.151978
6096.259167	-184.815887	-267.712433	1284.158936
6096.262504	-179.672699	-252.750427	1287.724121
6096.265858	-175.698410	-237.320862	1298.945679
6096.269169	-171.782578	-222.826416	1300.465210
6096.272509	-166.697830	-205.585037	1305.959106
6096.275832	-161.671539	-189.863251	1312.095947
6096.279165	-157.989471	-173.264755	1317.648193
6096.282502	-153.080063	-155.789612	1318.232544
6096.285835	-147.644638	-138.489777	1321.505615
6096.289163	-142.969025	-120.722382	1321.038086
6096.292518	-137.942719	-102.896545	1326.239624
6096.295836	-132.741089	-84.603149	1323.200439
6096.299169	-127.364120	-67.127991	1322.382202
6096.302505	-121.168907	-48.425484	1318.641724
6096.305829	-116.084167	-30.541204	1315.836426
6096.309206	-110.473404	-11.371128	1310.459351
6096.312496	-104.745758	6.805378	1307.420166
6096.315830	-99.193451	24.923435	1303.796631
6096.319168	-93.348915	43.509060	1299.179443
6096.322498	-87.387489	61.685566	1289.009888
6096.325827	-81.542953	80.271179	1287.607300
6096.329163	-75.756866	98.038574	1279.015747
6096.332498	-70.087662	116.565750	1271.827026
6096.335824	-64.418465	133.573349	1261.248413
6096.339167	-58.690826	151.749847	1251.078979
6096.342492	-52.904732	169.108124	1243.188843
6096.345824	-46.884865	186.466400	1234.246704
6096.349163	-41.975456	202.480423	1219.284668
6096.352506	-36.481590	219.195786	1211.511353
6096.355825	-31.396845	234.508484	1195.029785
6096.359158	-25.727646	250.347168	1187.490479
6096.362498	-19.941555	265.776733	1171.827026
6096.365827	-14.798363	279.511383	1160.605469
6096.369161	-10.298071	295.934540	1148.390503
6096.372492	-3.459965	310.253662	1135.123291
6096.375827	1.858562	323.579193	1119.459961
6096.380451	11.034484	350.113373	1090.938599
6096.383867	15.534777	363.029785	1078.255981
6096.386807	20.385740	375.069550	1061.365234
6096.390506	24.886030	386.583282	1048.098267
6096.393818	29.094099	397.045013	1030.155518
6096.397149	33.419052	408.792511	1016.070129
6096.400456	37.042664	418.319092	999.296265
6096.403360	41.426064	427.495026	984.684937
6096.406704	44.640556	436.963196	971.359436
6096.410078	48.673286	447.074219	954.234863
6096.413447	51.712448	454.262970	939.039124
6096.416671	55.862068	462.562225	921.856201
6096.420019	59.602577	471.504364	907.946228
6096.423337	62.349503	478.284027	890.529419
6096.426690	65.797783	484.187042	876.736389
6096.430024	68.427826	491.025116	861.657410
6096.433414	71.233200	496.694336	843.071838
6096.436741	73.921684	502.363556	827.876099
6096.440013	76.785507	507.272919	813.498474
6096.443336	79.181763	510.604340	798.536499
6096.446671	81.519577	515.338440	783.866699
6096.450027	83.039162	517.910034	771.008728
6096.453348	86.078323	521.533630	753.592041
6096.456777	87.831680	524.923462	740.383362
6096.460112	89.409706	528.430176	726.824036
6096.463402	91.279953	528.956238	710.050232
6096.466668	93.091759	531.703125	698.127380
6096.469994	95.078903	533.514893	684.801819
6096.473325	96.014030	534.917603	670.541199
6096.476680	96.773819	534.157837	656.806519
6096.479578	98.410294	535.209839	643.071838
6096.482937	99.754532	536.963196	629.804749
6096.486267	101.040337	536.495605	620.102844
6096.489597	102.443024	536.495605	605.549988
6096.492916	102.735237	536.846313	593.042603
6096.496240	104.021042	535.852783	581.879578
6096.499597	104.488602	535.677429	568.203369
6096.502903	105.014618	534.099365	557.507874
6096.506238	105.949738	532.813599	546.344788
6096.509569	106.826416	531.294006	534.831055
6096.512921	107.235535	530.592651	523.375732
6096.516252	107.995323	529.248413	512.621826
6096.519588	108.170654	526.852173	503.504425
6096.522932	109.573349	526.618408	492.282867
6096.526328	109.865578	523.403870	481.412079
6096.529569	109.924026	522.176514	472.294556
6096.532904	109.456459	519.663391	460.430176
6096.536237	110.625366	516.507324	450.669800
6096.539570	110.859146	512.942139	439.798950
6096.542919	110.040909	512.123901	431.382843
6096.546233	110.099358	509.318512	422.089996
6096.549566	111.326714	506.220917	413.206329
6096.552915	110.976036	504.642853	404.673279
6096.555815	110.859146	501.662140	395.789612
6096.559138	110.800705	497.921661	387.665680
6096.562468	110.274689	496.109863	380.710693
6096.565823	110.216255	493.830505	371.710114
6096.569137	110.333138	489.973114	365.631805
6096.572472	110.040909	487.109283	357.858582
6096.575805	110.040909	484.596130	350.143768
6096.579142	109.573349	481.030945	342.896545
6096.582472	109.631798	477.816498	335.064880
6096.585801	108.988899	475.537109	328.109863
6096.589139	108.930450	472.614838	322.031555
6096.592467	108.872002	468.932770	316.187042
6096.595801	108.579788	465.192291	309.290466
6096.599149	107.469315	461.685577	302.861481
6096.602471	108.053772	459.581512	297.893616
6096.605800	107.001755	454.730560	290.704865
6096.609132	107.410881	454.146118	286.438324
6096.612471	106.767967	449.704285	280.886047
6096.615803	106.651085	446.606659	275.801300
6096.619134	106.417305	444.561066	270.774994
6096.622464	106.066628	441.229675	266.391571
6096.625797	105.891296	438.482758	261.014618
6096.629177	105.189949	435.034485	257.040314
6096.632466	105.073067	432.638214	250.260681
6096.635796	104.547050	429.423737	247.104614
6096.639131	104.488602	426.559875	242.312103
6096.642490	103.553482	423.228516	237.811813
6096.645801	104.079491	421.475128	233.311523
6096.649129	103.670364	418.728210	229.629456
6096.652468	102.618355	416.624176	227.583878
6096.655805	102.735237	414.227936	222.323792
6096.659128	101.741676	411.364075	219.635300
6096.662459	101.917007	409.026306	215.894806
6096.665793	101.215668	405.110474	212.680298
6096.669126	101.683228	404.116882	209.232025
6096.672454	101.098770	401.253052	206.192856
6096.675799	100.572769	398.564575	202.510818
6096.679124	99.637642	396.226746	199.471649
6096.682457	100.455872	394.122742	195.789581
6096.685811	99.637642	392.953827	194.094696
6096.689130	99.462303	390.031525	191.698425
6096.692460	99.053185	387.459961	188.308594
6096.695795	98.877853	385.472809	186.204559
6096.699130	98.644073	384.303925	182.873169
6096.702462	98.234955	381.790771	180.593811
6096.705798	98.527176	380.212738	179.600235
6096.709130	97.708946	376.647583	175.801285
6096.712455	97.825829	375.653992	173.229691
6096.715819	97.592049	374.251312	171.651672
6096.719122	97.007599	371.445923	169.313843
6096.722459	97.124489	370.686127	166.683823
6096.725789	96.481590	368.056122	165.398010
6096.729127	96.247810	366.653412	163.001755
6096.732461	96.540039	365.776733	162.241974
6096.735784	96.773819	364.198730	160.488602
6096.739126	96.481590	362.211578	158.501450
6096.742451	96.481590	360.633545	156.923431
6096.745787	96.189362	361.276459	154.760956
6096.749123	95.254234	359.055542	153.767395
6096.752452	95.897141	358.938629	152.773819
6096.755790	95.780251	357.009918	151.663345
6096.759141	95.721802	355.256561	150.377563
6096.762451	95.078903	353.678558	148.215073
6096.765788	95.429581	353.210968	147.455292
6096.769118	95.195801	351.457642	146.052597
6096.772455	95.546463	351.749847	146.227936
6096.775786	95.897141	349.996490	144.883698
6096.779119	95.546463	349.178253	143.890137
6096.782447	95.429581	348.652252	143.071884
6096.785786	95.604912	347.366425	141.493866
6096.789118	95.488014	347.308014	141.318527
6096.792447	95.604912	346.548218	141.143188
6096.795783	95.604912	346.139099	139.915833
6096.799117	95.195801	344.502625	139.974289
6096.802455	95.429581	343.976624	138.279358
6096.805843	96.014030	343.275269	137.987152
6096.809117	95.546463	342.281708	137.110458
6096.812446	95.721802	343.509064	138.337814
6096.815779	96.014030	343.216827	138.279358
6096.819111	96.364708	342.924591	137.168900
6096.822442	95.780251	341.697235	137.753372
6096.825776	96.540039	342.398590	137.344238
6096.829114	96.832268	342.164825	136.876678
6096.832449	96.423141	340.820557	136.876678
6096.835780	96.949158	341.931030	136.876678
6096.839110	97.533615	340.937469	138.045578
6096.842442	97.650497	341.521912	137.344238
6096.845793	97.241386	341.697235	137.870255
6096.849112	98.001175	342.223236	137.928696
6096.852442	98.001175	341.229675	138.220932
6096.855776	98.819405	342.398590	137.928696
6096.859106	98.819405	342.515472	138.863831
6096.862444	99.286964	343.509064	139.039154
6096.865775	99.228516	342.457031	138.922272
6096.869126	100.046761	342.866180	140.850952
6096.872447	100.631210	344.619537	141.552307
6096.875778	100.981888	344.677948	141.318527
6096.879114	100.748100	344.853302	141.493866
6096.882472	101.040337	346.022217	142.779663
6096.885769	100.981888	346.431305	143.130341
6096.889130	101.215668	346.372864	143.948563
6096.892437	102.033897	347.483337	144.182343
6096.895777	102.910583	348.652252	145.994156
6096.899101	102.676804	349.236694	147.396851
6096.902440	103.787262	349.704254	147.455292
6096.905773	104.021042	351.457642	149.676208
6096.909107	104.196373	352.217407	150.026886
6096.912441	104.897720	352.977203	151.488022
6096.915767	105.248398	353.503204	152.715378
6096.919105	105.715958	355.256561	153.708939
6096.922434	106.884865	356.951477	155.286972
6096.925831	107.118645	358.237274	156.222092
6096.929100	107.819992	358.997070	159.027466
6096.932450	108.287552	360.282898	159.728806
6096.935768	108.930450	361.919342	161.949738
6096.939104	109.982475	362.971375	163.352432
6096.942439	111.151382	364.490936	166.040909
6096.945772	111.443596	366.244293	167.209808
6096.949097	112.261841	367.705414	169.138519
6096.952436	112.554070	368.640564	171.768555
6096.955766	113.722977	370.277039	174.223267
6096.960433	116.177673	373.725311	178.022202
6096.963805	116.703682	375.011108	178.665115
6096.967142	117.288139	376.998230	182.464066
6096.970019	118.924614	378.926941	184.392746
6096.973739	119.041496	380.388092	187.373474
6096.977070	119.509056	382.550568	190.178833
6096.979970	120.444183	385.122131	191.990646
6096.983301	121.963768	385.589691	195.497375
6096.986711	122.489777	388.862671	198.594986
6096.990013	123.717117	390.732910	202.277023
6096.993299	124.710693	392.836914	205.199295
6096.996617	125.412033	394.414948	208.881363
6096.999947	126.580948	397.161865	211.394516
6097.003289	127.457626	398.272339	214.667450
6097.006628	128.743423	401.136169	218.700180
6097.010017	129.269440	402.246613	223.375809
6097.013375	131.022797	405.461121	226.239624
6097.016607	131.724136	409.376953	230.506149
6097.019956	133.302170	411.305664	234.831100
6097.023281	133.886612	413.643463	238.513153
6097.026626	135.581528	416.390442	241.260086
6097.029965	136.867325	416.974884	245.935699
6097.033349	137.802444	420.949127	250.377533
6097.036685	139.263596	423.170044	256.806549
6097.039938	140.490936	424.631226	261.189941
6097.043275	142.127411	428.780792	266.333130
6097.046600	143.413223	430.008179	270.015198
6097.049964	144.231445	432.696686	275.275299
6097.053333	145.984818	435.326721	281.412048
6097.056224	147.329056	439.242554	287.490356
6097.059545	149.433075	441.346558	293.159576
6097.062877	150.543533	445.028656	299.004089
6097.066184	151.537109	445.905304	303.971954
6097.069518	153.232025	450.230286	310.225586
6097.072846	154.342484	452.217407	316.420807
6097.076190	156.388077	454.496765	322.732910
6097.079523	157.849213	457.828156	328.986572
6097.082838	158.609009	459.113983	335.240204
6097.086205	159.894806	461.860901	343.013428
6097.089525	161.881943	465.718292	351.078888
6097.092864	162.992401	469.283447	357.741669
6097.096205	164.687317	471.562836	365.222687
6097.099533	166.440689	474.309753	374.106384
6097.102845	167.551147	475.127991	380.652252
6097.106182	169.012283	478.693146	387.373444
6097.109512	170.999420	482.959656	396.666290
6097.112845	171.934540	483.427246	406.192871
6097.116175	173.804794	485.355927	414.375183
6097.119513	175.499710	486.992401	423.025116
6097.122865	177.136169	490.791321	431.324371
6097.126200	179.181778	491.551117	441.727631
6097.129102	180.701340	493.830505	450.728210
6097.132412	181.578018	494.590302	459.962585
6097.135746	183.331390	497.571014	470.482758
6097.139082	185.435425	498.623016	482.639404
6097.142421	187.071884	500.259491	492.049103
6097.145748	188.299240	502.071320	501.867889
6097.149081	190.111053	502.772614	513.147827
6097.152412	190.870834	503.590851	525.187561
6097.155745	193.383987	505.870270	536.409119
6097.159075	194.026886	505.928741	545.468079
6097.162411	195.254242	504.467560	557.040344
6097.165739	197.533615	506.162445	568.437134
6097.169076	197.884277	506.571564	582.230225
6097.172419	200.046753	508.091156	595.906433
6097.175741	201.449448	506.980743	607.712402
6097.179075	201.975449	505.402679	619.343018
6097.182416	204.137924	505.344269	632.493286
6097.185740	204.547058	503.415558	647.805908
6097.189074	207.177094	503.707733	659.962585
6097.192415	206.534195	501.019318	672.762085
6097.195744	207.819992	499.558197	687.198120
6097.199084	209.164246	497.395660	699.822266
6097.202446	209.748672	493.655182	712.271179
6097.205744	211.151367	492.544708	727.057861
6097.209077	211.502060	489.622467	743.364075
6097.212408	211.677383	486.174164	757.390991
6097.215762	212.203384	482.550537	773.463440
6097.219074	212.963181	477.115112	786.321411
6097.222410	213.196945	473.023956	800.932800
6097.225740	213.547638	468.815918	818.115723
6097.229073	213.138519	461.393311	832.551697
6097.232405	213.547638	456.367035	847.163025
6097.235738	213.839874	450.113403	864.112183
6097.239072	213.547638	444.502655	879.366394
6097.242408	214.248978	437.898315	895.029724
6097.245761	213.021622	429.073059	913.790710
6097.249069	212.378723	422.819397	926.707153
6097.252404	211.502060	415.279968	943.656372
6097.255739	211.560501	405.168915	958.676697
6097.259069	210.566925	396.635864	974.866089
6097.262421	209.105789	386.349487	988.834595
6097.265741	208.053757	376.355347	1005.491455
6097.269072	207.060196	367.120972	1022.440613
6097.272400	205.423737	356.483917	1037.578125
6097.275737	204.430161	344.619537	1050.669800
6097.279066	201.975449	333.222687	1066.333130
6097.282396	200.397430	320.949158	1080.769165
6097.285731	198.644073	307.740509	1096.490967
6097.289085	196.072464	295.992981	1112.621826
6097.292403	193.208649	282.083008	1123.025146
6097.295734	190.753937	268.699005	1140.149658
6097.299068	187.305664	254.613678	1153.299927
6097.302404	185.260086	240.177658	1166.742310
6097.305736	182.104034	225.800125	1178.489868
6097.309066	178.772644	211.130325	1190.821777
6097.312400	174.798370	195.466980	1203.855103
6097.315730	171.408539	179.511383	1218.115723
6097.319064	167.434250	163.205139	1225.012329
6097.322400	163.576859	147.074219	1239.857422
6097.325725	159.076569	130.241959	1245.409790
6097.329062	155.277618	113.292816	1259.027588
6097.332416	151.128006	95.934540	1268.378784
6097.335731	146.101700	78.985382	1276.327271
6097.339061	141.718292	61.802456	1283.691528
6097.342395	136.458206	43.918175	1292.107544
6097.345731	132.016373	26.676796	1299.004150
6097.349067	126.464066	8.792519	1303.855103
6097.352394	121.320862	-8.273523	1311.511353
6097.355725	115.885452	-27.618935	1314.433716
6097.359054	110.040909	-45.737000	1318.349487
6097.362392	105.189949	-63.504383	1324.252441
6097.365730	99.871429	-80.161301	1326.122681
6097.369053	94.436005	-97.928696	1330.798462
