time (s)	det(V)
5059.663897	0.128472	
5059.665490	0.127292	
5059.667013	0.123759	
5059.668553	0.120158	
5059.670172	0.117197	
5059.671665	0.115316	
5059.673295	0.112464	
5059.674808	0.109435	
5059.676439	0.107968	
5059.677922	0.106276	
5059.679588	0.102913	
5059.681058	0.100302	
5059.682703	0.099887	
5059.684178	0.096032	
5059.685818	0.093100	
5059.687299	0.091972	
5059.688901	0.089821	
5059.690441	0.085845	
5059.691988	0.085450	
5059.693589	0.083766	
5059.695071	0.082082	
5059.696722	0.079963	
5059.698209	0.077752	
5059.699839	0.077256	
5059.701354	0.074255	
5059.702985	0.070880	
5059.704458	0.071359	
5059.706087	0.069530	
5059.707569	0.065896	
5059.709191	0.066033	
5059.710679	0.065196	
5059.712273	0.063351	
5059.713804	0.061925	
5059.715355	0.060627	
5059.716916	0.059902	
5059.718390	0.057111	
5059.720056	0.055789	
5059.721543	0.054976	
5059.723177	0.052970	
5059.724707	0.050935	
5059.726321	0.050657	
5059.727795	0.050476	
5059.729443	0.047672	
5059.730925	0.046637	
5059.732546	0.047499	
5059.734042	0.044542	
5059.735632	0.042810	
5059.737150	0.041960	
5059.738787	0.042395	
5059.740315	0.038548	
5059.741944	0.038709	
5059.743502	0.039330	
5059.745107	0.038202	
5059.746700	0.036498	
5059.748259	0.035414	
5059.749877	0.034919	
5059.751425	0.033771	
5059.753106	0.032506	
5059.754578	0.031990	
5059.756285	0.031716	
5059.757757	0.028780	
5059.759448	0.029360	
5059.760928	0.030028	
5059.762618	0.028010	
5059.764100	0.026745	
5059.765794	0.028767	
5059.767279	0.025734	
5059.768958	0.024791	
5059.770466	0.024187	
5059.772108	0.024590	
5059.773632	0.022234	
5059.775253	0.022685	
5059.776817	0.022096	
5059.778420	0.021899	
5059.780011	0.020272	
5059.781545	0.019720	
5059.783174	0.020103	
5059.784672	0.018785	
5059.786376	0.016997	
5059.787851	0.017742	
5059.789570	0.017283	
5059.791042	0.014616	
5059.792729	0.016002	
5059.794214	0.016066	
5059.795910	0.014902	
5059.797400	0.014253	
5059.799100	0.015240	
5059.800594	0.012775	
5059.802274	0.012086	
5059.803786	0.012465	
5059.805443	0.012441	
5059.806972	0.009782	
5059.808596	0.010487	
5059.810138	0.011192	
5059.811794	0.010237	
5059.813376	0.009834	
5059.815019	0.009568	
5059.816606	0.009589	
5059.818214	0.008114	
5059.819836	0.007534	
5059.821430	0.008263	
5059.823087	0.007035	
5059.824683	0.005041	
5059.826339	0.007107	
5059.827921	0.006491	
5059.829621	0.004779	
5059.831164	0.005037	
5059.832870	0.006575	
5059.834405	0.004573	
5059.836104	0.002559	
5059.837633	0.003313	
5059.839349	0.002809	
5059.840868	0.000771	
5059.842624	0.002398	
5059.844104	0.002499	
5059.845866	0.000807	
5059.847346	0.000042	
5059.849113	0.001750	
5059.850599	-0.000353	
5059.852358	-0.001658	
5059.853852	-0.001509	
5059.855607	-0.000837	
5059.857120	-0.004140	
5059.858877	-0.002621	
5059.860391	-0.001977	
5059.862091	-0.003080	
5059.863618	-0.003262	
5059.865302	-0.003028	
5059.866849	-0.003874	
5059.868538	-0.005312	
5059.870105	-0.005824	
5059.871750	-0.006351	
5059.873346	-0.008950	
5059.874990	-0.009937	
5059.876589	-0.008793	
5059.878203	-0.008925	
5059.879802	-0.010456	
5059.881404	-0.010472	
5059.883063	-0.009546	
5059.884644	-0.011475	
5059.886311	-0.011910	
5059.887865	-0.011467	
5059.889567	-0.012023	
5059.891130	-0.013707	
5059.892818	-0.012644	
5059.894371	-0.012438	
5059.896093	-0.013341	
5059.897640	-0.013747	
5059.899348	-0.012652	
5059.900843	-0.014505	
5059.902612	-0.015592	
5059.904094	-0.015173	
5059.905853	-0.014630	
5059.907341	-0.017139	
5059.909123	-0.015979	
5059.910601	-0.015778	
5059.912371	-0.016982	
5059.913861	-0.017663	
5059.915611	-0.016056	
5059.917119	-0.017784	
5059.918854	-0.019105	
5059.920374	-0.019411	
5059.922085	-0.018924	
5059.923630	-0.020479	
5059.925340	-0.020559	
5059.926882	-0.020060	
5059.928577	-0.020108	
5059.930134	-0.021047	
5059.931793	-0.020994	
5059.933371	-0.021329	
5059.935017	-0.023041	
5059.936619	-0.023077	
5059.938245	-0.023299	
5059.939859	-0.024016	
5059.941480	-0.025361	
5059.943113	-0.024157	
5059.944718	-0.024837	
5059.946403	-0.025869	
5059.947982	-0.026114	
5059.949655	-0.025905	
5059.951222	-0.028068	
5059.952906	-0.028979	
5059.954453	-0.028632	
5059.956131	-0.029067	
5059.957671	-0.031089	
5059.959381	-0.030135	
5059.960906	-0.030364	
5059.962638	-0.031814	
5059.964114	-0.032709	
5059.965883	-0.031573	
5059.967370	-0.033897	
5059.969148	-0.035013	
5059.970635	-0.035492	
5059.972419	-0.035436	
5059.973906	-0.038038	
5059.975680	-0.037285	
5059.977171	-0.037551	
5059.978931	-0.038630	
5059.980438	-0.040330	
5059.982164	-0.039698	
5059.983685	-0.041241	
5059.985388	-0.042481	
5059.986927	-0.043497	
5059.988623	-0.043952	
5059.990180	-0.045289	
5059.991843	-0.046135	
5059.993402	-0.046143	
5059.995067	-0.047037	
5059.996643	-0.048625	
5059.998274	-0.049293	
5059.999880	-0.049398	
5060.001483	-0.051626	
5060.003122	-0.053225	
5060.004720	-0.053511	
5060.006378	-0.054369	
5060.007972	-0.056887	
5060.009618	-0.056391	
5060.011204	-0.057132	
5060.012886	-0.059167	
5060.014434	-0.060202	
5060.016149	-0.059860	
5060.017676	-0.063002	
5060.019390	-0.064609	
5060.020919	-0.065205	
5060.022645	-0.066482	
5060.024139	-0.069826	
5060.025903	-0.069395	
5060.027390	-0.070039	
5060.029171	-0.072279	
5060.030649	-0.074398	
5060.032421	-0.073955	
5060.033901	-0.077222	
5060.035661	-0.079171	
5060.037156	-0.080863	
5060.038899	-0.081234	
5060.040417	-0.084827	
5060.042155	-0.085484	
5060.043671	-0.086519	
5060.045385	-0.088348	
5060.046919	-0.090858	
5060.048623	-0.092304	
5060.050176	-0.093778	
5060.051850	-0.096771	
5060.053415	-0.099430	
5060.055062	-0.100296	
5060.056658	-0.103075	
5060.058293	-0.106371	
5060.059895	-0.106649	
5060.061529	-0.109231	
5060.063125	-0.111926	
5060.064755	-0.114069	
5060.066407	-0.115446	
5060.067986	-0.119406	
5060.069653	-0.122818	
5060.071224	-0.123918	
5060.072914	-0.126649	
5060.074491	-0.130392	
5060.076151	-0.132023	
5060.077712	-0.134013	
5060.079418	-0.137969	
5060.080959	-0.140990	
5060.082683	-0.142017	
5060.084180	-0.146690	
5060.085952	-0.150364	
5060.087432	-0.153075	
5060.089197	-0.155484	
5060.090688	-0.160588	
5060.092494	-0.162392	
5060.093974	-0.165019	
5060.095738	-0.168664	
5060.097213	-0.172753	
5060.098981	-0.174506	
5060.100478	-0.179126	
5060.102212	-0.183823	
5060.103726	-0.187433	
5060.105439	-0.190063	
5060.106973	-0.194832	
5060.108691	-0.198313	
5060.110225	-0.201185	
5060.111938	-0.205499	
5060.113491	-0.210720	
5060.115181	-0.214233	
5060.116749	-0.218024	
5060.118423	-0.223728	
5060.120003	-0.228062	
5060.121670	-0.231188	
5060.123253	-0.236356	
5060.124903	-0.242101	
5060.126497	-0.244667	
5060.128120	-0.248893	
5060.129759	-0.255060	
5060.131359	-0.258863	
5060.133045	-0.262528	
5060.134636	-0.268942	
5060.136321	-0.274412	
5060.137920	-0.278376	
5060.139571	-0.283556	
5060.141152	-0.289828	
5060.142856	-0.293192	
5060.144393	-0.297756	
5060.146097	-0.303698	
5060.147644	-0.308915	
5060.149358	-0.312725	
5060.150869	-0.319348	
5060.152616	-0.324851	
5060.154098	-0.329806	
5060.155884	-0.334817	
5060.157376	-0.341488	
5060.159166	-0.345492	
5060.160650	-0.350189	
5060.162426	-0.355728	
5060.163902	-0.361810	
5060.165655	-0.364840	
5060.167151	-0.371164	
5060.168882	-0.377400	
5060.170394	-0.381964	
5060.172127	-0.386701	
5060.173652	-0.392442	
5060.175354	-0.397493	
5060.176893	-0.401006	
5060.178582	-0.406190	
5060.180137	-0.411677	
5060.181811	-0.413502	
5060.183376	-0.414730	
5060.185027	-0.418980	
5060.186635	-0.423665	
5060.188293	-0.426985	
5060.189872	-0.431416	
5060.191514	-0.436717	
5060.193122	-0.439186	
5060.194750	-0.442707	
5060.196414	-0.447630	
5060.198004	-0.450663	
5060.199676	-0.453136	
5060.201283	-0.457962	
5060.202933	-0.461959	
5060.204530	-0.463751	
5060.206219	-0.466724	
5060.207798	-0.471111	
5060.209518	-0.472005	
5060.211067	-0.473500	
5060.212759	-0.476992	
5060.214294	-0.479047	
5060.215996	-0.479389	
5060.217507	-0.482652	
5060.219266	-0.484686	
5060.220768	-0.485673	
5060.222321	-0.485601	
5060.223855	-0.488574	
5060.225346	-0.488554	
5060.226916	-0.487957	
5060.228444	-0.488352	
5060.230040	-0.489702	
5060.231530	-0.489162	
5060.233155	-0.487599	
5060.234682	-0.488827	
5060.236307	-0.488469	
5060.237793	-0.486270	
5060.239354	-0.485053	
5060.240860	-0.486596	
5060.242415	-0.483083	
5060.243913	-0.481387	
5060.245506	-0.480255	
5060.247059	-0.478293	
5060.248614	-0.475989	
5060.250189	-0.473205	
5060.251682	-0.472154	
5060.253345	-0.469471	
5060.254844	-0.466112	
5060.256467	-0.463256	
5060.257994	-0.461789	
5060.259622	-0.456552	
5060.261112	-0.453084	
5060.262759	-0.449596	
5060.264240	-0.446353	
5060.265879	-0.439219	
5060.267363	-0.436874	
5060.268997	-0.433011	
5060.270488	-0.428950	
5060.272076	-0.422952	
5060.273621	-0.419303	
5060.275144	-0.415806	
5060.276759	-0.413421	
5060.278250	-0.410420	
5060.279896	-0.406078	
5060.281415	-0.400728	
5060.283073	-0.393936	
5060.284555	-0.390669	
5060.286203	-0.384236	
5060.287676	-0.378391	
5060.289312	-0.371897	
5060.290787	-0.368715	
5060.292441	-0.360578	
5060.293925	-0.354076	
5060.295506	-0.348106	
5060.297051	-0.342837	
5060.298601	-0.335622	
5060.300205	-0.328686	
5060.301682	-0.323690	
5060.303344	-0.317378	
5060.304826	-0.309756	
5060.306458	-0.303037	
5060.307976	-0.298401	
5060.309615	-0.289998	
5060.311092	-0.283399	
5060.312742	-0.277570	
5060.314224	-0.271463	
5060.315872	-0.262702	
5060.317376	-0.257622	
5060.319081	-0.251104	
5060.320581	-0.244820	
5060.322256	-0.237388	
5060.323758	-0.232143	
5060.325424	-0.224441	
5060.326951	-0.216489	
5060.328580	-0.209725	
5060.330131	-0.203618	
5060.331723	-0.196557	
5060.333330	-0.188778	
5060.334891	-0.183610	
5060.336520	-0.176947	
5060.338051	-0.169233	
5060.339722	-0.161824	
5060.341200	-0.157305	
5060.342903	-0.148245	
5060.344377	-0.141296	
5060.346096	-0.135709	
5060.347583	-0.129948	
5060.349299	-0.120522	
5060.350793	-0.116453	
5060.352505	-0.110040	
5060.353991	-0.103067	
5060.355697	-0.095156	
5060.357171	-0.090797	
5060.358844	-0.082837	
5060.360353	-0.075828	
5060.361999	-0.068742	
5060.363549	-0.062957	
5060.365151	-0.056001	
5060.366715	-0.048842	
5060.368291	-0.044000	
5060.369912	-0.037474	
5060.371457	-0.029619	
5060.373091	-0.023077	
5060.374583	-0.018477	
5060.376266	-0.009598	
5060.377750	-0.002472	
5060.379469	0.004171	
5060.380952	0.010205	
5060.382659	0.019249	
5060.384145	0.023434	
5060.385839	0.031233	
5060.387324	0.039684	
5060.389031	0.046504	
5060.390513	0.051439	
5060.392167	0.059238	
5060.393687	0.066642	
5060.395393	0.073526	
5060.396925	0.079327	
5060.398625	0.087001	
5060.400189	0.093813	
5060.401871	0.100125	
5060.403436	0.106796	
5060.405127	0.115255	
5060.406697	0.121548	
5060.408373	0.127397	
5060.409950	0.136312	
5060.411604	0.144038	
5060.413205	0.149496	
5060.414844	0.157025	
5060.416464	0.164715	
5060.418092	0.169698	
5060.419720	0.176567	
5060.421346	0.184301	
5060.423032	0.191004	
5060.424615	0.196611	
5060.426290	0.205554	
5060.427863	0.212874	
5060.429563	0.219154	
5060.431138	0.226010	
5060.432829	0.235336	
5060.434392	0.240548	
5060.436099	0.247485	
5060.437643	0.255381	
5060.439363	0.263175	
5060.440872	0.267969	
5060.442625	0.277448	
5060.444119	0.284260	
5060.445888	0.289557	
5060.447378	0.296260	
5060.449160	0.305279	
5060.450641	0.309759	
5060.452420	0.316700	
5060.453901	0.323298	
5060.455681	0.330916	
5060.457166	0.334416	
5060.458915	0.343077	
5060.460418	0.350115	
5060.462143	0.355847	
5060.463660	0.362123	
5060.465393	0.369632	
5060.466929	0.374595	
5060.468649	0.380065	
5060.470187	0.385632	
5060.471876	0.392827	
5060.473430	0.398934	
5060.475116	0.403518	
5060.476694	0.409726	
5060.478376	0.412993	
5060.479956	0.414705	
5060.481604	0.418503	
5060.483208	0.424159	
5060.484834	0.427668	
5060.486438	0.431680	
5060.488066	0.437521	
5060.489737	0.441630	
5060.491321	0.444510	
5060.492989	0.449711	
5060.494595	0.454468	
5060.496241	0.456607	
5060.497838	0.460378	
5060.499528	0.465558	
5060.501079	0.466980	
5060.502791	0.468704	
5060.504343	0.473595	
5060.506035	0.475424	
5060.507588	0.476773	
5060.509301	0.480141	
5060.510805	0.482727	
5060.512539	0.483291	
5060.514024	0.484483	
5060.515799	0.487646	
5060.517283	0.487714	
5060.519045	0.487952	
5060.520522	0.488520	
5060.522273	0.490465	
5060.523769	0.489611	
5060.525523	0.489547	
5060.527041	0.490260	
5060.528774	0.488963	
5060.530299	0.488242	
5060.532029	0.488298	
5060.533558	0.487480	
5060.535270	0.484942	
5060.536822	0.482107	
5060.538510	0.481728	
5060.540064	0.479964	
5060.541746	0.476612	
5060.543334	0.476733	
5060.545006	0.473188	
5060.546594	0.469760	
5060.548256	0.466581	
5060.549852	0.464889	
5060.551480	0.460064	
5060.553100	0.456305	
5060.554713	0.453582	
5060.556398	0.449102	
5060.558004	0.444647	
5060.559649	0.442303	
5060.561251	0.437996	
5060.562898	0.432595	
5060.564466	0.429311	
5060.566167	0.425686	
5060.567714	0.418971	
5060.569412	0.414934	
5060.570959	0.413528	
5060.572666	0.411140	
5060.574190	0.405601	
5060.575919	0.402156	
5060.577416	0.397955	
5060.579208	0.390966	
5060.580682	0.384952	
5060.582484	0.382140	
5060.583965	0.374973	
5060.585744	0.368568	
5060.587225	0.364133	
5060.589011	0.359179	
5060.590499	0.351875	
5060.592261	0.347887	
5060.593755	0.343065	
5060.595514	0.337486	
5060.597027	0.330912	
5060.598768	0.326984	
5060.600289	0.321336	
5060.602001	0.314625	
5060.603533	0.308941	
5060.605250	0.304188	
5060.606814	0.298238	
5060.608496	0.292203	
5060.610055	0.288598	
5060.611727	0.283881	
5060.613294	0.277271	
5060.614960	0.272626	
5060.616559	0.268537	
5060.618188	0.261330	
5060.619804	0.255751	
5060.621445	0.251626	
5060.623059	0.246708	
5060.624671	0.240383	
5060.626313	0.237882	
5060.627907	0.233140	
5060.629602	0.226925	
5060.631176	0.222953	
5060.632860	0.219964	
5060.634423	0.213631	
5060.636102	0.209131	
5060.637667	0.205071	
5060.639368	0.200668	
5060.640922	0.193828	
5060.642642	0.192325	
5060.644152	0.188071	
5060.645909	0.183024	
5060.647389	0.178222	
5060.649170	0.176873	
5060.650649	0.171813	
5060.652418	0.167418	
5060.653899	0.163664	
5060.655687	0.161263	
5060.657165	0.155970	
5060.658954	0.153319	
5060.660443	0.150419	
5060.662207	0.145883	
5060.663709	0.141883	
5060.665437	0.141198	
5060.666957	0.137387	
5060.668697	0.133057	
5060.670233	0.129955	
5060.671953	0.127344	
5060.673507	0.124114	
5060.675212	0.120509	
5060.676762	0.119155	
5060.678444	0.116420	
5060.680008	0.113020	
5060.681685	0.110305	
5060.683282	0.108577	
5060.684947	0.104069	
5060.686537	0.101829	
5060.688183	0.099948	
5060.689775	0.097845	
5060.691400	0.093708	
5060.693049	0.093591	
5060.694633	0.091198	
5060.696307	0.087484	
5060.697882	0.085861	
5060.699569	0.085232	
5060.701137	0.082050	
5060.702814	0.079134	
5060.704371	0.077724	
5060.706054	0.076600	
5060.707597	0.072563	
5060.709298	0.072805	
5060.710805	0.071649	
5060.712545	0.068648	
5060.714023	0.066315	
5060.715793	0.067492	
5060.717277	0.063959	
5060.719057	0.061594	
5060.720543	0.059963	
5060.722329	0.059753	
5060.723809	0.056539	
5060.725566	0.056112	
5060.727072	0.056087	
5060.728815	0.053747	
5060.730324	0.052518	
5060.732024	0.052047	
5060.733551	0.050355	
5060.735257	0.047656	
5060.736811	0.046041	
5060.738489	0.045344	
5060.740051	0.044558	
5060.741736	0.042617	
5060.743317	0.042637	
5060.744961	0.041529	
5060.746556	0.039269	
5060.748180	0.038520	
5060.749786	0.038891	
5060.751412	0.036167	
5060.753047	0.034939	
5060.754658	0.035346	
5060.756290	0.034834	
5060.757870	0.031471	
5060.759541	0.032498	
5060.761104	0.031817	
5060.762803	0.030620	
5060.764343	0.029589	
5060.766029	0.030407	
5060.767592	0.027897	
5060.769265	0.026093	
5060.770769	0.026951	
5060.772532	0.025940	
5060.774019	0.023390	
5060.775791	0.024518	
5060.777279	0.023889	
5060.779050	0.023406	
5060.780527	0.021915	
5060.782276	0.022777	
5060.783766	0.021476	
5060.785512	0.020167	
5060.787024	0.019672	
5060.788743	0.019394	
5060.790266	0.018290	
5060.791970	0.017750	
5060.793508	0.017939	
5060.795199	0.017746	
5060.796785	0.016421	
5060.798273	0.016195	
5060.799829	0.017029	
5060.801350	0.014842	
5060.802929	0.013992	
5060.804405	0.014793	
5060.805965	0.014773	
5060.807449	0.012183	
5060.809008	0.012469	
5060.810518	0.013407	
5060.812016	0.012715	
5060.813575	0.011832	
5060.815090	0.011478	
5060.816671	0.011881	
5060.818162	0.009959	
5060.819785	0.009987	
5060.821309	0.010197	
5060.822947	0.009585	
5060.824431	0.007381	
5060.826076	0.009323	
5060.827548	0.009564	
5060.829194	0.007530	
5060.830678	0.006680	
5060.832294	0.008980	
5060.833780	0.007490	
5060.835364	0.006128	
5060.836900	0.005528	
5060.838434	0.006853	
5060.840037	0.005895	
5060.841527	0.004179	
5060.843153	0.005351	
5060.844668	0.006092	
5060.846310	0.003973	
5060.847791	0.003470	
5060.849440	0.005540	
5060.850912	0.003760	
5060.852547	0.002044	
5060.854018	0.002394	
5060.855659	0.002761	
5060.857149	0.000428	
5060.858738	0.001153	
5060.860279	0.002378	
5060.861810	0.002229	
5060.863401	0.000815	
5060.864885	0.000497	
5060.866540	0.002475	
5060.868042	-0.001912	
5060.869676	-0.000752	
5060.871151	-0.001030	
5060.872789	-0.000172	
5060.874261	-0.002976	
5060.875887	-0.001364	
5060.877370	-0.000962	
5060.878993	-0.001570	
5060.880488	-0.001719	
5060.882061	-0.001163	
5060.883613	-0.002694	
5060.885147	-0.006621	
5060.886731	-0.007544	
5060.888226	-0.006650	
5060.889865	-0.006766	
5060.891407	-0.008474	
5060.893044	-0.006762	
5060.894538	-0.006694	
5060.896209	-0.008354	
5060.897692	-0.008426	
5060.899397	-0.006766	
5060.900881	-0.008845	
5060.902588	-0.009570	
5060.904070	-0.009167	
5060.905792	-0.008438	
5060.907269	-0.011185	
5060.908976	-0.009775	
5060.910455	-0.009409	
5060.912112	-0.009904	
5060.913627	-0.010517	
5060.915252	-0.010408	
5060.916809	-0.010255	
5060.918385	-0.011584	
5060.919987	-0.011834	
5060.921552	-0.011359	
5060.923174	-0.011846	
5060.924724	-0.013316	
5060.926387	-0.011661	
5060.927886	-0.011850	
5060.929578	-0.013256	
5060.931062	-0.013421	
5060.932781	-0.011761	
5060.934253	-0.013663	
5060.935973	-0.014396	
5060.937459	-0.014126	
5060.939166	-0.013719	
5060.940649	-0.015608	
5060.942349	-0.014565	
5060.943825	-0.014420	
5060.945515	-0.014589	
5060.947013	-0.015617	
5060.948666	-0.015621	
5060.950204	-0.015069	
5060.951819	-0.016849	
5060.953390	-0.017147	
5060.954994	-0.016346	
5060.956583	-0.016648	
5060.958152	-0.018235	
5060.959758	-0.016942	
5060.961285	-0.017522	
5060.962944	-0.018876	
5060.964426	-0.018376	
5060.966145	-0.017570	
5060.967616	-0.019589	
5060.969326	-0.020064	
5060.970864	-0.020144	
5060.972568	-0.019935	
5060.974053	-0.021909	
5060.975820	-0.021059	
5060.977301	-0.020499	
5060.979080	-0.021796	
5060.980571	-0.022227	
5060.982347	-0.021768	
5060.983829	-0.022847	
5060.985605	-0.024116	
5060.987086	-0.024648	
5060.988829	-0.024149	
5060.990332	-0.025047	
5060.992055	-0.026255	
5060.993582	-0.024970	
5060.995303	-0.025724	
5060.996843	-0.026892	
5060.998543	-0.026682	
5061.000094	-0.026807	
5061.001758	-0.029103	
5061.003327	-0.029353	
5061.004974	-0.028837	
5061.006558	-0.030413	
5061.008181	-0.031532	
5061.009800	-0.030904	
5061.011439	-0.030973	
5061.013039	-0.032080	
5061.014646	-0.033269	
5061.016288	-0.032000	
5061.017872	-0.034397	
5061.019541	-0.035392	
5061.021103	-0.035279	
5061.022797	-0.035601	
5061.024353	-0.038433	
5061.026064	-0.037744	
5061.027625	-0.037289	
5061.029300	-0.038800	
5061.030837	-0.040008	
5061.032570	-0.038864	
5061.034055	-0.041378	
5061.035801	-0.042522	
5061.037285	-0.043585	
5061.039047	-0.043762	
5061.040529	-0.045986	
5061.042277	-0.045898	
5061.043763	-0.045708	
5061.045519	-0.047247	
5061.047028	-0.048423	
5061.048777	-0.049269	
5061.050287	-0.049555	
5061.052001	-0.052238	
5061.053521	-0.052609	
5061.055225	-0.053434	
5061.056774	-0.054575	
5061.058459	-0.056295	
5061.060021	-0.055876	
5061.061686	-0.057132	
5061.063266	-0.059505	
5061.064920	-0.060416	
5061.066507	-0.060214	
5061.068134	-0.063582	
5061.069729	-0.065286	
5061.071347	-0.065040	
5061.073001	-0.066728	
5061.074579	-0.069467	
5061.076245	-0.069475	
5061.077819	-0.070140	
5061.079488	-0.073282	
5061.081072	-0.074507	
5061.082753	-0.073826	
5061.084311	-0.077741	
5061.086008	-0.079848	
5061.087550	-0.080416	
5061.089259	-0.081564	
5061.090759	-0.085371	
5061.092499	-0.085512	
5061.093976	-0.087095	
5061.095751	-0.088851	
5061.097235	-0.091591	
5061.099008	-0.092630	
5061.100497	-0.094918	
5061.102243	-0.097565	
5061.103728	-0.100123	
5061.105463	-0.101895	
5061.106967	-0.104155	
5061.108690	-0.107011	
5061.110211	-0.107829	
5061.111923	-0.110282	
5061.113476	-0.113505	
5061.115158	-0.115978	
5061.116713	-0.117400	
5061.118390	-0.121432	
5061.119960	-0.124039	
5061.121627	-0.125948	
5061.123213	-0.128929	
5061.124869	-0.132849	
5061.126473	-0.133723	
5061.128099	-0.136515	
5061.129720	-0.140849	
5061.131345	-0.143431	
5061.132972	-0.144861	
5061.134566	-0.149723	
5061.136206	-0.153530	
5061.137802	-0.155758	
5061.139497	-0.159214	
5061.141056	-0.164491	
5061.142754	-0.166429	
5061.144301	-0.169011	
5061.146010	-0.173994	
5061.147564	-0.178167	
5061.149281	-0.180258	
5061.150798	-0.185422	
5061.152546	-0.190152	
5061.154031	-0.193523	
5061.155778	-0.197080	
5061.157259	-0.202442	
5061.159037	-0.205431	
5061.160522	-0.209189	
5061.162295	-0.213907	
5061.163775	-0.218507	
5061.165561	-0.222648	
5061.167053	-0.226995	
5061.168815	-0.233069	
5061.170324	-0.237283	
5061.172055	-0.241718	
5061.173567	-0.246242	
5061.175291	-0.252035	
5061.176827	-0.255402	
5061.178529	-0.260385	
5061.180087	-0.265932	
5061.181789	-0.270339	
5061.183348	-0.274779	
5061.185042	-0.281478	
5061.186610	-0.286610	
5061.188286	-0.290674	
5061.189874	-0.295649	
5061.191513	-0.302634	
5061.193125	-0.306348	
5061.194755	-0.310876	
5061.196365	-0.317454	
5061.197993	-0.322897	
5061.199651	-0.326313	
5061.201260	-0.333709	
5061.202921	-0.338736	
5061.204501	-0.343542	
5061.206190	-0.348863	
5061.207756	-0.355961	
5061.209458	-0.359442	
5061.211038	-0.363849	
5061.212739	-0.370798	
5061.214301	-0.375736	
5061.216005	-0.379128	
5061.217553	-0.386250	
5061.219278	-0.391906	
5061.220811	-0.396236	
5061.222551	-0.401280	
5061.224052	-0.407528	
5061.225774	-0.410924	
5061.227265	-0.413272	
5061.229047	-0.415049	
5061.230523	-0.418932	
5061.232312	-0.422038	
5061.233790	-0.427158	
5061.235545	-0.433007	
5061.237046	-0.436902	
5061.238781	-0.440318	
5061.240293	-0.444608	
5061.242041	-0.449068	
5061.243567	-0.451521	
5061.245296	-0.456174	
5061.246836	-0.460275	
5061.248557	-0.463256	
5061.250104	-0.465802	
5061.251807	-0.470446	
5061.253365	-0.473641	
5061.255040	-0.475409	
5061.256613	-0.478201	
5061.258277	-0.482056	
5061.259860	-0.482382	
5061.261513	-0.484582	
5061.263099	-0.487748	
5061.264729	-0.489093	
5061.266347	-0.488876	
5061.267953	-0.492123	
5061.269613	-0.493613	
5061.271190	-0.493400	
5061.272862	-0.493976	
5061.274456	-0.496179	
5061.276114	-0.494878	
5061.277680	-0.494113	
5061.279382	-0.494108	
5061.280916	-0.494157	
5061.282621	-0.491345	
5061.284145	-0.492409	
5061.285884	-0.491889	
5061.287391	-0.490153	
5061.289123	-0.488139	
5061.290604	-0.488404	
5061.292387	-0.485291	
5061.293873	-0.482418	
5061.295650	-0.480916	
5061.297130	-0.478978	
5061.298899	-0.475212	
5061.300383	-0.472472	
5061.302111	-0.470128	
5061.303624	-0.467759	
5061.305347	-0.463123	
5061.306872	-0.459848	
5061.308601	-0.456557	
5061.310127	-0.451014	
5061.311821	-0.446619	
5061.313365	-0.443565	
5061.315053	-0.438735	
5061.316631	-0.432882	
5061.318312	-0.430054	
5061.319887	-0.425490	
5061.321540	-0.419299	
5061.323135	-0.415572	
5061.324786	-0.413969	
5061.326384	-0.410666	
5061.328023	-0.404623	
5061.329652	-0.400071	
5061.331268	-0.393997	
5061.332930	-0.386810	
5061.334495	-0.382508	
5061.336170	-0.376534	
5061.337746	-0.369815	
5061.339435	-0.362934	
5061.340998	-0.359265	
5061.342681	-0.351160	
5061.344233	-0.343695	
5061.345968	-0.337778	
5061.347504	-0.332069	
5061.349239	-0.322494	
5061.350744	-0.318055	
5061.352507	-0.311932	
5061.353986	-0.305410	
5061.355748	-0.296785	
5061.357244	-0.292656	
5061.359029	-0.284257	
5061.360510	-0.276724	
5061.362287	-0.270037	
5061.363767	-0.264204	
5061.365525	-0.256389	
5061.367020	-0.249493	
5061.368778	-0.244095	
5061.370320	-0.237098	
5061.371803	-0.230487	
5061.373390	-0.224243	
5061.374883	-0.218716	
5061.376444	-0.209790	
5061.377968	-0.202426	
5061.379606	-0.195908	
5061.381084	-0.190401	
5061.382653	-0.181181	
5061.384155	-0.176173	
5061.385704	-0.170646	
5061.387205	-0.163202	
5061.388704	-0.156398	
5061.390297	-0.150030	
5061.391788	-0.143995	
5061.393397	-0.135713	
5061.394882	-0.129497	
5061.396533	-0.123749	
5061.398016	-0.117219	
5061.399661	-0.108115	
5061.401183	-0.103716	
5061.402821	-0.097359	
5061.404298	-0.090302	
5061.405940	-0.083018	
5061.407418	-0.078934	
5061.409039	-0.070946	
5061.410536	-0.063888	
5061.412147	-0.057515	
5061.413664	-0.051678	
5061.415216	-0.044842	
5061.416774	-0.037402	
5061.418285	-0.033079	
5061.419918	-0.026731	
5061.421409	-0.019609	
5061.423037	-0.013167	
5061.424562	-0.008712	
5061.426179	0.001580	
5061.427660	0.008118	
5061.429307	0.014572	
5061.430802	0.020195	
5061.432433	0.030125	
5061.433924	0.037569	
5061.435546	0.042786	
5061.437032	0.048828	
5061.438618	0.057018	
5061.440145	0.063375	
5061.441663	0.067874	
5061.443296	0.077401	
