time (s)	magX	magY	magZ
5029.459198	-315.850372	-342.639374	1161.540649
5029.462527	-309.070740	-332.703674	1175.684448
5029.465882	-302.758636	-322.826416	1185.503296
5029.469196	-295.336060	-313.533600	1200.698975
5029.472528	-288.030396	-302.721222	1211.453003
5029.475858	-280.900085	-292.727051	1220.979614
5029.479189	-274.295746	-281.447113	1234.772705
5029.482520	-265.236725	-269.874908	1242.721191
5029.485856	-256.528351	-259.004089	1258.092407
5029.489198	-249.164215	-247.724136	1263.118652
5029.492525	-238.877838	-235.158386	1274.223267
5029.495857	-230.520172	-222.534195	1277.613159
5029.499192	-220.409119	-209.851547	1288.308594
5029.502565	-211.057846	-196.993576	1296.841675
5029.505853	-201.881943	-182.674454	1300.114624
5029.509206	-191.595566	-169.816483	1308.121582
5029.512522	-180.841614	-155.789612	1313.206299
5029.515854	-170.964340	-142.288727	1313.615479
5029.519188	-159.509064	-126.917587	1321.505615
5029.522523	-149.281113	-112.598480	1323.726562
5029.525853	-138.410294	-98.571594	1324.661621
5029.529181	-127.188774	-82.966690	1321.914795
5029.532521	-116.493279	-68.413788	1327.291626
5029.535850	-104.804207	-53.744007	1324.837036
5029.539183	-93.232025	-39.074226	1325.713623
5029.542517	-81.776741	-23.703096	1324.252441
5029.545871	-70.321449	-7.279953	1320.979614
5029.549182	-58.690826	7.506721	1316.654663
5029.552520	-47.060196	22.760960	1318.700195
5029.555851	-35.020454	37.839863	1307.537109
5029.559183	-24.441847	52.509640	1307.712524
5029.562542	-13.103449	67.179428	1300.465210
5029.565853	-0.420806	82.492111	1296.490967
5029.569182	10.859146	96.928116	1287.724121
5029.572512	22.197546	111.305664	1277.846924
5029.575849	32.893044	126.559906	1273.755737
5029.579180	43.939217	140.586792	1264.813599
5029.582518	54.751610	154.438339	1253.475098
5029.585855	65.622444	168.114548	1244.007080
5029.589214	76.084160	181.790771	1236.642944
5029.592516	86.312103	195.116287	1226.356567
5029.595850	96.306259	208.617172	1212.972534
5029.599181	106.475754	220.832260	1202.919922
5029.602511	115.827003	232.404434	1188.834595
5029.605844	125.061371	243.859741	1178.022217
5029.609179	134.295731	256.250153	1166.216309
5029.612512	142.945648	267.763885	1150.494507
5029.615841	151.303329	278.284027	1141.260132
5029.619178	160.303925	289.973114	1123.141968
5029.622515	168.310928	300.902405	1115.544189
5029.625853	177.194626	311.422546	1100.874390
5029.629180	184.383392	321.007599	1085.503296
5029.632547	191.455292	329.365295	1069.723022
5029.635842	199.286972	338.482758	1052.423218
5029.639184	204.547058	346.723541	1036.876709
5029.642511	212.554062	355.841034	1022.557556
5029.645843	217.872604	362.737579	1011.102234
5029.649171	224.769150	369.984802	991.639893
5029.652511	230.379898	377.582703	977.203918
5029.655844	235.815323	383.894775	961.774353
5029.659170	241.426071	391.025116	948.156677
5029.662510	245.517242	396.402069	930.856812
5029.665836	250.251328	401.428436	915.427185
5029.669170	255.336044	408.266510	900.698975
5029.672505	259.193420	412.299225	884.918701
5029.675857	263.109283	417.676208	871.125610
5029.679173	266.499115	420.773804	857.157227
5029.682507	270.940948	425.566345	840.850952
5029.687204	276.610138	431.060181	811.686707
5029.690482	279.473999	434.917603	797.484497
5029.693839	283.389832	438.950317	783.048462
5029.697141	285.026276	439.826965	767.034424
5029.700073	287.013428	443.216797	752.715332
5029.703440	289.643463	445.087067	741.786072
5029.706766	291.981293	446.372894	727.876038
5029.710137	293.325531	446.665100	713.615417
5029.713360	295.429565	449.061371	698.302673
5029.716681	296.832245	450.756287	687.431885
5029.720034	297.124481	451.106934	674.924561
5029.723372	297.884277	450.464081	661.482117
5029.726713	298.819397	449.996490	647.864380
5029.730101	298.760956	450.288727	634.538818
5029.733421	300.280518	451.457611	623.083557
5029.736778	300.338959	450.931610	611.277588
5029.740012	300.631195	450.113403	599.120972
5029.743366	301.040314	449.178284	587.490295
5029.746678	301.566315	449.236694	575.801208
5029.750037	301.858551	448.652222	564.112183
5029.753366	300.981873	447.132660	552.306213
5029.756754	299.929840	444.970184	540.558716
5029.760099	299.871399	446.139099	531.558167
5029.763390	299.462280	443.801270	520.219727
5029.766685	299.228516	442.573944	509.407379
5029.770015	299.111633	441.755676	498.536530
5029.773389	297.767365	438.541168	488.893066
5029.776705	297.124481	437.489197	478.548218
5029.779605	296.715363	434.976013	468.261841
5029.782950	295.604889	433.573364	459.495056
5029.786278	293.851532	431.177094	449.559357
5029.789642	292.857971	428.605469	439.740509
5029.792923	292.098175	427.611938	433.077759
5029.796246	290.461700	425.858551	422.732910
5029.799581	289.117462	423.871429	415.251923
5029.802917	288.825226	421.825836	406.192871
5029.806289	287.539459	418.377563	397.893616
5029.809585	286.487427	417.617767	390.587982
5029.812918	284.675598	415.046173	384.100525
5029.816277	283.740479	413.526581	377.320862
5029.819612	281.928680	410.428955	368.787842
5029.822960	280.642883	407.156036	362.066650
5029.826312	279.532410	405.402679	354.234955
5029.829603	278.480408	403.357086	348.273529
5029.832911	277.077728	400.843964	341.435425
5029.836247	275.090576	397.454132	334.831116
5029.839581	274.272339	395.174744	328.869659
5029.842918	272.518982	393.713623	323.200470
5029.846245	270.765625	390.265320	317.765045
5029.849181	268.953827	387.985962	309.699585
5029.852489	268.369354	387.284637	306.718872
5029.855825	266.089996	384.654572	302.627686
5029.859154	265.154877	382.024536	295.438934
5029.862485	263.635284	378.868500	288.717712
5029.865819	261.881927	377.407379	284.392761
5029.869157	260.128571	374.426636	279.191132
5029.872493	259.602570	373.199310	274.983063
5029.875821	258.433655	369.692566	269.898315
5029.879183	256.212738	367.997650	265.924011
5029.882490	255.511398	366.302734	262.651062
5029.885822	253.348923	363.906494	258.501465
5029.889153	252.998245	361.977783	252.715363
5029.892491	252.004684	360.107513	248.741089
5029.895817	250.251328	358.354187	244.240799
5029.899148	248.965500	355.782593	241.201630
5029.902481	247.153717	353.327881	237.928680
5029.905812	245.634140	351.223846	233.545288
5029.909150	245.166565	349.938049	230.506149
5029.912484	243.705444	347.834015	226.999420
5029.915815	242.068970	345.437744	224.544708
5029.919153	240.783173	343.567505	220.745758
5029.922485	239.789581	341.638824	218.466385
5029.925817	238.503799	340.177673	214.141434
5029.929149	237.919342	338.424316	212.095840
5029.932480	237.744003	337.080048	208.939804
5029.935811	236.049088	335.151367	206.894211
5029.939147	235.698425	334.391571	203.679718
5029.942479	234.120392	332.053772	202.043259
5029.945816	233.360611	331.001740	198.945648
5029.949143	232.191711	328.663940	196.198715
5029.952511	232.016373	327.261230	194.620697
5029.955817	230.379898	325.566315	192.107544
5029.959143	229.327881	323.637634	189.594391
5029.962478	229.035645	323.403839	188.367035
5029.965808	227.808289	321.767395	185.678558
5029.969141	226.931625	321.007599	184.217422
5029.972473	227.106964	320.481598	181.879608
5029.975809	225.821167	318.494446	180.126251
5029.979143	226.113403	317.617767	179.015778
5029.982472	223.541794	317.033295	177.087082
5029.985807	223.132660	315.747498	175.742844
5029.989140	223.717117	314.987701	174.515488
5029.992478	222.431335	312.942139	172.879013
5029.995818	221.613098	312.825226	171.651672
5029.999140	220.561081	311.247223	169.781403
5030.002473	220.561081	310.662750	169.664520
5030.005807	220.093521	309.786102	168.846283
5030.009140	220.444183	309.669189	166.391586
5030.012470	218.807724	309.026306	165.690247
5030.015800	219.041489	307.272949	164.755112
5030.019141	218.281708	306.571594	163.410873
5030.022473	217.697250	306.396271	162.651077
5030.025806	217.755707	305.168915	162.300400
5030.029138	217.521912	305.461121	161.715958
5030.032491	217.346573	304.642914	160.547058
5030.035804	216.703690	303.532440	160.137924
5030.039142	216.177689	303.590881	159.027466
5030.042470	215.885452	302.129761	159.027466
5030.045800	216.119217	303.590881	159.728806
5030.049136	216.060791	302.071289	158.501450
5030.052466	215.826996	301.837524	158.150787
5030.055849	215.593231	300.785492	157.858566
5030.059129	215.534790	302.188202	157.975464
5030.062474	215.593231	300.376373	156.455872
5030.065799	215.476334	300.960846	156.105209
5030.069132	215.242554	299.967285	156.163651
5030.072467	214.482773	300.551697	155.812973
5030.075837	215.300995	301.194641	157.624786
5030.079127	215.534790	300.843933	157.624786
5030.082469	215.476334	300.668610	157.040329
5030.085800	215.651657	301.136169	158.150787
5030.089129	216.236115	302.363525	158.559906
5030.092464	216.236115	300.610168	158.209244
5030.095802	216.353012	301.545288	158.267670
5030.099127	217.288147	301.428406	158.969025
5030.102463	217.463470	302.714203	159.378143
5030.105799	217.171249	302.363525	159.962585
5030.109130	218.340164	303.006409	161.306839
5030.112460	217.755707	303.064880	161.073059
5030.115809	218.690826	303.824646	161.891296
5030.119164	219.801285	304.409119	163.761536
5030.122463	219.450623	304.000000	163.936874
5030.125799	220.210419	305.694916	164.930450
5030.129125	219.976624	305.694916	164.871994
5030.132462	221.496201	305.987122	166.274689
5030.135794	222.781998	307.156036	166.625366
5030.139128	222.957336	308.675629	169.372299
5030.142464	222.489761	308.441833	169.664520
5030.145794	223.775589	308.500305	170.365875
5030.149125	224.418472	311.247223	171.827011
5030.152457	225.002914	310.487427	174.807709
5030.155787	225.996506	312.007019	175.918167
5030.159129	226.756287	312.240814	176.911743
5030.162481	227.866745	313.409698	177.613083
5030.165791	228.451218	314.929291	179.717117
5030.169124	228.860306	315.279938	182.113388
5030.172454	230.204559	316.448853	183.399185
5030.175824	230.964355	318.085327	185.970779
5030.179124	231.957916	319.663330	187.665680
5030.182459	233.009933	320.540039	189.711273
5030.185787	233.477509	320.014038	192.224442
5030.189121	234.412628	321.942719	193.919342
5030.192452	235.698425	324.105194	196.198715
5030.195789	236.575104	325.683228	199.296326
5030.199119	237.685562	326.443024	200.056107
5030.202454	239.205154	327.962585	203.738174
5030.205807	239.672714	329.599060	205.491531
5030.209120	241.659866	331.060211	208.822906
5030.212451	242.945648	332.112213	210.751617
5030.215785	243.646988	334.216248	214.784348
5030.220494	245.926361	336.086487	219.167740
5030.223831	247.913513	338.073639	223.551147
5030.227107	249.023972	340.762115	225.596725
5030.230435	250.718887	341.989471	229.921692
5030.233748	252.121567	345.145508	232.434830
5030.237123	254.693161	347.249573	236.642899
5030.240058	255.394516	348.535370	241.201630
5030.243382	256.680298	350.171844	244.299225
5030.246636	257.907654	350.171844	247.922852
5030.249988	259.135010	352.977203	251.780243
5030.253296	261.297485	355.139679	257.858582
5030.256648	263.459961	357.477478	260.313263
5030.259989	264.336639	359.464630	265.982483
5030.263357	266.557556	360.516663	268.086487
5030.266739	267.726471	362.620697	274.515503
5030.269967	270.473389	365.016937	278.372864
5030.273305	270.940948	367.179413	284.392761
5030.276624	273.044983	369.458801	288.425476
5030.279986	274.623016	370.218567	293.685577
5030.283311	275.967255	371.679718	299.179413
5030.286707	277.837494	374.485107	303.621277
5030.290040	280.233765	376.530670	309.874939
5030.293380	282.454681	378.459381	315.310333
5030.296623	283.389832	381.264740	320.804199
5030.299957	284.091156	382.842804	328.109863
5030.303310	286.838104	383.894775	333.954407
5030.306648	289.292816	387.518402	340.792511
5030.309564	290.812378	389.622467	346.929260
5030.312896	291.864380	391.083588	354.001190
5030.316227	294.260651	393.713623	360.371735
5030.319548	296.423126	395.174744	367.268250
5030.322902	297.942688	398.389252	373.580383
5030.326198	300.280518	398.973724	382.639404
5030.329531	301.390991	400.960846	390.061951
5030.332866	303.611908	403.357086	397.016937
5030.336202	304.780792	405.402679	406.368195
5030.339523	307.527740	408.208038	413.849213
5030.342868	308.521301	408.091187	421.739319
5030.346202	310.742249	412.065460	431.149048
5030.349554	311.326691	410.896545	438.571594
5030.352909	313.196930	414.111053	448.507294
5030.356222	313.839844	414.695526	457.040344
5030.359532	316.469910	417.325562	467.852722
5030.362861	318.281677	418.611359	478.197571
5030.366219	319.450592	419.078888	486.029236
5030.369524	320.736389	420.773804	497.776733
5030.372855	322.314423	423.520752	508.121552
5030.376198	323.191101	423.345428	519.927490
5030.379106	324.535339	424.981903	529.103455
5030.382439	325.645813	424.631226	539.272949
5030.385774	325.938019	425.507904	550.903503
5030.389101	327.691406	427.728790	563.118591
5030.392435	329.152527	427.962585	572.645203
5030.395787	328.977203	428.663940	585.269409
5030.399095	330.029205	426.852142	595.614258
5030.402429	330.496765	428.196381	608.705994
5030.405770	332.367035	428.079468	621.505493
5030.409113	331.198120	427.962585	634.305054
5030.412434	331.665680	426.910553	647.104614
5030.415764	331.607239	425.274109	658.326111
5030.419094	331.548798	426.092346	670.132080
5030.422428	331.899475	423.754517	684.158936
5030.425763	331.139679	423.170044	699.004089
5030.429096	331.899475	421.007599	710.634644
5030.432434	330.438324	420.832275	725.304443
5030.435767	329.269409	417.910004	737.987122
5030.439108	327.983643	416.624176	751.487976
5030.442431	327.691406	414.637054	767.911133
5030.445763	326.347137	412.649933	782.639343
5030.449097	324.243134	408.792511	798.302734
5030.452430	323.834015	406.279388	813.556946
5030.455762	320.561066	401.311493	827.583801
5030.459095	317.931030	397.921661	841.435364
5030.462424	314.482758	393.304504	855.403809
5030.465757	313.138489	389.447113	872.060791
5030.469156	309.514893	383.602570	885.561646
5030.472430	307.995300	380.037415	902.393921
5030.475790	303.553467	373.023956	915.135010
5030.479086	300.105194	367.530090	931.908813
5030.482443	296.656921	362.620697	949.617798
5030.485756	292.273499	354.964325	963.118652
5030.489093	287.480988	348.710693	978.022217
5030.492426	283.740479	341.112793	998.127380
5030.495757	278.597290	332.755127	1010.167114
5030.499086	273.804779	326.559906	1025.772095
5030.502425	267.609558	317.559326	1040.850952
5030.505751	261.472809	308.383392	1056.514282
5030.509089	255.511398	299.265930	1069.138550
5030.512421	249.842194	289.914673	1085.327881
5030.515755	243.588547	279.978943	1097.835205
5030.519101	235.932205	270.452362	1114.258301
5030.522421	229.912338	260.399750	1129.687988
5030.525751	222.080673	249.295135	1144.240845
5030.529087	215.359436	237.664520	1157.624756
5030.532442	207.001770	226.676788	1172.119263
5030.535754	198.760971	215.104614	1179.892456
5030.539088	189.760376	203.532440	1195.263672
5030.542416	181.694916	190.382233	1210.284058
5030.545751	171.759201	178.342484	1222.966797
5030.549089	162.407959	164.783173	1235.006470
5030.552417	153.582703	151.399185	1240.909424
5030.555747	142.887207	137.839844	1255.170166
5030.559085	133.185272	124.338989	1263.995361
5030.562451	122.431335	110.779663	1274.281738
5030.565751	112.437172	96.168335	1281.119873
5030.569086	102.033897	81.966110	1289.886597
5030.572415	91.163063	67.354767	1297.426147
5030.575753	80.000000	52.743427	1304.497925
5030.579085	69.596733	38.073643	1312.446533
5030.582413	58.784340	23.053185	1317.472778
5030.585751	46.919930	8.909410	1322.732910
5030.589079	35.581528	-6.286382	1324.603149
5030.592412	24.710695	-22.417299	1328.226807
5030.595746	13.021626	-37.379311	1333.369995
5030.599124	1.507890	-52.165985	1339.331421
5030.602411	-11.057861	-67.186432	1334.714233
5030.605777	-21.987143	-82.499115	1343.422607
5030.609077	-33.442429	-97.110458	1341.143188
5030.612425	-45.248390	-111.371124	1336.350708
5030.615742	-56.353012	-126.683807	1337.928711
5030.619072	-67.808296	-141.002914	1337.928711
5030.622411	-78.854469	-155.497375	1332.960815
5030.625740	-90.134422	-169.290466	1329.161865
5030.629077	-101.472816	-183.901810	1325.655273
5030.632406	-112.168320	-197.285797	1324.369385
5030.635744	-122.571594	-211.078903	1318.817139
5030.639079	-133.968445	-224.696671	1309.816528
5030.642411	-144.547058	-237.671539	1304.088867
5030.645745	-154.482758	-250.354187	1297.367676
5030.649093	-164.827576	-262.627716	1286.730591
5030.652407	-175.464630	-273.732330	1276.619629
5030.655736	-183.822327	-286.122742	1271.359497
5030.659076	-193.407364	-297.987152	1260.780884
5030.662409	-202.817062	-308.741089	1252.014038
5030.665740	-211.583878	-320.079498	1240.091187
5030.669076	-220.116898	-329.781433	1229.571045
5030.672406	-228.766800	-340.476898	1213.440063
5030.675738	-237.007584	-348.951508	1201.283569
5030.679072	-244.663956	-358.419647	1190.178833
5030.682402	-251.385162	-367.770905	1177.730103
5030.685734	-258.281708	-376.420807	1162.125122
5030.689070	-265.821167	-383.960266	1148.215088
5030.692425	-272.191711	-393.136169	1136.584473
5030.695732	-278.854462	-398.863831	1121.271729
5030.699070	-284.815918	-405.643463	1108.822998
5030.702408	-289.842224	-412.423157	1092.750366
5030.705739	-297.557007	-418.793671	1077.379395
5030.709071	-301.648163	-424.229095	1059.494995
5030.712404	-307.901825	-429.956757	1046.695435
5030.715735	-310.999420	-435.742859	1027.642334
5030.719062	-316.259521	-441.295135	1015.076599
5030.722402	-319.181793	-444.042114	997.075378
5030.725734	-323.097626	-448.659271	980.067749
5030.729066	-327.422577	-452.575104	965.690247
5030.732412	-330.111053	-454.971344	951.020447
5030.735733	-334.085358	-461.225037	936.701294
5030.739067	-336.773834	-461.458832	917.063721
5030.742398	-338.410278	-465.257721	899.004089
5030.745728	-341.098785	-467.244904	885.561646
5030.750362	-344.722412	-470.517822	854.468750
5030.753787	-347.936890	-470.926941	836.409119
5030.757080	-348.521332	-472.388062	821.564026
5030.760411	-349.982483	-473.147858	808.764465
5030.763310	-351.443604	-474.667450	791.581543
5030.766620	-351.151367	-473.089447	776.794800
5030.770354	-353.138519	-472.855652	762.241943
5030.773244	-352.554077	-474.492096	746.403198
5030.776614	-353.956757	-475.544098	733.486816
5030.779944	-353.547668	-473.966125	719.459900
5030.783321	-353.722992	-473.323181	705.666809
5030.786658	-353.722992	-471.160736	690.120361
5030.789922	-353.664520	-470.517822	679.424866
5030.793238	-354.541229	-471.043823	663.001709
5030.796608	-353.196960	-469.465820	649.968384
5030.799931	-352.203400	-467.069580	636.233765
5030.803259	-352.086517	-465.082397	624.720032
5030.806667	-350.566956	-465.374664	612.621826
5030.810028	-351.677399	-464.614868	599.822266
5030.813276	-350.333160	-460.815887	587.022766
5030.816575	-348.930450	-460.874359	576.561035
5030.819902	-349.281128	-459.705444	566.157776
5030.823264	-347.527771	-456.081818	554.234924
5030.826604	-344.956177	-454.328491	541.143188
5030.829981	-343.845703	-452.575104	531.324341
5030.833326	-343.611938	-450.061920	522.323730
5030.836170	-341.800140	-447.899475	510.459381
5030.839533	-339.929871	-444.275848	499.471649
5030.842816	-338.644073	-441.412048	488.367035
5030.846146	-338.118073	-441.002930	479.717133
5030.849481	-335.897156	-438.197540	470.599640
5030.852845	-334.085358	-433.872589	459.495056
5030.856141	-332.448883	-431.826996	449.617767
5030.859476	-332.624207	-431.067230	442.779663
5030.862806	-329.760406	-426.508453	433.545288
5030.866167	-328.123901	-424.404480	424.661621
5030.869523	-325.727661	-421.306854	416.888367
5030.872892	-324.032745	-419.787262	409.348907
5030.876149	-322.980713	-417.157196	401.225037
5030.879477	-321.461151	-414.527161	393.977783
5030.882846	-319.766235	-412.773804	386.964355
5030.886146	-317.369965	-409.676208	379.191132
5030.889477	-315.733521	-407.572174	371.651672
5030.892804	-314.447693	-403.656342	364.872009
5030.896154	-312.811249	-402.604340	359.027466
5030.899485	-309.947418	-398.805359	352.832245
5030.902829	-308.953857	-397.987152	346.578613
5030.906166	-307.083588	-394.597321	339.156036
5030.909053	-305.271790	-393.077759	333.837524
5030.912378	-303.635315	-390.213898	328.109863
5030.915713	-301.765076	-387.408539	322.849792
5030.919049	-300.362396	-384.778503	316.362366
5030.922382	-298.667450	-383.375793	311.569855
5030.925744	-298.901245	-382.732910	306.485077
5030.929048	-296.037415	-378.232605	301.751038
5030.932384	-294.400940	-376.070129	297.016937
5030.935711	-292.647583	-373.440094	292.049072
5030.939049	-291.361786	-371.628296	287.373444
5030.942381	-289.549988	-370.050262	284.217407
5030.945714	-289.023987	-367.770905	279.950928
5030.949049	-286.452362	-365.491516	276.444183
5030.952377	-286.335480	-364.147308	271.710114
5030.955712	-284.231445	-361.283447	267.794250
5030.959041	-282.478119	-359.705444	263.410858
5030.962400	-280.841614	-357.718292	260.079498
5030.965706	-279.848053	-355.263580	256.105194
5030.969045	-278.503815	-354.679138	253.475159
5030.972375	-278.211578	-353.510223	250.728241
5030.975706	-276.984222	-351.581543	246.169495
5030.979039	-275.815338	-348.659271	243.831665
5030.982375	-274.120422	-348.191711	241.552322
5030.985706	-273.009949	-346.496796	238.571609
5030.989042	-272.074829	-343.691406	236.409119
5030.992377	-270.905914	-342.814728	233.194626
5030.995705	-270.789032	-342.288727	230.213913
5030.999044	-269.737030	-340.243134	229.161896
5031.002376	-267.516083	-338.957336	227.116302
5031.005723	-266.522522	-337.379303	224.895386
5031.009044	-267.749878	-337.203979	223.726471
5031.012372	-265.587372	-335.801270	219.810638
5031.015709	-266.347168	-334.749298	217.414383
5031.019039	-264.944489	-332.762146	215.953247
5031.022373	-263.424896	-333.054352	214.316788
5031.025710	-262.898895	-330.658081	213.206299
5031.029035	-262.197540	-330.190521	211.803619
5031.032368	-261.437775	-328.787842	209.641159
5031.035740	-260.794861	-326.800690	207.712448
5031.039033	-259.976624	-327.502045	207.011108
5031.042367	-260.970184	-326.917603	205.433075
5031.045700	-259.216827	-325.807129	203.796616
5031.049047	-258.457031	-324.053772	203.212158
5031.052365	-259.392181	-323.936890	202.452362
5031.055703	-257.405029	-324.521332	201.984802
5031.059039	-258.632385	-323.001770	201.400360
5031.062366	-257.697266	-323.177094	200.523666
5031.065698	-257.112823	-321.073059	199.822311
5031.069035	-256.703674	-322.066620	199.004089
5031.072361	-255.943893	-321.131500	197.776733
5031.075702	-256.002319	-319.787262	197.952072
5031.079048	-256.119232	-320.254822	197.075409
5031.082363	-255.476334	-319.495026	196.724716
5031.085694	-255.593216	-319.144348	196.432510
5031.089070	-254.833435	-319.319702	196.081818
5031.092372	-255.359436	-319.962585	195.088257
5031.095698	-255.593216	-319.845703	194.912918
5031.099031	-256.002319	-319.085907	195.555817
5031.102366	-255.476334	-318.910583	196.374039
5031.105696	-255.885452	-319.261261	196.023376
5031.109023	-255.417892	-319.495026	196.374039
5031.112366	-255.476334	-318.326141	196.081818
5031.115699	-256.528351	-319.319702	197.367630
5031.119025	-257.872589	-320.371704	197.075409
5031.122369	-256.703674	-319.261261	197.835190
5031.125695	-257.112823	-320.663940	198.536530
5031.129025	-256.820587	-319.436584	198.361191
5031.132361	-258.106384	-320.956177	198.828751
5031.135690	-258.690826	-321.774414	199.120987
5031.139027	-258.457031	-321.073059	200.815903
5031.142359	-259.275269	-322.300415	201.867920
5031.145687	-260.093536	-322.066620	202.861481
5031.149029	-260.853302	-323.527740	204.147278
5031.152384	-260.561096	-323.644653	205.549973
5031.155695	-261.087097	-324.346008	205.374634
5031.159026	-264.067810	-325.105804	207.127991
5031.162353	-263.600250	-325.047333	208.706024
5031.165695	-263.308014	-326.216248	210.926941
5031.169020	-264.360046	-327.794281	212.797195
5031.172354	-264.769165	-328.378754	214.375214
5031.175686	-266.405609	-329.839874	216.187042
5031.179021	-267.399200	-330.541199	217.297485
5031.182351	-268.509674	-330.365875	218.349518
5031.185694	-268.626556	-332.002350	220.278198
5031.189021	-270.321472	-333.638794	222.616013
5031.192354	-270.379913	-333.872589	225.538284
5031.195712	-272.425507	-336.093506	226.648743
5031.199018	-274.120422	-336.210419	229.454117
5031.202351	-273.652863	-336.502625	231.207474
5031.205692	-274.061981	-338.957336	233.720627
5031.209019	-277.276459	-340.243134	235.123306
5031.212367	-277.802490	-341.996490	239.506729
5031.215684	-278.971375	-342.639374	241.727646
5031.219026	-280.257172	-345.386322	243.948563
5031.222349	-283.062531	-346.847443	248.215088
5031.225686	-282.887207	-347.431915	249.851532
5031.229023	-285.458801	-349.535950	253.475159
5031.232347	-285.867920	-349.594391	257.917023
5031.235682	-287.095276	-352.867340	260.196381
5031.239029	-288.088867	-353.685547	263.235535
5031.242354	-291.127991	-356.549408	267.385162
5031.245686	-292.121582	-357.484528	270.541199
5031.249016	-292.939819	-358.945648	274.807739
5031.252348	-295.862091	-362.043243	279.015778
5031.255678	-297.089447	-363.679718	283.808289
5031.259014	-298.199890	-365.257751	288.250153
5031.262347	-300.596161	-367.303345	293.627136
5031.265677	-302.349518	-368.822937	298.595001
5031.269012	-303.401520	-370.985413	302.452362
5031.272373	-305.271790	-375.193481	307.829346
5031.275715	-308.544708	-375.894806	311.336060
5031.280277	-310.765656	-379.810638	323.609589
5031.283645	-313.220337	-381.680878	328.168335
5031.287013	-315.850372	-383.317352	333.895966
5031.290345	-317.428406	-387.466980	340.675629
5031.293690	-319.649353	-389.278778	347.221497
5031.297027	-321.285797	-390.973694	352.072479
5031.299954	-322.162506	-392.902374	359.611938
5031.303644	-323.798950	-394.889526	364.813568
5031.306553	-328.299255	-398.162476	374.047943
5031.309879	-330.461731	-400.617187	377.671539
5031.313278	-331.338409	-402.019867	386.672119
5031.316626	-333.968445	-404.123932	393.744019
5031.319977	-335.312683	-407.163055	400.932770
5031.323188	-337.533630	-409.676208	408.822906
5031.326547	-339.286987	-410.845123	416.303894
5031.329850	-341.215668	-413.066040	425.129150
5031.333205	-343.787262	-415.754547	433.136169
5031.336552	-346.125092	-418.910583	442.312073
5031.339945	-347.177124	-420.021057	450.377533
5031.343289	-349.690247	-422.826416	459.378143
5031.346561	-352.320312	-424.638214	470.365845
5031.349865	-353.489197	-427.268250	480.243134
5031.353183	-356.060791	-427.326721	488.951477
5031.356544	-357.171265	-429.781433	498.185852
5031.359879	-359.859741	-432.119232	507.712433
5031.363259	-362.197540	-433.521942	519.693726
5031.366591	-363.658691	-436.853302	528.928101
5031.369483	-365.295166	-438.197540	540.850952
5031.373182	-367.691437	-440.652252	550.026855
5031.376522	-368.801880	-441.470459	562.475708
5031.379427	-370.730591	-443.165375	572.294495
5031.382771	-373.360626	-444.626556	586.087646
5031.386091	-373.185272	-446.789032	598.127380
5031.389422	-375.230865	-446.905884	609.991821
5031.392785	-377.860901	-448.834595	623.609558
5031.396118	-378.328461	-449.769714	635.590820
5031.399448	-379.322052	-451.523102	647.689087
5031.402799	-382.185883	-452.516632	661.482117
5031.406125	-381.952087	-452.633575	675.684387
5031.409422	-383.062531	-453.919342	689.126770
5031.412772	-384.523682	-454.036224	701.166565
5031.416091	-386.160156	-452.808899	716.187012
5031.419425	-384.465240	-452.633575	728.928101
5031.422754	-387.212158	-452.633575	743.364075
5031.426088	-385.458801	-454.211548	760.663879
5031.429454	-387.036835	-453.744019	773.054321
5031.432780	-385.400360	-451.113983	787.607178
5031.436115	-385.984802	-450.529510	803.562805
5031.439449	-385.751038	-449.185272	817.823486
5031.442775	-384.289886	-448.016357	835.006409
5031.445665	-384.523682	-445.970764	850.377563
5031.449033	-384.757446	-444.451172	863.527771
5031.452331	-382.536530	-443.925171	879.950928
5031.455662	-382.828766	-440.652252	896.198669
5031.458997	-380.198730	-436.151978	912.329590
5031.462326	-379.146698	-434.281708	928.577454
5031.465657	-374.412628	-429.898285	941.902954
5031.468990	-372.951508	-425.573334	959.378174
5031.472323	-370.321472	-422.183502	976.677917
5031.475656	-368.509674	-417.215668	990.471069
5031.478994	-365.178253	-413.708954	1004.848572
5031.482326	-361.496216	-408.331970	1025.362915
5031.485664	-356.703705	-402.195221	1037.753418
5031.488986	-353.664520	-396.584442	1053.942749
5031.492348	-349.047363	-391.149048	1068.378784
5031.495663	-344.839294	-383.901825	1086.964355
5031.499004	-340.748108	-377.531281	1095.906494
5031.502322	-335.078918	-369.874908	1115.427246
5031.505654	-329.760406	-361.926361	1126.999390
5031.508992	-325.786102	-355.029816	1142.545898
5031.512325	-320.116913	-346.146118	1154.351929
5031.515651	-311.992981	-336.502625	1167.326660
5031.518991	-305.563995	-327.618958	1180.652344
5031.522319	-301.297516	-317.507904	1190.003540
5031.525650	-293.699615	-308.156647	1204.556396
5031.528989	-284.874359	-297.402679	1215.135010
5031.532320	-277.101135	-287.700775	1228.285278
5031.535677	-269.269440	-276.654602	1237.285889
5031.538985	-260.561096	-264.848633	1248.741089
5031.542321	-252.203384	-252.925766	1256.981934
5031.545648	-244.079483	-241.119827	1266.917603
5031.548983	-235.137344	-228.612503	1275.392212
