time (s)	magX	magY	magZ
4010.767747	-247.293961	-404.533020	310.284058
4010.771073	-245.949738	-403.130341	305.783752
4010.774409	-245.306839	-400.558746	301.458801
4010.777743	-244.547058	-398.980713	299.004089
4010.781074	-243.962585	-397.987152	295.497375
4010.784422	-243.378128	-396.058441	291.756866
4010.787741	-242.209244	-394.188202	288.600800
4010.791074	-241.215652	-392.084167	285.386322
4010.794406	-241.858566	-390.739929	282.347168
4010.797733	-240.923416	-389.103455	278.898895
4010.801070	-240.397430	-388.986542	275.859711
4010.804404	-239.871429	-385.830505	273.989471
4010.807731	-239.111633	-385.538269	271.359436
4010.811071	-238.001175	-383.901825	269.255402
4010.814429	-237.825836	-383.843353	265.748688
4010.817731	-237.825836	-382.615997	264.988892
4010.821068	-236.364700	-381.447113	263.001770
4010.824399	-236.715363	-379.635315	261.832855
4010.827732	-235.604904	-378.291077	261.482178
4010.831074	-234.903564	-378.057281	258.735229
4010.834400	-234.611343	-377.355927	258.501465
4010.837731	-235.254227	-377.940369	257.098785
4010.841068	-233.617783	-376.303925	256.222076
4010.844416	-234.494446	-375.602570	255.871429
4010.847732	-233.091751	-374.609009	254.293396
4010.851069	-232.916428	-374.667450	253.299805
4010.854395	-233.559311	-373.849213	252.715363
4010.857734	-232.799530	-373.089417	251.429565
4010.861063	-232.916428	-372.797180	252.189362
4010.864395	-232.098190	-373.264771	251.254242
4010.867729	-232.039734	-372.563416	252.189362
4010.871091	-232.974854	-372.271210	250.202209
4010.874401	-231.221497	-372.446533	251.078888
4010.877729	-232.624191	-371.803619	249.793121
4010.881094	-232.448853	-372.037415	250.611328
4010.884398	-231.981293	-370.576263	249.559326
4010.887742	-231.981293	-371.452972	249.676208
4010.891066	-232.448853	-371.745178	249.267090
4010.894389	-232.390427	-370.517853	248.799530
4010.897727	-233.091751	-371.394501	248.039734
4010.901058	-233.793106	-370.225616	249.091766
4010.904391	-232.565750	-370.400940	249.150208
4010.907720	-233.208649	-370.751617	249.676208
4010.911058	-233.150208	-370.576263	249.267090
4010.914389	-232.974854	-370.459381	248.565765
4010.917722	-233.968445	-370.926941	248.624207
4010.921055	-234.786667	-372.271210	249.909973
4010.924389	-234.962006	-370.985413	250.786682
4010.927724	-234.552902	-370.868500	251.078888
4010.931063	-235.955597	-369.758057	250.962006
4010.934441	-235.897125	-372.212738	251.429565
4010.937725	-235.955597	-371.043854	251.838684
4010.941052	-237.007584	-372.037415	252.949158
4010.944388	-237.066055	-372.329620	254.118073
4010.947725	-237.592041	-372.738770	255.053192
4010.951052	-238.585617	-373.264771	255.988312
4010.954388	-238.234940	-374.901245	257.566345
4010.957716	-240.338989	-375.836365	258.092346
4010.961055	-239.170074	-376.245453	260.196381
4010.964388	-239.929855	-377.765045	261.657501
4010.967755	-241.157211	-379.869080	263.936890
4010.971050	-240.631210	-379.927521	266.157806
4010.974389	-242.150772	-380.862640	268.846283
4010.977724	-242.735245	-381.447113	270.307434
4010.981051	-243.904160	-381.973114	273.580383
4010.984386	-245.073044	-383.784943	274.866150
4010.987716	-244.605484	-385.479858	278.723572
4010.991052	-246.066635	-386.064270	281.353607
4010.994382	-246.826401	-387.233185	283.048523
4010.997770	-247.995316	-389.804810	286.321472
4011.002319	-248.872009	-391.441254	293.510223
4011.005687	-249.982468	-393.486847	297.426056
4011.009090	-251.443588	-395.123322	299.939209
4011.012413	-251.677383	-396.350677	303.738190
4011.015730	-252.554047	-396.759796	306.952667
4011.018635	-254.424301	-398.630035	309.816498
4011.022320	-254.950333	-400.734070	313.790771
4011.025668	-256.294556	-402.253662	317.239044
4011.028578	-257.814148	-403.539459	320.804199
4011.031920	-259.099945	-405.760376	324.077148
4011.035290	-260.151947	-407.805969	329.044983
4011.038628	-261.846893	-408.390411	331.967255
4011.041954	-262.489777	-408.916412	334.947968
4011.045225	-263.191132	-410.903564	340.734070
4011.048571	-265.645813	-413.533600	345.000580
4011.051888	-267.048523	-414.468750	347.922852
4011.055274	-267.457642	-415.345428	352.072479
4011.058582	-269.620117	-418.033936	357.332550
4011.061970	-271.431946	-421.131500	362.066650
4011.065301	-271.607269	-421.949768	366.333130
4011.068562	-274.237305	-423.878418	372.586792
4011.071893	-275.523102	-424.930481	376.035065
4011.075224	-277.159546	-426.625397	381.528931
4011.078598	-277.276459	-428.612518	387.373444
4011.081917	-279.205170	-431.359436	393.860901
4011.085313	-282.127411	-433.755707	400.523651
4011.088681	-282.244324	-434.632385	406.075989
4011.091549	-283.354767	-438.139099	412.154266
4011.095227	-285.108154	-438.723541	417.297485
4011.098176	-287.212158	-441.353607	424.310913
4011.101467	-288.731750	-444.509644	432.610168
4011.104800	-289.491547	-445.678558	438.279388
4011.108132	-290.543579	-447.782593	445.818848
4011.111467	-291.537140	-448.951477	455.053162
4011.114797	-293.758057	-452.341309	462.475769
4011.118155	-294.284058	-453.451752	473.171265
4011.121494	-296.095856	-455.497345	480.067810
4011.124819	-298.667450	-459.705444	487.899475
4011.128138	-299.076569	-459.530121	499.004120
4011.131462	-301.122162	-462.218597	507.712433
4011.134807	-302.057312	-463.971954	518.524780
4011.138136	-303.284637	-466.718903	525.187561
4011.141494	-305.096436	-469.641144	536.642883
4011.144795	-305.563995	-470.167145	544.299255
4011.148133	-307.375824	-472.095856	554.001160
4011.151461	-307.901825	-472.446533	564.462830
4011.154817	-310.356537	-474.258331	574.340088
4011.158182	-311.174774	-476.070160	584.743408
4011.161479	-313.687897	-479.109283	596.607788
4011.164821	-313.512573	-479.985992	608.296875
4011.168126	-314.798401	-480.862640	618.291077
4011.171039	-315.265961	-482.089996	629.044983
4011.174367	-316.551727	-483.200500	638.045532
4011.177699	-317.253082	-483.784912	649.325500
4011.181033	-319.941589	-486.064270	659.436584
4011.184396	-319.240234	-484.953827	672.294495
4011.187698	-320.467590	-486.648743	683.866699
4011.191031	-321.285797	-487.525421	694.503784
4011.194366	-321.285797	-488.928131	709.641113
4011.197699	-323.097626	-487.174744	717.063660
4011.201025	-323.097626	-489.103455	729.804749
4011.204365	-322.805389	-488.051453	743.364075
4011.207693	-323.857422	-488.752777	756.748047
4011.211032	-323.331390	-487.233185	767.969543
4011.214377	-323.798950	-488.226776	782.171753
4011.217696	-323.623627	-486.239624	794.445312
4011.221028	-324.208069	-486.064270	807.653992
4011.224401	-322.746948	-486.064270	822.089966
4011.227699	-322.220917	-483.843353	837.168884
4011.231033	-321.811829	-483.784912	850.260620
4011.234362	-320.701355	-481.973114	864.462830
4011.237692	-321.519592	-481.505585	878.957275
4011.241027	-319.649353	-479.985992	894.445312
4011.244360	-316.960846	-476.829956	905.140808
4011.247692	-317.545319	-474.608978	921.154907
4011.251023	-314.973724	-471.686737	938.396240
4011.254353	-312.986572	-468.706024	955.988342
4011.257711	-311.350098	-464.205719	970.365784
4011.261029	-307.142029	-459.413239	981.879639
4011.264362	-305.739349	-457.192261	1000.991150
4011.267687	-302.466400	-451.581512	1011.862000
4011.271019	-300.537720	-448.717743	1028.051392
4011.274355	-296.563416	-442.756317	1042.662842
4011.277685	-293.641144	-438.314423	1058.676758
4011.281024	-289.549988	-433.288147	1073.463501
4011.284359	-285.283478	-424.755127	1086.730591
4011.287711	-282.478119	-420.663910	1102.160156
4011.291019	-277.802490	-413.241364	1117.531250
4011.294400	-273.419067	-405.701935	1128.635986
4011.297688	-269.269440	-399.097595	1142.954956
4011.301028	-264.827606	-391.032135	1155.228638
4011.304353	-260.444183	-382.323792	1166.333130
4011.307685	-255.534760	-373.790771	1177.437744
4011.311022	-250.450027	-364.965515	1188.834595
4011.314348	-244.897720	-357.016968	1201.575684
4011.317684	-240.338989	-347.841034	1214.433716
4011.321019	-235.137344	-338.898895	1222.791382
4011.324353	-228.123901	-328.203369	1234.947998
4011.327682	-223.331375	-319.436584	1241.552368
4011.331042	-217.603745	-308.448853	1252.773804
4011.334349	-210.590286	-298.688507	1259.261230
4011.337680	-204.921097	-286.824066	1268.846313
4011.341015	-197.206314	-276.303925	1282.171875
4011.344350	-190.426651	-265.900635	1285.737061
4011.347680	-183.413208	-253.334900	1292.925781
4011.351019	-175.873749	-242.288727	1298.536499
4011.354351	-167.983627	-230.132095	1303.621216
4011.357679	-160.911743	-218.209229	1312.797241
4011.361018	-151.560486	-205.468155	1319.226196
4011.364371	-144.021042	-191.675049	1322.440674
4011.367714	-135.429565	-179.167740	1325.889038
4011.371008	-126.721207	-165.257736	1328.577515
4011.374360	-117.837517	-150.704849	1329.921631
4011.377681	-108.018700	-137.320862	1335.824707
4011.381016	-98.842781	-123.118652	1336.876709
4011.384341	-89.316193	-108.857971	1336.526123
4011.387676	-79.555817	-94.012848	1335.883057
4011.391007	-70.321449	-78.933960	1333.545410
4011.394346	-60.502632	-63.971947	1338.104004
4011.397674	-50.099358	-48.659264	1333.311523
4011.401010	-40.923439	-33.872589	1331.616699
4011.404347	-30.403273	-19.202805	1328.460571
4011.407672	-20.701344	-2.253653	1323.258911
4011.411030	-11.291642	12.591467	1324.310913
4011.414339	-0.245471	27.378143	1317.472778
4011.417679	9.339567	42.573936	1313.966187
4011.421013	18.690825	57.243717	1310.868530
4011.424340	28.451200	72.322617	1302.569214
4011.427667	37.627121	87.401520	1293.451904
4011.431022	46.627701	101.253067	1282.756348
4011.434336	55.277611	115.279953	1276.444214
4011.437672	63.985977	129.073059	1267.677368
4011.441005	72.051437	143.216827	1262.534180
4011.444342	80.993576	157.068375	1252.481567
4011.447667	89.117477	170.803040	1246.228027
4011.451006	97.241386	183.777908	1233.837524
4011.454379	104.780838	196.051437	1219.810669
4011.457668	112.261841	208.324936	1213.264771
4011.461012	119.567505	220.306244	1199.880737
4011.464337	126.990067	231.761536	1188.367065
4011.467667	133.769730	243.333740	1178.255981
4011.471008	140.432495	253.912354	1169.430786
4011.474337	147.913498	265.250702	1155.754517
4011.477668	154.225601	275.537109	1143.188843
4011.481007	160.713028	285.881927	1132.201050
4011.484331	167.258911	295.466980	1122.440674
4011.487665	173.278793	305.987122	1106.835815
4011.491003	179.298660	314.753937	1095.205200
4011.494334	186.078323	324.338959	1080.476929
4011.497682	190.695511	332.872009	1067.619019
4011.501023	195.838699	342.106384	1055.696045
4011.504332	202.384567	350.580933	1044.416260
4011.507668	208.287552	358.704834	1030.973633
4011.510999	213.430740	366.770294	1015.836365
4011.514332	217.463470	372.322601	1003.153687
4011.517669	222.781998	380.914093	987.139587
4011.521002	226.814728	386.466370	972.002319
4011.524332	232.074814	393.888947	959.202759
4011.527672	235.523087	400.317902	941.260071
4011.530996	240.666275	404.993591	926.882446
4011.534335	244.582108	412.299225	912.738708
4011.537669	247.913513	417.851562	901.517212
4011.541028	251.712448	421.942719	885.035583
4011.545681	256.855621	431.293976	856.806458
4011.549020	260.303894	434.625336	843.480957
4011.552367	263.985962	438.482758	830.272278
4011.555663	265.856201	443.158386	816.713074
4011.559027	269.479828	445.729980	800.582153
4011.562360	271.057861	450.990082	789.769653
4011.565231	271.934509	451.516052	776.268799
4011.568579	273.687866	454.905914	762.417297
4011.571920	274.272339	455.431915	750.202209
4011.575297	276.493256	458.529541	736.409119
4011.578523	277.253052	459.756866	725.246033
4011.581839	279.064850	462.094696	711.511353
4011.585208	279.181763	462.912903	700.465210
4011.588527	280.116882	465.133820	689.828186
4011.591872	279.883087	464.900085	676.619507
4011.595265	281.168915	466.302734	664.462830
4011.598580	282.279358	466.770325	656.338928
4011.601914	281.636475	467.296326	644.182312
4011.605180	281.753326	469.108124	633.603699
4011.608521	283.156036	469.926361	624.486206
4011.611839	282.104034	468.114532	613.440063
4011.615202	283.039154	469.108124	604.264099
4011.618521	282.220917	467.121002	594.503784
4011.621918	282.922272	466.711853	583.106873
4011.625249	282.688477	466.945648	573.288086
4011.628630	283.097595	467.004059	563.235535
4011.631834	282.279358	464.607819	555.228455
4011.635186	281.578003	461.860901	543.831665
4011.638493	281.694916	463.088226	536.350647
4011.641855	280.642883	463.146698	528.518982
4011.644740	280.233765	461.101105	516.596130
4011.648101	280.584442	459.289337	509.465851
4011.651448	280.584442	457.945068	499.646973
4011.654764	279.240204	456.425476	489.769745
4011.658155	278.714203	454.672119	481.879608
4011.661401	278.012848	452.275848	472.411469
4011.664760	278.129730	451.866730	463.235565
4011.668078	277.662170	448.476898	454.351837
4011.671446	276.610138	448.126221	446.870850
4011.674731	275.090576	445.554657	439.156036
4011.678075	275.382782	444.736389	432.259491
4011.681407	273.454102	441.054352	423.317383
4011.684763	273.161865	439.651642	416.829895
4011.688119	271.934509	437.606049	408.822906
4011.691442	272.343658	437.021606	402.452362
4011.694779	270.298065	433.924011	395.438934
4011.698075	268.544678	433.398010	387.315033
4011.701408	268.720032	431.352448	381.938049
4011.704731	266.031555	429.131531	377.554657
4011.708068	265.154877	428.313263	370.599640
4011.711406	264.395081	426.150818	364.404449
4011.714340	263.284637	424.397430	359.027466
4011.717640	261.589722	422.468719	353.884277
4011.720976	260.771454	419.780273	348.215088
4011.724307	259.661011	418.669769	342.955017
4011.727641	258.667450	415.630646	337.870239
4011.730971	257.790741	415.805969	332.727051
4011.734310	256.504944	412.357666	328.343658
4011.737645	256.329620	411.364075	323.901794
4011.740975	255.452957	409.844543	321.271759
4011.744341	253.524277	407.214508	316.245483
4011.747646	252.706039	406.104034	311.978973
4011.750976	250.894211	405.519592	309.056702
4011.754310	251.595566	402.772614	304.030396
4011.757653	250.543549	400.493286	301.049683
4011.760977	249.491531	399.558167	296.841614
4011.764310	247.621277	397.454132	293.042664
4011.767641	248.322617	396.928131	290.003510
4011.770970	245.984802	394.590302	286.496796
4011.774307	246.978378	393.830505	282.580963
4011.777635	244.757446	391.141998	280.301575
4011.780971	243.822311	388.979553	276.619507
4011.784300	243.237885	388.687347	272.820587
4011.787637	242.244293	385.881927	269.255402
4011.790965	242.361191	385.297485	266.800690
4011.794304	241.192307	382.433655	264.170654
4011.797638	240.490936	380.446503	260.839294
4011.800975	240.081818	379.745178	257.215668
4011.804302	238.620697	378.459381	255.053192
4011.807653	238.270020	376.238464	252.832245
4011.810970	238.211563	375.887787	250.436005
4011.814304	237.159561	374.134430	246.637054
4011.817636	236.750443	374.368195	245.643494
4011.820963	235.639984	371.621246	242.428986
4011.824300	235.289322	369.751007	238.688477
4011.827636	234.646393	367.705414	237.461121
4011.830965	233.886627	367.004089	235.941559
4011.834300	233.769730	366.419647	233.369965
4011.837637	232.659271	364.432495	231.324371
4011.840969	232.483948	364.724731	230.330811
4011.844309	233.360611	364.023376	228.635895
4011.847637	231.256592	361.977783	227.057877
4011.850970	230.555237	362.270020	226.122742
4011.854301	230.263000	360.750458	223.784912
4011.857635	230.789017	360.691986	222.616013
4011.860983	230.087662	360.458221	222.382217
4011.864297	229.503204	360.049103	221.505554
4011.867631	228.568085	358.120392	219.810638
4011.870977	228.392746	358.354187	218.349518
4011.874302	227.925186	358.471069	218.524841
4011.877631	227.808289	356.425476	217.881958
4011.880958	228.568085	357.009918	218.466385
4011.884302	227.808289	356.600830	218.057281
4011.887630	227.574524	355.841034	217.355927
4011.890958	227.983643	356.308594	217.122162
4011.894296	226.814728	355.724121	216.303909
4011.897628	227.165390	354.321442	215.661011
4011.900956	226.580963	353.853882	215.193451
4011.904308	227.516083	355.022797	215.719467
4011.907622	228.100525	354.730560	215.953247
4011.910956	226.990067	354.263000	215.368774
4011.914294	227.808289	353.970764	215.193451
4011.917626	228.100525	353.620117	215.368774
4011.920956	228.451218	352.801849	215.251907
4011.924293	227.691422	352.509644	214.258331
4011.927628	227.691422	352.684998	214.725891
4011.930957	227.399185	352.743408	213.556992
4011.934287	229.152542	353.210968	213.849228
4011.937634	227.749847	351.632965	214.842789
4011.940993	228.860306	352.509644	215.544113
4011.944286	229.737000	353.503204	215.193451
4011.947627	229.444778	352.801849	214.842789
4011.950960	230.379898	353.327881	215.836349
4011.954292	230.321457	353.210968	215.953247
4011.957617	230.905899	353.561646	216.829926
4011.960952	231.490356	353.912354	216.011673
4011.964285	232.308578	354.263000	217.239029
4011.967624	231.022797	353.795441	217.414383
4011.970952	232.600815	356.074799	219.226181
4011.974286	232.717712	356.425476	219.459976
4011.977621	232.717712	356.016357	220.395096
4011.980959	233.302170	357.185272	221.388657
4011.984311	233.419067	356.951477	222.908249
4011.987623	234.120392	358.120392	223.142014
4011.990950	233.711273	358.295746	224.661606
4011.994285	234.821762	359.698425	225.947388
4011.997614	235.289322	360.867310	228.168335
4012.000951	235.055527	360.867310	228.577438
4012.004288	235.230850	361.685577	231.558136
4012.007617	237.276443	362.503815	233.369965
4012.010950	237.802460	363.555817	235.649338
4012.014283	238.270020	365.484497	238.630035
4012.017613	238.679123	365.893646	239.623611
4012.020953	239.088257	366.770294	241.844543
4012.024277	240.841614	367.763885	244.240799
4012.027638	241.952072	368.699005	246.520172
4012.030942	242.653427	370.744598	249.325562
4012.034282	243.062546	372.264191	252.481598
4012.037614	244.465240	373.491516	254.410278
4012.040948	246.627701	374.075958	256.163666
4012.044276	246.803055	375.653992	259.436584
4012.047616	248.264175	375.712463	264.229126
4012.050950	248.848633	378.050262	266.450043
4012.054277	249.783768	378.985382	268.028046
4012.057636	250.485092	380.738739	272.353027
4012.060947	252.180008	381.966095	275.684387
4012.064273	253.641159	381.556976	277.613098
4012.067612	254.225601	383.368774	281.236694
4012.070953	256.855621	385.297485	283.866760
4012.074277	257.966095	386.992401	287.490356
4012.077606	258.550537	387.459961	291.990662
4012.080945	260.128571	388.804199	293.860901
4012.084276	260.829926	390.849792	298.127411
4012.087643	261.589722	390.966675	301.108124
4012.090939	263.401489	394.414948	304.965515
4012.094277	264.921082	395.057892	309.699585
4012.097606	266.148437	397.103455	313.206299
4012.100956	267.843353	397.395660	316.479279
4012.105616	271.291626	401.837494	326.005859
4012.108958	272.168304	402.129761	330.506134
4012.112308	272.928101	404.584473	336.000000
4012.115219	273.512543	405.052002	340.149628
4012.118877	275.441254	407.915833	345.760376
4012.122248	277.019287	410.078308	350.903564
4012.125583	277.837494	411.013428	355.754517
4012.128482	278.597290	412.182343	359.962585
4012.131893	280.467560	415.221497	366.391571
4012.135231	281.110443	416.682648	373.054352
4012.138517	283.039154	417.851562	379.424896
4012.141796	284.032715	419.488007	385.210968
4012.145157	286.195190	421.241394	393.510223
4012.148436	287.305664	422.527191	400.465240
4012.151802	288.591461	425.215668	406.718872
4012.155165	290.695496	427.728790	413.790771
4012.158559	291.104584	427.611938	421.447113
4012.161856	292.799500	428.722382	427.876068
4012.165124	294.845093	431.001770	436.642914
4012.168462	296.072449	432.170624	443.305664
4012.171777	298.936279	433.924011	450.669800
4012.175179	300.338959	435.560486	458.852142
4012.178490	300.105194	434.800690	467.852722
4012.181851	302.618317	436.904724	476.561066
4012.185187	303.436584	437.313843	486.263031
4012.188557	304.605469	437.839844	493.919373
4012.191775	307.235504	440.236115	502.101715
4012.195119	308.404449	440.177704	511.745209
4012.198469	309.105774	439.768555	519.635254
4012.201359	309.690216	440.411438	528.986511
4012.204686	310.859131	442.281677	538.396240
4012.208024	313.138489	441.989471	546.520142
4012.211382	315.184082	443.801270	556.923401
4012.214710	315.885437	442.690826	566.099304
4012.218064	316.703674	442.573944	576.619507
4012.221361	316.703674	441.755676	585.386292
4012.224685	319.158386	442.457031	595.672668
4012.228016	319.684387	443.099945	605.140808
4012.231374	320.970154	442.106354	615.427185
4012.234680	321.788422	442.398590	626.648743
4012.238012	320.677948	441.697266	639.331360
4012.241351	322.314423	442.281677	650.845093
4012.244691	321.203949	439.417908	661.598999
4012.248037	322.197510	439.885437	671.710083
4012.251386	321.729950	438.365845	684.684937
4012.254815	321.729950	436.495605	697.659851
4012.258012	321.846863	436.203400	705.959045
4012.261375	321.203949	433.339569	719.985962
4012.264685	320.561066	431.936890	731.207458
4012.268018	320.619507	430.651062	744.065430
4012.271343	319.450592	427.553467	756.046753
4012.274270	318.866150	424.748108	770.950256
4012.277589	317.755676	422.059601	783.165344
4012.280918	316.352997	418.377563	796.899963
4012.284261	316.762115	415.864380	810.634705
4012.287585	314.716522	411.831665	824.603088
4012.290918	313.138489	406.279388	837.928650
4012.294253	311.151337	403.590881	852.773743
4012.297586	309.047333	398.506134	868.846252
4012.300924	308.404449	394.239624	882.873169
4012.304278	305.657501	387.576874	895.497314
4012.307589	303.319672	383.193451	910.342529
4012.310921	300.864960	377.991791	923.434265
4012.314249	298.585632	370.744598	939.623535
4012.317596	294.903564	364.023376	951.429565
4012.320917	293.851532	357.477478	968.144897
4012.324249	290.227936	350.873169	983.691406
4012.327585	286.662750	342.164825	994.036194
4012.330921	283.915833	335.209808	1014.492004
4012.334250	280.292206	327.436584	1021.739319
4012.337581	275.499695	318.786682	1036.116943
4012.340917	272.051422	310.019867	1050.319214
4012.344247	268.427826	301.486847	1063.878540
4012.347604	263.810638	292.194031	1075.801392
4012.350915	258.725861	282.959656	1092.224487
4012.354252	253.991837	273.900635	1103.387573
4012.357580	250.601990	264.140259	1117.063721
4012.360915	244.523666	254.029205	1130.447754
4012.364248	239.263596	243.450592	1143.305664
4012.367579	233.769730	233.222687	1156.748169
4012.370913	228.392746	222.877838	1169.255371
4012.374244	221.905304	211.188782	1179.892456
4012.377587	215.242554	200.493271	1187.841064
4012.380916	209.105789	189.037979	1202.803101
4012.384272	202.559906	177.407364	1212.505005
4012.387583	195.721802	165.016953	1225.538330
4012.390925	188.007019	153.210983	1232.785522
4012.394241	180.350677	140.177658	1244.825195
4012.397580	171.233200	126.209229	1253.066040
4012.400911	163.869095	114.169495	1263.820068
4012.404245	155.160736	99.908829	1269.489258
4012.407573	147.796616	86.407944	1284.275879
4012.410913	138.737579	72.205734	1287.490479
4012.414242	129.620102	58.529514	1294.445435
4012.417577	121.028641	43.918175	1304.264282
4012.420909	111.326714	29.657513	1313.849243
4012.424245	102.150795	14.987726	1314.375244
4012.427588	92.974869	0.142607	1324.018677
4012.430906	83.448280	-15.696084	1326.415039
4012.434242	74.330803	-30.891876	1329.220337
4012.437575	64.395096	-45.327877	1334.831055
4012.440913	55.569847	-60.465225	1336.233765
4012.444243	45.751022	-75.602570	1340.324951
4012.447571	36.224434	-90.272354	1342.545898
4012.450901	27.282293	-105.175919	1341.669189
4012.454237	17.755699	-120.079483	1344.942139
4012.457573	8.579778	-134.398605	1344.240845
4012.460906	-1.122151	-149.419067	1343.188843
4012.464236	-11.233197	-162.803040	1341.552368
4012.467576	-19.590881	-177.414383	1345.585083
4012.470936	-28.474575	-191.441269	1336.584473
4012.474243	-37.066048	-204.123901	1331.382812
4012.477567	-45.423729	-217.741669	1329.804810
4012.480900	-54.365868	-231.300995	1325.538330
4012.484240	-63.015778	-244.334305	1320.336670
4012.487566	-71.431908	-255.497375	1314.550537
4012.490903	-79.789597	-267.887787	1307.770874
4012.494237	-87.738159	-279.109314	1300.991211
4012.497572	-95.511398	-292.201050	1299.646973
4012.500897	-103.401520	-302.604340	1289.068359
4012.504231	-111.583870	-312.949158	1277.730103
4012.507570	-119.707771	-323.527740	1271.067261
4012.510925	-128.240799	-333.931030	1260.254883
4012.514251	-135.137344	-343.457642	1255.988403
4012.517563	-142.676804	-353.860901	1240.967896
4012.520901	-150.157806	-362.452393	1229.746460
4012.524232	-157.112793	-372.212738	1223.960327
4012.527570	-163.775574	-380.921082	1212.563477
4012.530899	-171.315018	-390.915253	1198.536499
4012.534230	-178.503799	-398.045593	1190.821777
4012.537569	-184.172989	-406.227936	1178.314453
4012.540894	-190.485092	-413.592041	1164.345947
4012.544227	-197.381653	-419.611908	1153.708984
4012.547560	-203.810638	-427.268250	1137.168945
4012.550891	-208.486267	-433.229675	1125.362915
4012.554234	-214.097015	-441.119812	1112.563477
4012.557565	-219.357101	-447.957947	1097.601440
4012.560899	-224.441849	-453.042694	1079.483398
4012.564225	-230.286377	-458.536530	1071.125610
4012.567558	-233.968445	-462.803009	1051.955566
4012.570899	-238.059616	-468.530701	1038.104004
4012.574226	-242.092346	-471.745209	1023.492615
4012.577556	-245.365280	-476.713043	1008.296875
4012.580895	-249.690247	-481.505585	994.562256
4012.584247	-253.255417	-484.135620	977.145508
4012.587587	-256.703674	-488.402130	964.813538
4012.590889	-258.281708	-490.973694	950.611328
4012.594226	-260.677979	-493.837524	932.960815
4012.597556	-263.892456	-496.526001	917.998779
4012.600894	-265.762726	-500.500275	904.264160
4012.604219	-268.217438	-503.364136	888.600830
4012.607563	-269.620117	-502.838135	874.983032
4012.610889	-271.548798	-506.052643	857.975403
4012.614228	-272.951508	-507.747498	845.584961
4012.617553	-274.237305	-508.331970	833.077698
4012.620890	-276.341339	-507.981293	818.875488
4012.624220	-277.276459	-509.676208	804.264160
4012.627551	-277.860901	-510.085327	792.165955
4012.630899	-278.386902	-510.552887	779.132629
4012.634218	-279.614258	-510.669800	766.859131
4012.637552	-279.848053	-509.968475	753.299805
4012.640885	-280.490967	-509.617737	740.909363
4012.644216	-282.770325	-509.033325	727.233154
4012.647556	-283.004089	-507.396820	713.966064
4012.650892	-283.647003	-508.273529	703.504395
4012.654217	-282.770325	-505.877258	692.633545
4012.657564	-284.348358	-504.182343	680.243103
4012.662192	-284.348358	-503.539459	658.618286
4012.665525	-283.880798	-500.441833	645.935669
4012.668908	-284.406799	-499.857422	635.006409
4012.672232	-284.231445	-499.682098	625.246033
4012.675176	-283.997650	-496.701324	613.440063
4012.678501	-284.289886	-495.941589	602.569275
4012.681796	-283.880798	-492.317963	591.990601
4012.685509	-283.939240	-489.571045	582.113342
4012.688397	-282.945679	-486.765656	570.950256
4012.691746	-283.121002	-485.772064	560.020996
4012.695095	-281.835205	-484.486298	551.429565
4012.698425	-281.542969	-481.739319	541.552246
4012.701799	-280.549408	-478.174164	531.674988
4012.705163	-280.841614	-477.005280	521.213318
4012.708402	-280.198730	-477.005280	513.206299
4012.711728	-278.854462	-473.673859	503.504425
4012.715056	-279.146698	-471.862061	496.666290
4012.718437	-278.036255	-469.407349	485.620117
4012.721774	-275.523102	-466.309784	476.561066
4012.725135	-275.581543	-464.848663	470.365845
4012.728483	-273.477509	-462.861481	459.027466
4012.731807	-272.308594	-461.108154	452.890717
4012.735054	-271.139709	-459.471649	445.526581
4012.738395	-269.970795	-456.140259	437.402710
4012.741725	-270.613678	-455.088287	430.447723
4012.745078	-267.516083	-451.990631	423.784912
4012.748458	-266.464081	-448.074799	417.940369
4012.751820	-265.587372	-447.899475	411.803619
4012.754653	-264.243134	-445.444763	404.614868
4012.757982	-263.424896	-443.632965	399.471649
4012.761326	-261.846893	-441.061401	393.510223
4012.764624	-260.385742	-438.957336	388.542389
4012.767958	-260.210419	-437.496216	381.938049
4012.771300	-259.158386	-434.164795	377.846863
4012.774640	-258.281708	-432.352997	372.528351
4012.777965	-256.762115	-429.489166	368.203400
4012.781299	-256.879028	-428.554047	363.527771
4012.784657	-255.768555	-425.339600	357.449432
4012.787981	-255.008759	-425.748688	355.637634
4012.791347	-254.190536	-420.780853	349.500885
4012.794681	-254.658096	-420.605499	345.292816
4012.797971	-252.729385	-418.501465	339.565155
4012.801296	-251.852722	-416.046753	335.240204
4012.804660	-251.560486	-414.234955	331.207489
4012.807965	-251.092926	-412.890717	328.226776
4012.811294	-249.222672	-410.377563	325.129150
4012.814637	-249.573349	-409.442444	320.862671
4012.817968	-248.112213	-407.864410	317.239044
4012.821315	-248.287552	-406.403259	312.855621
4012.824649	-247.819992	-404.240784	310.050262
4012.827979	-245.657516	-401.902985	305.549957
4012.830867	-246.125076	-400.734070	302.686157
4012.834202	-244.605484	-397.987152	299.413208
4012.837533	-244.605484	-398.980713	295.964935
4012.840864	-243.144363	-395.532440	292.575104
4012.844199	-243.027466	-393.603729	290.763306
4012.847567	-241.975449	-392.376404	286.087677
4012.850862	-241.274109	-391.207489	283.223846
4012.854198	-240.105194	-389.337250	281.119812
4012.857535	-240.455856	-388.051422	279.249573
