time (s)	det(V)
4254.403576	0.006765	
4254.405155	0.006249	
4254.406833	0.007305	
4254.408400	0.004928	
4254.410084	0.005218	
4254.411637	0.005137	
4254.413350	0.004340	
4254.414895	0.003047	
4254.416616	0.003119	
4254.418133	0.000267	
4254.419865	-0.000909	
4254.421345	-0.001675	
4254.423134	-0.000732	
4254.424624	-0.002170	
4254.426384	-0.003084	
4254.427876	-0.001368	
4254.429664	-0.002150	
4254.431141	-0.003761	
4254.432904	-0.002915	
4254.434399	-0.002303	
4254.436120	-0.004764	
4254.437634	-0.005240	
4254.439351	-0.004494	
4254.440889	-0.004813	
4254.442613	-0.006376	
4254.444156	-0.004752	
4254.445854	-0.004788	
4254.447406	-0.006122	
4254.449076	-0.006283	
4254.450644	-0.004362	
4254.452300	-0.006617	
4254.453879	-0.007673	
4254.455499	-0.006263	
4254.457104	-0.006424	
4254.458712	-0.008728	
4254.460351	-0.007379	
4254.461948	-0.006879	
4254.463576	-0.007125	
4254.465167	-0.008112	
4254.466851	-0.006045	
4254.468402	-0.007769	
4254.470112	-0.008390	
4254.471661	-0.008587	
4254.473336	-0.007560	
4254.474880	-0.009054	
4254.476593	-0.008607	
4254.478113	-0.007604	
4254.479849	-0.008035	
4254.481334	-0.008559	
4254.483112	-0.007910	
4254.484600	-0.007785	
4254.486368	-0.009433	
4254.487851	-0.009381	
4254.489612	-0.008503	
4254.491095	-0.008970	
4254.492844	-0.010166	
4254.494354	-0.008277	
4254.496099	-0.007906	
4254.497618	-0.009292	
4254.499330	-0.008615	
4254.500856	-0.007862	
4254.502561	-0.009582	
4254.504108	-0.009719	
4254.505798	-0.009159	
4254.507356	-0.008474	
4254.509016	-0.010710	
4254.510614	-0.008752	
4254.512264	-0.008051	
4254.513844	-0.009425	
4254.515494	-0.009308	
4254.517092	-0.007101	
4254.518715	-0.009377	
4254.520360	-0.009973	
4254.521958	-0.009365	
4254.523633	-0.008507	
4254.525226	-0.010565	
4254.526872	-0.009558	
4254.528463	-0.008966	
4254.530130	-0.008857	
4254.531712	-0.009566	
4254.533406	-0.007926	
4254.534950	-0.009240	
4254.536658	-0.010251	
4254.538191	-0.009667	
4254.539908	-0.009030	
4254.541408	-0.009498	
4254.543155	-0.009594	
4254.544649	-0.008337	
4254.546437	-0.008329	
4254.547919	-0.009240	
4254.549701	-0.009010	
4254.551186	-0.008011	
4254.552954	-0.009453	
4254.554438	-0.009808	
4254.556187	-0.008563	
4254.557693	-0.009171	
4254.559415	-0.010215	
4254.560942	-0.008208	
4254.562679	-0.008080	
4254.564206	-0.008954	
4254.565893	-0.008627	
4254.567440	-0.007189	
4254.569139	-0.008982	
4254.570712	-0.009751	
4254.572376	-0.008386	
4254.573948	-0.008446	
4254.575597	-0.010021	
4254.577184	-0.008833	
4254.578827	-0.007616	
4254.580414	-0.008805	
4254.582052	-0.008893	
4254.583683	-0.006517	
4254.585280	-0.008378	
4254.586948	-0.009336	
4254.588518	-0.008841	
4254.590197	-0.007681	
4254.591784	-0.009812	
4254.593441	-0.008958	
4254.594932	-0.007898	
4254.596487	-0.007157	
4254.597993	-0.008539	
4254.599523	-0.008547	
4254.601063	-0.007048	
4254.602554	-0.008857	
4254.604124	-0.009224	
4254.605644	-0.008168	
4254.607250	-0.008176	
4254.608743	-0.009880	
4254.610322	-0.007874	
4254.611800	-0.007359	
4254.613372	-0.007576	
4254.614867	-0.007866	
4254.616508	-0.007504	
4254.617998	-0.007596	
4254.619543	-0.008547	
4254.621056	-0.008644	
4254.622628	-0.008031	
4254.624168	-0.007858	
4254.625705	-0.009397	
4254.627313	-0.007665	
4254.628807	-0.007117	
4254.630434	-0.008180	
4254.631956	-0.008490	
4254.633585	-0.006029	
4254.635064	-0.007798	
4254.636711	-0.008297	
4254.638193	-0.008209	
4254.639840	-0.007866	
4254.641333	-0.007951	
4254.642946	-0.008644	
4254.644449	-0.007262	
4254.646029	-0.007020	
4254.647580	-0.008043	
4254.649124	-0.007657	
4254.650712	-0.006114	
4254.652214	-0.008192	
4254.653868	-0.008595	
4254.655369	-0.007479	
4254.656999	-0.007048	
4254.658537	-0.009441	
4254.660171	-0.007749	
4254.661655	-0.006891	
4254.663293	-0.007326	
4254.664778	-0.007673	
4254.666396	-0.006891	
4254.667876	-0.006573	
4254.669484	-0.008039	
4254.670989	-0.008362	
4254.672560	-0.007524	
4254.674112	-0.006831	
4254.675616	-0.009059	
4254.677257	-0.007125	
4254.678747	-0.006819	
4254.680375	-0.007600	
4254.681896	-0.007367	
4254.683546	-0.005755	
4254.685027	-0.007338	
4254.686669	-0.008607	
4254.688156	-0.008341	
4254.689803	-0.007508	
4254.691285	-0.008100	
4254.692918	-0.008990	
4254.694402	-0.007314	
4254.696086	-0.006976	
4254.697603	-0.008059	
4254.699240	-0.007790	
4254.700792	-0.006029	
4254.702380	-0.008382	
4254.703958	-0.009147	
4254.705537	-0.007580	
4254.707144	-0.007834	
4254.708695	-0.009546	
4254.710333	-0.008406	
4254.711835	-0.007939	
4254.713511	-0.008031	
4254.714992	-0.009127	
4254.716717	-0.007004	
4254.718193	-0.008293	
4254.719909	-0.009115	
4254.721396	-0.009514	
4254.723092	-0.008664	
4254.724579	-0.009087	
4254.726280	-0.009953	
4254.727766	-0.008523	
4254.729421	-0.008486	
4254.730934	-0.009562	
4254.732564	-0.009477	
4254.734113	-0.008434	
4254.735730	-0.010094	
4254.737298	-0.010750	
4254.738879	-0.009659	
4254.740469	-0.009816	
4254.742008	-0.011786	
4254.743650	-0.010380	
4254.745144	-0.009691	
4254.746852	-0.010267	
4254.748325	-0.011520	
4254.750053	-0.010053	
4254.751527	-0.011065	
4254.753246	-0.012196	
4254.754724	-0.012156	
4254.756431	-0.011983	
4254.757919	-0.012329	
4254.759635	-0.013260	
4254.761122	-0.012197	
4254.762810	-0.012611	
4254.764329	-0.013824	
4254.766051	-0.013453	
4254.767574	-0.012499	
4254.769295	-0.014557	
4254.770821	-0.015040	
4254.772505	-0.014154	
4254.774053	-0.014811	
4254.775714	-0.016869	
4254.777285	-0.015629	
4254.778940	-0.015250	
4254.780538	-0.016527	
4254.782192	-0.017333	
4254.783791	-0.015387	
4254.785416	-0.018138	
4254.787009	-0.018787	
4254.788618	-0.018823	
4254.790257	-0.018996	
4254.791828	-0.020728	
4254.793501	-0.020330	
4254.795060	-0.019975	
4254.796749	-0.020253	
4254.798318	-0.021997	
4254.799992	-0.021429	
4254.801547	-0.022727	
4254.803252	-0.024483	
4254.804769	-0.024886	
4254.806492	-0.025160	
4254.807973	-0.026167	
4254.809737	-0.027270	
4254.811224	-0.027246	
4254.812980	-0.027689	
4254.814462	-0.029458	
4254.816220	-0.029857	
4254.817722	-0.029824	
4254.819506	-0.032536	
4254.821006	-0.033619	
4254.822741	-0.033974	
4254.824256	-0.035142	
4254.825968	-0.037732	
4254.827505	-0.036910	
4254.829196	-0.037962	
4254.830744	-0.040310	
4254.832449	-0.041450	
4254.834010	-0.041458	
4254.835680	-0.044528	
4254.837251	-0.046719	
4254.838910	-0.047150	
4254.840506	-0.048480	
4254.842149	-0.052439	
4254.843765	-0.052351	
4254.845383	-0.053443	
4254.847007	-0.056025	
4254.848612	-0.058172	
4254.850250	-0.058635	
4254.851846	-0.062107	
4254.853494	-0.065133	
4254.855061	-0.066966	
4254.856767	-0.068794	
4254.858313	-0.072210	
4254.860029	-0.073967	
4254.861569	-0.075824	
4254.863270	-0.078676	
4254.864802	-0.082301	
4254.866523	-0.084674	
4254.868021	-0.087595	
4254.869781	-0.091985	
4254.871265	-0.094922	
4254.873041	-0.097690	
4254.874524	-0.101674	
4254.876289	-0.106028	
4254.877773	-0.108594	
4254.879564	-0.112655	
4254.881056	-0.117360	
4254.882829	-0.121195	
4254.884335	-0.124712	
4254.886077	-0.130911	
4254.887598	-0.135548	
4254.889318	-0.139560	
4254.890850	-0.144785	
4254.892574	-0.151363	
4254.894117	-0.154388	
4254.895817	-0.159814	
4254.897378	-0.166554	
4254.899070	-0.171924	
4254.900631	-0.175819	
4254.902305	-0.184186	
4254.903877	-0.191344	
4254.905543	-0.196798	
4254.907136	-0.203634	
4254.908756	-0.212328	
4254.910381	-0.218088	
4254.911994	-0.224449	
4254.913624	-0.232848	
4254.915234	-0.241174	
4254.916884	-0.246790	
4254.918498	-0.256905	
4254.920177	-0.266017	
4254.921757	-0.273876	
4254.923448	-0.282743	
4254.925000	-0.291891	
4254.926701	-0.300701	
4254.928271	-0.308898	
4254.929964	-0.319066	
4254.931527	-0.329685	
4254.933247	-0.338555	
4254.934771	-0.348267	
4254.936513	-0.360304	
4254.937998	-0.370334	
4254.939775	-0.380014	
4254.941261	-0.390532	
4254.943035	-0.402549	
4254.944521	-0.410928	
4254.946312	-0.416749	
4254.947789	-0.426900	
4254.949566	-0.438296	
4254.951048	-0.448000	
4254.952788	-0.461741	
4254.954290	-0.472509	
4254.956016	-0.483558	
4254.957534	-0.494596	
4254.959243	-0.507732	
4254.960785	-0.517001	
4254.962504	-0.528659	
4254.964052	-0.540591	
4254.965755	-0.551855	
4254.967305	-0.561208	
4254.968975	-0.574494	
4254.970551	-0.586204	
4254.972205	-0.595824	
4254.973808	-0.606132	
4254.975442	-0.618902	
4254.977051	-0.627591	
4254.978681	-0.636498	
4254.980306	-0.646665	
4254.981927	-0.656961	
4254.983586	-0.663890	
4254.985168	-0.673429	
4254.986845	-0.682868	
4254.988426	-0.689551	
4254.990112	-0.696072	
4254.991692	-0.703444	
4254.993358	-0.709088	
4254.994908	-0.713201	
4254.996605	-0.718365	
4254.998137	-0.722829	
4254.999868	-0.725773	
4255.001374	-0.728259	
4255.003143	-0.732513	
4255.004633	-0.733274	
4255.006411	-0.733250	
4255.007892	-0.733161	
4255.009668	-0.733435	
4255.011161	-0.730607	
4255.012948	-0.727397	
4255.014433	-0.725624	
4255.016205	-0.721668	
4255.017693	-0.716379	
4255.019448	-0.713330	
4255.020958	-0.708480	
4255.022697	-0.700737	
4255.024222	-0.694550	
4255.025971	-0.688495	
4255.027493	-0.679399	
4255.029217	-0.669558	
4255.030757	-0.662158	
4255.032457	-0.652353	
4255.034010	-0.640981	
4255.035704	-0.632344	
4255.037276	-0.622435	
4255.038946	-0.609117	
4255.040547	-0.597560	
4255.042209	-0.587791	
4255.043794	-0.574055	
4255.045443	-0.560958	
4255.047041	-0.549288	
4255.048683	-0.537199	
4255.050319	-0.521340	
4255.051928	-0.510190	
4255.053575	-0.496900	
4255.055177	-0.484473	
4255.056818	-0.470136	
4255.058427	-0.457443	
4255.060091	-0.442542	
4255.061664	-0.428483	
4255.063367	-0.415955	
4255.064909	-0.408603	
4255.066597	-0.393485	
4255.068148	-0.380264	
4255.069882	-0.366930	
4255.071385	-0.354201	
4255.073137	-0.338865	
4255.074623	-0.326325	
4255.076411	-0.312254	
4255.077893	-0.297418	
4255.079667	-0.282497	
4255.081158	-0.270480	
4255.082941	-0.255153	
4255.084425	-0.241674	
4255.086200	-0.229218	
4255.087699	-0.216017	
4255.089462	-0.200504	
4255.090964	-0.187364	
4255.092717	-0.175041	
4255.094230	-0.160684	
4255.095954	-0.146255	
4255.097489	-0.134432	
4255.099211	-0.120800	
4255.100751	-0.106701	
4255.102453	-0.094632	
4255.104013	-0.082374	
4255.105698	-0.067248	
4255.107257	-0.053725	
4255.108932	-0.042292	
4255.110521	-0.027770	
4255.112174	-0.013510	
4255.113770	0.000505	
4255.115411	0.014080	
4255.117024	0.031245	
4255.118660	0.044635	
4255.120282	0.057747	
4255.121895	0.071480	
4255.123552	0.086107	
4255.125143	0.096834	
4255.126811	0.112476	
4255.128386	0.126547	
4255.130092	0.141274	
4255.131675	0.153396	
4255.133350	0.169420	
4255.134900	0.181529	
4255.136605	0.194142	
4255.138161	0.207633	
4255.139872	0.223545	
4255.141396	0.236182	
4255.143133	0.251002	
4255.144611	0.266124	
4255.146399	0.280654	
4255.147889	0.292876	
4255.149427	0.306577	
4255.150973	0.321425	
4255.152471	0.333244	
4255.154040	0.346711	
4255.155567	0.361362	
4255.157165	0.376089	
4255.158662	0.387518	
4255.160245	0.403574	
4255.161718	0.414068	
4255.163291	0.424344	
4255.164777	0.436043	
4255.166419	0.450690	
4255.167908	0.464140	
4255.169456	0.475287	
4255.170981	0.487960	
4255.172552	0.501761	
4255.174107	0.515050	
4255.175637	0.525004	
4255.177262	0.539349	
4255.178753	0.551031	
4255.180389	0.564063	
4255.181910	0.574488	
4255.183571	0.587749	
4255.185050	0.597486	
4255.186697	0.607017	
4255.188185	0.617237	
4255.189817	0.628955	
4255.191309	0.637177	
4255.192947	0.646245	
4255.194458	0.656247	
4255.196049	0.664706	
4255.197574	0.671607	
4255.199142	0.679494	
4255.200729	0.688675	
4255.202241	0.693146	
4255.203911	0.697686	
4255.205407	0.703644	
4255.207031	0.707979	
4255.208562	0.710770	
4255.210194	0.716289	
4255.211689	0.719326	
4255.213354	0.723081	
4255.214826	0.724571	
4255.216477	0.725558	
4255.217955	0.727290	
4255.219601	0.724591	
4255.221085	0.724124	
4255.222692	0.723898	
4255.224216	0.721836	
4255.225765	0.718871	
4255.227346	0.717042	
4255.228835	0.713977	
4255.230510	0.708941	
4255.232002	0.703443	
4255.233629	0.700602	
4255.235163	0.693484	
4255.236800	0.687176	
4255.238282	0.680654	
4255.239927	0.673911	
4255.241406	0.665975	
4255.243114	0.657351	
4255.244602	0.650631	
4255.246291	0.640508	
4255.247783	0.631259	
4255.249485	0.621349	
4255.250998	0.613345	
4255.252665	0.601147	
4255.254182	0.591560	
4255.255831	0.580490	
4255.257372	0.570778	
4255.258995	0.556622	
4255.260556	0.547434	
4255.262132	0.537000	
4255.263750	0.525254	
4255.265299	0.513080	
4255.266954	0.502695	
4255.268437	0.490159	
4255.270153	0.477514	
4255.271633	0.466207	
4255.273340	0.454247	
4255.274815	0.444542	
4255.276514	0.430983	
4255.278008	0.422540	
4255.279714	0.413508	
4255.281216	0.405367	
4255.282918	0.394591	
4255.284401	0.384565	
4255.286091	0.371299	
4255.287593	0.360306	
4255.289265	0.351094	
4255.290791	0.341007	
4255.292444	0.328881	
4255.294013	0.321050	
4255.295609	0.311080	
4255.297210	0.299958	
4255.298780	0.290669	
4255.300387	0.282471	
4255.301946	0.271917	
4255.303635	0.262753	
4255.305137	0.254881	
4255.306827	0.246317	
4255.308317	0.237583	
4255.310041	0.229926	
4255.311518	0.223557	
4255.313239	0.214300	
4255.314784	0.206247	
4255.316500	0.199242	
4255.318007	0.192942	
4255.319766	0.184522	
4255.321251	0.177561	
4255.323024	0.172035	
4255.324522	0.164530	
4255.326315	0.156771	
4255.327799	0.153738	
4255.329572	0.148135	
4255.331058	0.141089	
4255.332826	0.136042	
4255.334318	0.132408	
4255.336088	0.124307	
4255.337597	0.119956	
4255.339367	0.116436	
4255.340885	0.111989	
4255.342608	0.105217	
4255.344136	0.102796	
4255.345837	0.099424	
4255.347381	0.093934	
4255.349054	0.089909	
4255.350613	0.088536	
4255.352277	0.083706	
4255.353868	0.079275	
4255.355525	0.076987	
4255.357119	0.074030	
4255.358751	0.069220	
4255.360368	0.067826	
4255.361994	0.066038	
4255.363621	0.062404	
4255.365228	0.059516	
4255.366900	0.058235	
4255.368498	0.054762	
4255.370133	0.051971	
4255.371719	0.049449	
4255.373386	0.047693	
4255.374945	0.045348	
4255.376626	0.044087	
4255.378161	0.042871	
4255.379865	0.039934	
4255.381385	0.038113	
4255.383105	0.036474	
4255.384598	0.036139	
4255.386346	0.032796	
4255.387840	0.031148	
4255.389617	0.030101	
4255.391100	0.028502	
4255.392878	0.026814	
4255.394356	0.026491	
4255.396089	0.025295	
4255.397588	0.022822	
4255.399310	0.022451	
4255.400834	0.022717	
4255.402556	0.020066	
4255.404102	0.018834	
4255.405798	0.017714	
4255.407350	0.017504	
4255.409025	0.015091	
4255.410584	0.015164	
4255.412246	0.015023	
4255.413826	0.013367	
4255.415471	0.012799	
4255.417076	0.013867	
4255.418696	0.011550	
4255.420323	0.010072	
4255.421942	0.009560	
4255.423572	0.009492	
4255.425187	0.007421	
4255.426819	0.007055	
4255.428411	0.008114	
4255.430098	0.007260	
4255.431652	0.005645	
4255.433350	0.006672	
4255.434897	0.006499	
4255.436581	0.004215	
4255.438126	0.003687	
4255.439835	0.004038	
4255.441342	0.002696	
4255.443098	0.001717	
4255.444575	0.002737	
4255.446344	0.002181	
4255.447820	0.001044	
4255.449593	0.000509	
4255.451081	0.001508	
4255.452856	-0.000962	
4255.454341	-0.001417	
4255.456075	-0.000023	
4255.457582	-0.001054	
4255.459310	-0.002645	
4255.460838	-0.001332	
4255.462548	-0.001509	
4255.464078	-0.004494	
4255.465769	-0.006045	
4255.467314	-0.003922	
4255.469010	-0.006412	
4255.470574	-0.006561	
4255.472237	-0.006198	
4255.473816	-0.006025	
4255.475453	-0.008523	
4255.477047	-0.007133	
4255.478676	-0.006593	
4255.480305	-0.006678	
4255.481914	-0.007931	
4255.483570	-0.006142	
4255.485163	-0.007508	
4255.486826	-0.008676	
4255.488420	-0.008358	
4255.490063	-0.007781	
4255.491649	-0.009244	
4255.493345	-0.009018	
4255.494903	-0.008285	
4255.496608	-0.008100	
4255.498150	-0.009079	
4255.499852	-0.008269	
4255.501397	-0.008265	
4255.503135	-0.009711	
4255.504638	-0.009804	
4255.506387	-0.009361	
4255.507875	-0.009691	
4255.509654	-0.010287	
4255.511136	-0.008917	
4255.512916	-0.008692	
4255.514395	-0.009635	
4255.516159	-0.009014	
4255.517648	-0.008136	
4255.519378	-0.010062	
4255.520902	-0.010654	
4255.522631	-0.009212	
4255.524152	-0.009469	
4255.525871	-0.011113	
4255.527418	-0.009232	
4255.529120	-0.008587	
4255.530667	-0.010037	
4255.532365	-0.009570	
4255.533924	-0.008188	
4255.535587	-0.009679	
4255.537168	-0.010327	
4255.538819	-0.009711	
4255.540411	-0.009260	
4255.542036	-0.011202	
4255.543638	-0.009655	
4255.545270	-0.008994	
4255.546914	-0.009296	
4255.548500	-0.010146	
4255.550174	-0.008325	
4255.551757	-0.009216	
4255.553420	-0.010138	
4255.555004	-0.009904	
4255.556695	-0.009542	
4255.558268	-0.010017	
4255.559983	-0.010106	
4255.561520	-0.009203	
4255.563226	-0.009139	
4255.564766	-0.009957	
4255.566494	-0.009228	
4255.568009	-0.008112	
4255.569752	-0.009804	
4255.571245	-0.010134	
4255.573013	-0.008986	
4255.574501	-0.009377	
4255.576278	-0.010505	
4255.577765	-0.009216	
4255.579535	-0.008430	
4255.581016	-0.009788	
4255.582766	-0.008978	
4255.584261	-0.007906	
4255.586007	-0.009510	
4255.587534	-0.009844	
4255.589239	-0.008700	
4255.590762	-0.008813	
4255.592466	-0.010585	
4255.594006	-0.008978	
4255.595707	-0.007910	
4255.597270	-0.009248	
4255.598929	-0.009405	
4255.600506	-0.007306	
4255.602142	-0.009385	
4255.603743	-0.009921	
4255.605385	-0.009054	
4255.606989	-0.008454	
4255.608623	-0.009945	
4255.610255	-0.008873	
4255.611860	-0.008100	
4255.613521	-0.008023	
4255.615107	-0.009059	
4255.616775	-0.007282	
4255.618363	-0.007906	
4255.620024	-0.009260	
4255.621598	-0.009083	
4255.623306	-0.008946	
4255.624854	-0.008805	
4255.626552	-0.009034	
4255.628093	-0.008329	
4255.629806	-0.007439	
4255.631323	-0.008700	
4255.633062	-0.008039	
4255.634548	-0.006911	
4255.636301	-0.008325	
4255.637793	-0.008994	
4255.639587	-0.007512	
4255.641070	-0.008438	
4255.642864	-0.009139	
4255.644353	-0.007939	
4255.646122	-0.007141	
4255.647615	-0.008100	
4255.649352	-0.008289	
4255.650877	-0.006029	
4255.652612	-0.007935	
4255.654139	-0.008406	
4255.655847	-0.007214	
4255.657375	-0.007044	
4255.659067	-0.009010	
4255.660621	-0.007769	
4255.662312	-0.006710	
4255.663888	-0.007294	
4255.665548	-0.007661	
4255.667133	-0.005671	
4255.668786	-0.007350	
4255.670375	-0.008188	
4255.672014	-0.007548	
4255.673613	-0.007193	
4255.675241	-0.008422	
4255.676897	-0.007697	
4255.678475	-0.006750	
4255.680139	-0.006686	
4255.681726	-0.007777	
4255.683393	-0.005924	
4255.684951	-0.006404	
4255.686618	-0.007934	
4255.688163	-0.007588	
4255.689852	-0.006255	
4255.691383	-0.007056	
4255.693090	-0.007830	
4255.694574	-0.006214	
4255.696332	-0.006545	
4255.697808	-0.007669	
4255.699335	-0.006992	
4255.700902	-0.004990	
4255.702390	-0.007262	
4255.703996	-0.007826	
4255.705484	-0.007226	
4255.707080	-0.006545	
4255.708580	-0.008551	
4255.710161	-0.006928	
4255.711637	-0.006110	
4255.713289	-0.006182	
4255.714766	-0.007177	
4255.716333	-0.006239	
4255.717830	-0.005244	
4255.719361	-0.007620	
4255.720911	-0.007604	
4255.722401	-0.006738	
4255.723983	-0.006557	
4255.725481	-0.009038	
4255.727138	-0.006923	
4255.728626	-0.006396	
4255.730256	-0.006847	
4255.731782	-0.007657	
4255.733419	-0.005788	
4255.734899	-0.006782	
4255.736530	-0.008132	
4255.738011	-0.008152	
4255.739642	-0.007077	
4255.741120	-0.007330	
4255.742755	-0.009244	
4255.744269	-0.007113	
4255.745832	-0.007032	
4255.747391	-0.007781	
4255.748921	-0.008354	
4255.750537	-0.005973	
4255.752029	-0.008329	
4255.753656	-0.008942	
4255.755179	-0.008728	
4255.756815	-0.008180	
4255.758298	-0.008853	
4255.759925	-0.009139	
4255.761407	-0.008442	
4255.763037	-0.007769	
4255.764525	-0.009256	
4255.766131	-0.008845	
4255.767634	-0.007302	
4255.769204	-0.009240	
4255.770747	-0.010070	
4255.772291	-0.009449	
4255.773891	-0.009103	
4255.775382	-0.011451	
4255.777037	-0.010021	
4255.778548	-0.009651	
4255.780184	-0.009892	
4255.781671	-0.011286	
4255.783290	-0.010182	
4255.784784	-0.010448	
4255.786417	-0.012277	
4255.787925	-0.012382	
4255.789547	-0.011246	
4255.791044	-0.012297	
4255.792641	-0.013667	
4255.794153	-0.012559	
4255.795716	-0.012213	
4255.797281	-0.013312	
4255.798873	-0.013917	
4255.800464	-0.012201	
4255.802012	-0.014142	
4255.803630	-0.014992	
4255.805149	-0.015419	
4255.806827	-0.015218	
4255.808309	-0.016233	
4255.810035	-0.016418	
4255.811510	-0.016104	
4255.813210	-0.015987	
4255.814694	-0.017159	
4255.816400	-0.017409	
4255.817885	-0.017035	
4255.819571	-0.019097	
4255.821061	-0.019750	
4255.822759	-0.019770	
4255.824268	-0.020370	
4255.825923	-0.023041	
4255.827443	-0.021675	
4255.829081	-0.022183	
4255.830637	-0.023440	
4255.832231	-0.024523	
4255.833824	-0.022856	
4255.835403	-0.025281	
4255.837004	-0.026876	
4255.838544	-0.027681	
4255.840213	-0.028056	
4255.841694	-0.029990	
4255.843394	-0.030691	
4255.844870	-0.030449	
4255.846577	-0.031106	
4255.848053	-0.033172	
4255.849734	-0.033933	
4255.851224	-0.033909	
4255.852923	-0.037023	
4255.854432	-0.038373	
4255.856120	-0.038489	
4255.857609	-0.039694	
4255.859270	-0.042872	
4255.860791	-0.043057	
4255.862426	-0.043424	
4255.863974	-0.046296	
4255.865602	-0.047883	
4255.867185	-0.047759	
4255.868757	-0.050897	
4255.870366	-0.053370	
4255.871983	-0.055022	
4255.873607	-0.056512	
4255.875245	-0.059839	
4255.876861	-0.061330	
4255.878464	-0.062647	
4255.880107	-0.065185	
4255.881687	-0.068460	
4255.883374	-0.070051	
4255.884939	-0.072682	
4255.886640	-0.077206	
4255.888178	-0.079623	
4255.889866	-0.081794	
4255.891427	-0.085081	
4255.893129	-0.089520	
4255.894657	-0.091115	
4255.896380	-0.094781	
4255.897865	-0.099478	
4255.899647	-0.102640	
4255.901132	-0.105762	
4255.902921	-0.111491	
4255.904407	-0.115821	
4255.906179	-0.118854	
4255.907660	-0.123418	
4255.909431	-0.129284	
4255.910927	-0.131862	
4255.912693	-0.136458	
4255.914193	-0.142674	
4255.915938	-0.147721	
4255.917462	-0.151166	
4255.919194	-0.158557	
4255.920724	-0.164523	
4255.922445	-0.169809	
4255.923994	-0.175517	
4255.925712	-0.183384	
4255.927267	-0.188101	
4255.928984	-0.194124	
4255.930551	-0.201902	
4255.932231	-0.209641	
4255.933803	-0.214551	
4255.935467	-0.223607	
4255.937066	-0.231281	
4255.938729	-0.239575	
4255.940325	-0.246862	
4255.941979	-0.256740	
4255.943575	-0.263918	
4255.945220	-0.271411	
4255.946854	-0.280394	
4255.948469	-0.290203	
4255.950142	-0.297804	
4255.951742	-0.308608	
4255.953423	-0.319348	
4255.955023	-0.328774	
4255.956698	-0.338744	
4255.958272	-0.349306	
4255.959963	-0.360183	
4255.961517	-0.368973	
4255.963226	-0.380127	
4255.964774	-0.391620	
4255.966490	-0.403068	
4255.968030	-0.411210	
4255.969751	-0.419722	
4255.971248	-0.430284	
4255.973025	-0.441180	
4255.974502	-0.452915	
4255.976270	-0.466321	
4255.977755	-0.476178	
4255.979515	-0.487772	
4255.981002	-0.500465	
4255.982783	-0.512792	
4255.984276	-0.522959	
4255.986050	-0.537405	
4255.987543	-0.548934	
4255.989301	-0.560157	
4255.990815	-0.571130	
4255.992536	-0.584629	
4255.994068	-0.593934	
4255.995785	-0.604335	
4255.997322	-0.616372	
4255.999020	-0.627696	
4256.000579	-0.635321	
4256.002266	-0.647205	
4256.003832	-0.656812	
4256.005496	-0.665796	
4256.007075	-0.674066	
4256.008726	-0.684995	
4256.010346	-0.691581	
4256.011967	-0.697623	
4256.013588	-0.705104	
4256.015217	-0.711807	
4256.016846	-0.716053	
4256.018459	-0.721995	
4256.020094	-0.727759	
4256.021694	-0.731691	
4256.023375	-0.734740	
4256.024936	-0.737476	
4256.026644	-0.739884	
4256.028212	-0.739232	
4256.029922	-0.739220	
4256.031490	-0.740042	
4256.033184	-0.738640	
4256.034742	-0.736452	
4256.036465	-0.736037	
4256.037993	-0.732919	
4256.039732	-0.727530	
4256.041220	-0.723723	
4256.043006	-0.719207	
4256.044494	-0.712178	
4256.046270	-0.704878	
4256.047758	-0.699162	
4256.049530	-0.690582	
4256.051012	-0.682066	
4256.052802	-0.675198	
4256.054291	-0.666372	
4256.056035	-0.656027	
4256.057541	-0.646875	
4256.059280	-0.637533	
4256.060795	-0.625464	
4256.062544	-0.612904	
4256.064083	-0.603139	
4256.065800	-0.590784	
4256.067347	-0.576834	
4256.069057	-0.566087	
4256.070601	-0.554948	
4256.072291	-0.540575	
4256.073846	-0.527407	
4256.075533	-0.516413	
4256.077119	-0.501819	
4256.078770	-0.487152	
4256.080365	-0.474442	
4256.082020	-0.461793	
4256.083620	-0.446474	
4256.085269	-0.434091	
4256.086889	-0.421571	
4256.088510	-0.412035	
4256.090167	-0.400317	
4256.091764	-0.387342	
4256.093443	-0.372683	
4256.095041	-0.357693	
4256.096712	-0.343357	
4256.098294	-0.330390	
4256.099993	-0.314997	
4256.101556	-0.300632	
4256.103266	-0.288257	
4256.104821	-0.274372	
4256.106535	-0.258847	
4256.108091	-0.245577	
4256.109801	-0.231776	
4256.111360	-0.216606	
4256.113084	-0.201693	
4256.114576	-0.189660	
4256.116353	-0.174812	
4256.117836	-0.160475	
4256.119613	-0.148285	
4256.121101	-0.135697	
4256.122877	-0.119853	
4256.124366	-0.107712	
4256.126172	-0.094600	
4256.127657	-0.080013	
4256.129416	-0.065125	
4256.130911	-0.053596	
4256.132641	-0.040230	
4256.134160	-0.025514	
4256.135891	-0.014114	
4256.137410	-0.000373	
4256.139114	0.014862	
4256.140658	0.028332	
4256.142365	0.041993	
4256.143916	0.057111	
4256.145601	0.071069	
4256.147165	0.083762	
4256.148812	0.097019	
4256.150394	0.112492	
4256.152047	0.124283	
4256.153646	0.136960	
4256.155294	0.152103	
4256.156906	0.166149	
4256.158536	0.179286	
4256.160162	0.193860	
4256.161783	0.208503	
