time (s)	magX	magY	magZ
6410.412439	276.259491	395.174744	334.305084
6410.415784	279.006439	398.915253	345.701935
6410.418765	282.220917	403.415558	357.741669
6410.422015	285.552307	407.798981	370.658112
6410.425273	288.825226	411.247223	381.645844
6410.428595	291.689056	414.461731	396.432495
6410.431922	294.026855	417.150208	409.641144
6410.435286	297.592041	420.130920	424.603149
6410.438627	300.689636	422.994720	437.168915
6410.442004	302.092316	425.566345	453.241394
6410.445364	305.540588	428.430145	467.326721
6410.448680	307.060181	431.293976	484.275848
6410.451918	309.748657	432.170624	501.517242
6410.455269	311.092926	434.917603	516.420776
6410.458599	312.028046	434.566925	534.831055
6410.461960	315.593201	436.612518	549.559326
6410.465284	316.411438	438.015198	566.508423
6410.468680	318.573914	438.248993	585.736938
6410.472014	320.210388	438.482758	603.270569
6410.475288	320.327271	438.833435	622.323730
6410.478590	321.028625	437.898315	640.208069
6410.481926	321.671539	436.320282	662.183472
6410.485290	321.905304	435.209808	679.307983
6410.488618	322.139099	431.761566	700.640564
6410.491580	321.203949	430.241974	721.797729
6410.494857	320.093506	427.027466	740.909363
6410.498191	319.099915	422.644043	762.241943
6410.501573	316.995911	418.260681	782.639343
6410.504841	314.658081	414.461731	805.725281
6410.508162	313.547638	409.727631	825.713562
6410.511507	311.209808	402.480408	847.805908
6410.514840	308.229095	396.109863	868.086426
6410.518167	303.611908	387.752197	892.224426
6410.521522	300.689636	381.323212	914.550476
6410.524833	295.721771	372.205719	936.292175
6410.528192	290.344818	362.562225	957.975403
6410.531518	284.967834	352.860321	981.061340
6410.534877	279.473999	340.469879	1003.621216
6410.538168	272.460541	329.949738	1023.843323
6410.541497	265.330200	317.267090	1048.565796
6410.544832	258.316772	303.824646	1069.080078
6410.548157	249.842194	290.031555	1091.055542
6410.551492	242.711853	275.361755	1106.426636
6410.554828	233.243713	260.282898	1127.642334
6410.558171	224.476913	243.801300	1146.987793
6410.561494	215.125656	227.495041	1162.943359
6410.564880	204.079483	211.890106	1187.432007
6410.568193	193.442429	192.895370	1200.640503
6410.571555	181.694916	175.244873	1217.531250
6410.574406	170.064285	157.068375	1234.480469
6410.577745	158.141434	137.430740	1249.384033
6410.581064	146.043243	117.968445	1261.949829
6410.584403	132.659256	97.512573	1277.846924
6410.587738	119.450607	76.998245	1286.730591
6410.591066	105.306847	56.191700	1300.991211
6410.594397	91.689072	34.683811	1309.348877
6410.597739	77.253075	13.701929	1318.524902
6410.601059	62.758621	-6.987726	1320.628906
6410.604402	48.673286	-30.015196	1328.577515
6410.607759	33.594391	-51.639977	1335.298706
6410.611064	19.742840	-72.855637	1337.753418
6410.614400	4.780829	-94.655762	1339.214478
6410.617729	-11.350088	-115.812973	1338.746948
6410.621075	-25.727646	-136.210403	1337.402710
6410.624398	-40.631210	-157.309174	1336.175415
6410.627723	-55.593216	-176.946823	1333.954346
6410.631069	-69.620102	-197.636475	1324.895508
6410.634462	-84.114555	-216.806549	1319.869141
6410.637733	-98.316772	-236.327301	1311.219238
6410.641063	-111.583870	-254.094681	1301.984863
6410.644398	-125.318520	-270.517853	1291.932251
6410.647725	-138.059616	-289.103455	1279.366455
6410.651098	-150.566925	-305.117493	1266.859253
6410.654391	-163.541794	-322.417297	1253.475098
6410.657724	-175.172409	-336.444183	1237.870239
6410.661054	-187.270599	-352.808899	1224.077148
6410.664421	-196.914078	-365.257751	1204.205811
6410.667728	-208.486267	-378.466400	1185.152588
6410.671064	-218.363510	-392.259491	1168.554077
6410.674392	-227.948563	-403.364136	1145.468262
6410.677729	-236.072464	-413.358276	1127.467041
6410.681053	-244.313263	-423.936890	1103.621216
6410.684391	-252.261826	-432.645264	1086.321533
6410.687723	-259.041504	-442.347198	1060.488647
6410.691052	-266.054962	-449.302185	1041.260132
6410.694396	-272.776154	-456.958527	1017.180603
6410.697742	-278.445374	-463.913513	995.555786
6410.701053	-283.822327	-469.115143	972.586731
6410.704385	-288.147278	-473.556976	945.643433
6410.707719	-292.647583	-478.174164	923.784912
6410.711056	-296.797211	-481.856232	901.166565
6410.714387	-299.719482	-485.304474	876.619507
6410.717722	-303.343079	-488.752777	854.994690
6410.721054	-307.434265	-492.434814	830.447693
6410.724390	-309.070740	-492.727081	808.822937
6410.727719	-310.122742	-493.136169	786.672058
6410.731086	-311.116333	-494.071289	764.696655
6410.734385	-312.928101	-494.480408	743.013428
6410.737718	-315.324402	-493.428406	720.921082
6410.741050	-313.863251	-491.675018	697.893555
6410.744386	-313.921692	-488.928131	677.203918
6410.747715	-314.097046	-487.817657	657.098755
6410.751049	-313.804810	-486.356537	637.344238
6410.754383	-313.045013	-482.674438	617.765015
6410.757721	-312.402130	-481.680908	598.828735
6410.761051	-312.226776	-477.531281	580.009338
6410.764389	-310.181183	-474.141449	560.196350
6410.767714	-308.486267	-471.686737	542.779663
6410.771049	-307.551147	-468.881348	527.057861
6410.774415	-305.622467	-463.855072	508.822906
6410.777714	-302.291077	-458.887177	491.639984
6410.781047	-299.953247	-455.555817	476.327301
6410.784379	-299.135040	-453.042694	458.676788
6410.787712	-296.738739	-447.490356	442.078339
6410.791042	-294.634735	-444.100525	428.752777
6410.794381	-292.238464	-438.957336	413.849213
6410.797712	-289.140869	-433.755707	400.231445
6410.801045	-286.393951	-429.255432	387.081238
6410.804384	-283.296326	-424.229095	374.632355
6410.807711	-280.490967	-418.267670	361.482178
6410.811043	-277.334900	-414.118042	348.857971
6410.814379	-274.997101	-409.442444	338.104034
6410.817718	-271.841034	-404.708344	326.765656
6410.821044	-268.801880	-399.974274	314.901215
6410.824374	-267.457642	-395.707794	305.257721
6410.827720	-264.301605	-391.324371	293.510223
6410.831047	-260.736420	-385.187622	283.106964
6410.834375	-257.814148	-380.511993	274.515503
6410.837715	-255.768555	-375.368805	265.865570
6410.841043	-252.495621	-370.459381	256.338989
6410.844381	-248.638214	-365.725311	248.098206
6410.847705	-245.482178	-361.049683	241.201630
6410.851039	-244.254822	-356.783173	231.616608
6410.854373	-240.981888	-351.990631	224.369370
6410.857708	-237.884277	-348.776154	217.823486
6410.861059	-234.728241	-343.632965	211.160721
6410.864372	-232.565750	-339.249542	203.679718
6410.867710	-229.175919	-334.457062	197.016937
6410.871043	-226.955002	-328.904724	190.938629
6410.874372	-224.500290	-326.976044	183.516068
6410.877733	-221.811813	-321.715973	177.320862
6410.881033	-219.473999	-317.858582	171.651672
6410.884370	-216.376389	-314.293396	166.216248
6410.887710	-213.921677	-310.026886	161.423737
6410.891061	-211.759201	-306.812408	155.812973
6410.894371	-210.239624	-302.721222	150.786667
6410.897703	-206.616013	-298.630035	147.046173
6410.901035	-204.921097	-295.473999	142.019867
6410.904381	-202.232605	-291.441254	138.220932
6410.907702	-200.888367	-288.635895	133.369965
6410.911030	-197.732330	-284.194031	129.804794
6410.914373	-194.810043	-280.804230	125.596725
6410.917700	-193.758026	-277.765045	122.090012
6410.921028	-191.829346	-274.667450	118.349503
6410.924363	-189.257751	-271.803619	115.310349
6410.927699	-187.796616	-268.413788	112.329636
6410.931034	-185.458801	-265.900635	109.290482
6410.934382	-183.296310	-262.978363	106.251312
6410.937695	-181.367615	-260.465210	103.504379
6410.941033	-180.140259	-257.309174	100.056107
6410.944416	-177.802444	-255.380478	97.133835
6410.947707	-176.458206	-252.750427	94.679138
6410.951033	-174.997070	-251.172409	92.049095
6410.954366	-172.951492	-248.191711	89.068382
6410.957699	-171.081238	-245.561661	86.555229
6410.961033	-169.912338	-242.347153	84.568085
6410.964365	-167.574524	-240.652237	82.697838
6410.967698	-166.873169	-238.372894	81.061371
6410.971031	-165.645813	-237.437759	78.898888
6410.974364	-164.418472	-234.398590	77.145531
6410.977711	-162.723541	-231.885452	75.333725
6410.981027	-161.613083	-231.125656	72.937462
6410.984360	-160.911743	-229.255402	71.651665
6410.987692	-159.099945	-226.683823	70.073639
6410.991028	-157.755692	-224.638245	68.261833
6410.995723	-155.885437	-222.651093	66.157806
6410.998975	-155.067215	-220.547043	63.644653
6411.002319	-154.015182	-218.676788	63.410873
6411.005648	-153.430740	-217.566345	61.599060
6411.009099	-152.203384	-215.812988	59.904152
6411.011952	-150.917603	-213.241379	58.852135
6411.015274	-149.631790	-213.650497	57.449448
6411.018570	-149.456467	-212.072464	56.631210
6411.021874	-147.995316	-210.436005	55.286964
6411.025194	-147.177078	-209.033310	54.585625
6411.028556	-146.709518	-207.864410	54.351837
6411.031887	-145.657516	-206.403275	52.773815
6411.035284	-145.014618	-205.877274	52.364700
6411.038604	-144.196381	-204.591461	52.130917
6411.041922	-144.547058	-204.591461	52.189362
6411.045202	-144.196381	-204.123901	51.663357
6411.048534	-142.559906	-202.487442	49.734657
6411.051913	-142.676804	-201.844543	49.325542
6411.055227	-141.624771	-199.798950	48.741089
6411.058599	-141.800110	-200.266525	48.156635
6411.061950	-141.040314	-200.208069	47.922855
6411.065294	-140.046753	-199.623611	46.753948
6411.068523	-139.812973	-198.630051	46.695499
6411.071864	-139.929855	-198.279373	47.163063
6411.075240	-139.812973	-197.168915	46.578609
6411.078552	-139.170074	-196.175339	46.520164
6411.081946	-138.527176	-196.935135	45.877266
6411.085272	-139.053177	-195.707779	45.760372
6411.088596	-139.053177	-195.123322	44.533024
6411.091864	-138.585617	-195.532440	45.059029
6411.094808	-137.942719	-194.421967	45.000587
6411.098535	-137.825836	-194.597321	45.701931
6411.101442	-139.053177	-195.357101	44.240795
6411.104771	-138.293396	-193.779083	43.422562
6411.108150	-138.819397	-194.947983	44.591469
6411.111455	-138.118057	-194.772644	44.357685
6411.114792	-137.884277	-194.889542	44.182354
6411.118145	-138.118057	-194.538864	44.240795
6411.121444	-138.351837	-194.772644	44.825249
6411.124773	-139.170074	-195.357101	44.708359
6411.128104	-139.111633	-196.058456	44.942139
6411.131443	-139.228516	-195.941559	45.760372
6411.134768	-139.286972	-195.883102	44.825249
6411.138129	-140.222092	-196.993576	45.409702
6411.141440	-139.929855	-196.350677	46.753948
6411.144787	-140.163635	-197.694931	46.286385
6411.148124	-139.754532	-198.279373	46.344826
6411.151472	-140.923431	-198.571594	47.864407
6411.154760	-141.098770	-198.922272	47.747517
6411.158101	-142.150787	-199.857391	48.273525
6411.161437	-141.741669	-199.506729	49.383984
6411.164778	-142.326126	-200.500305	50.436001
6411.168098	-142.735245	-202.253647	50.903564
6411.171438	-143.202805	-203.071899	51.254234
6411.174791	-144.488602	-203.481003	52.014027
6411.178114	-145.131500	-204.591461	53.182934
6411.181031	-145.423721	-205.000595	53.475166
6411.184345	-146.358856	-206.520172	53.825836
6411.187673	-147.352432	-207.396851	55.345413
6411.191009	-148.170654	-208.741089	56.338982
6411.194361	-148.696671	-210.085327	57.098778
6411.197670	-149.222672	-210.786682	58.735245
6411.201007	-150.508469	-211.312683	60.488602
6411.204342	-150.917603	-213.358276	60.780830
6411.207670	-152.320282	-214.468735	61.540619
6411.211008	-153.021622	-215.871414	63.586212
6411.214342	-153.898300	-217.566345	64.638229
6411.217670	-155.651657	-218.501465	65.690239
6411.221000	-156.586777	-220.839279	66.683807
6411.224355	-157.638809	-221.832840	68.554062
6411.227670	-159.509064	-223.761551	69.781418
6411.231000	-159.099945	-224.579773	72.177673
6411.234337	-161.262421	-228.028046	73.288132
6411.237667	-163.015778	-229.781433	74.807716
6411.240997	-163.775574	-230.365860	77.087082
6411.244329	-165.119812	-233.171234	77.846870
6411.247674	-166.347168	-235.450623	80.126244
6411.251007	-167.340744	-237.203964	81.938049
6411.254331	-169.327866	-240.126236	83.106956
6411.257666	-170.438339	-241.295166	86.321449
6411.261000	-172.893036	-244.100540	88.600822
6411.264335	-173.594391	-246.496780	91.172417
6411.267693	-175.756866	-248.425476	93.334885
6411.270996	-177.451782	-250.938644	96.490944
6411.274331	-179.497360	-253.860901	99.705429
6411.277662	-180.607819	-255.322037	101.984810
6411.281001	-182.536530	-258.478088	104.381058
6411.284334	-183.822327	-261.341919	108.004677
6411.287661	-186.277023	-263.621277	111.686729
6411.291000	-188.088837	-266.134399	113.615425
6411.294334	-190.601990	-269.758026	117.881943
6411.297659	-192.530685	-272.037415	121.680893
6411.300991	-194.517822	-276.596161	125.713623
6411.304331	-196.271194	-278.817078	129.278793
6411.307661	-198.725891	-281.680878	132.785507
6411.311018	-200.596130	-284.836945	136.467560
6411.314328	-203.518402	-289.045013	141.552307
6411.317662	-205.388657	-292.960846	146.344833
6411.320997	-207.317352	-296.058441	150.202225
6411.324341	-210.356522	-299.623627	154.234955
6411.327657	-212.811234	-302.779663	158.501450
6411.330999	-214.681473	-306.812408	164.229111
6411.334328	-218.363510	-311.195801	170.658096
6411.337659	-220.350662	-315.462311	176.853302
6411.340992	-222.630035	-319.202820	180.827591
6411.344324	-225.493851	-322.300415	187.198120
6411.347655	-227.656342	-326.099365	193.627136
6411.350986	-231.163071	-330.950317	201.517242
6411.354338	-233.968445	-335.041504	208.121567
6411.357658	-236.364700	-339.074219	214.959686
6411.360990	-240.397430	-344.451202	222.206894
6411.364322	-242.793701	-347.490356	228.869659
6411.367666	-245.014618	-352.925781	237.168915
6411.370987	-247.527756	-357.367615	244.240799
6411.374324	-251.502060	-362.393921	253.416718
6411.377659	-253.313843	-365.959076	261.189941
6411.380985	-256.645264	-371.102264	270.774994
6411.384320	-261.203979	-376.713043	279.424896
6411.387659	-262.723572	-380.804230	289.302155
6411.390988	-265.879608	-384.544708	298.887177
6411.394322	-269.561676	-389.337250	309.465790
6411.397668	-272.016357	-393.720642	321.096436
6411.400983	-276.224426	-400.909424	331.791931
6411.404320	-278.094696	-404.649902	343.130341
6411.407651	-280.900085	-409.851532	355.403870
6411.410990	-284.582123	-414.001160	367.677399
6411.414314	-287.445953	-419.845703	380.126251
6411.417655	-290.134430	-424.521332	393.685577
6411.420989	-292.822906	-427.443604	406.601990
6411.424321	-296.738739	-432.586792	421.505524
6411.427650	-299.076569	-438.022217	435.707794
6411.430983	-301.239044	-441.879608	450.202209
6411.434336	-304.161316	-446.087677	466.625336
6411.437673	-307.375824	-450.237305	483.516052
6411.440994	-308.953857	-454.153137	499.588531
6411.444311	-311.876129	-458.653442	515.076538
6411.447652	-313.746368	-461.283478	535.473999
6411.450977	-316.493286	-464.439514	551.663330
6411.454315	-318.012878	-469.115143	569.839844
6411.457648	-320.116913	-471.160736	588.308594
6411.460981	-321.987152	-473.264771	607.887756
6411.464316	-323.039154	-477.823486	627.700745
6411.467648	-323.974304	-478.349487	647.572144
6411.470977	-324.383423	-480.628876	667.326721
6411.474314	-325.610779	-483.258911	688.834595
6411.477646	-325.143219	-485.187622	709.056641
6411.480973	-324.617218	-483.258911	729.512573
6411.484323	-325.610779	-485.772064	753.650452
6411.487651	-325.552338	-486.181213	774.398560
6411.490974	-323.565186	-485.129150	797.952087
6411.494309	-323.389862	-484.135620	820.161255
6411.497641	-322.863831	-484.194031	844.299255
6411.501020	-319.766235	-480.687317	865.807068
6411.504308	-317.077728	-477.823486	890.120422
6411.507647	-314.739929	-476.070160	910.809998
6411.510975	-311.642334	-471.862061	933.194519
6411.514310	-306.791351	-467.595581	962.884827
6411.517645	-303.401520	-463.329071	982.464050
6411.521002	-297.557007	-456.140259	1006.134399
6411.524304	-294.167175	-450.354187	1026.531860
6411.527643	-286.510834	-443.106964	1050.260742
6411.530977	-280.900085	-435.801300	1073.931152
6411.534305	-274.529541	-427.092926	1095.672729
6411.537639	-267.808319	-417.332550	1118.057373
6411.540970	-259.625977	-406.987732	1136.642944
6411.544306	-251.560486	-397.227356	1153.650513
6411.547634	-243.319702	-385.012299	1174.281738
6411.550971	-233.442413	-370.693176	1191.990723
6411.554307	-223.682068	-359.822327	1209.465820
6411.557638	-213.746353	-344.860321	1226.181152
6411.560973	-203.401505	-330.716553	1242.662842
6411.564351	-192.413788	-315.520752	1258.033936
6411.567643	-180.607819	-299.740509	1270.599731
6411.570977	-168.860306	-282.089996	1282.814697
6411.574306	-156.060791	-265.900635	1295.322144
6411.577630	-142.969025	-248.016373	1307.537109
6411.580965	-130.812393	-228.904739	1311.102295
6411.584304	-116.317947	-209.267090	1322.382202
6411.587634	-102.115723	-189.629456	1331.149048
6411.590968	-88.030396	-169.874939	1330.623047
6411.594304	-74.003510	-148.893051	1333.837524
6411.597632	-59.041496	-128.554062	1341.026367
6411.600962	-44.488602	-107.163071	1337.870239
6411.604299	-29.994156	-85.713623	1335.824707
6411.608977	0.864991	-42.873173	1329.804810
6411.612307	15.417883	-21.599064	1327.525513
6411.615651	30.263006	1.253068	1318.232544
6411.618915	44.523666	22.819405	1312.914185
6411.622252	59.076561	43.625954	1301.517212
6411.625200	73.220345	65.718292	1294.679077
6411.629002	86.838104	86.057281	1282.113403
6411.631898	100.514320	106.396255	1267.093018
6411.635235	114.599648	127.202805	1255.170166
6411.638551	128.100525	146.840439	1243.948608
6411.641805	140.257156	166.244308	1225.070679
6411.645155	153.407364	185.180588	1211.862061
6411.648496	164.804214	203.590881	1192.925781
6411.651862	176.960846	220.949158	1175.567505
6411.655236	187.422562	236.963181	1156.397461
6411.658556	198.760971	253.795441	1134.772705
6411.661890	208.930450	269.341919	1118.934082
6411.665149	218.106369	284.946808	1097.075439
6411.668475	227.457626	299.032135	1077.671631
6411.671805	235.639984	312.883698	1053.708984
6411.675178	244.348343	326.384583	1034.246704
6411.678499	250.543549	337.664520	1015.018127
6411.681887	258.316772	350.580933	992.984192
6411.685255	266.089996	361.860901	972.352966
6411.688503	271.583862	370.569275	948.273499
6411.691803	277.077728	380.563416	925.129150
6411.695180	281.578003	388.628876	905.491455
6411.698494	286.954987	397.804779	882.697754
6411.701842	291.455292	405.811798	861.423706
6411.705220	294.845093	412.123871	837.227356
6411.708561	298.351837	418.202209	817.180542
6411.711876	301.215637	423.520752	794.036194
6411.714719	303.378113	427.728790	772.236084
6411.718038	305.599060	432.638214	751.955566
6411.721382	306.884857	435.735809	732.493286
6411.724714	309.514893	439.300964	711.219116
6411.728048	310.333130	441.814148	691.172363
6411.731374	310.742249	443.333740	671.651672
6411.734714	310.742249	444.151947	652.306213
6411.738098	310.800690	446.431305	631.324341
6411.741399	310.391571	446.489777	612.797180
6411.744735	309.631805	445.203979	592.691956
6411.748069	310.274689	446.781982	576.853271
6411.751377	308.521301	445.145508	559.085876
6411.754708	308.579773	445.437775	541.669189
6411.758044	307.118622	442.866150	524.427795
6411.761373	304.780792	442.164825	506.426666
6411.764701	302.969025	438.424316	491.815308
6411.768044	300.981873	437.956726	476.151978
6411.771367	298.293396	434.391602	459.553467
6411.774730	296.598480	432.521362	443.364136
6411.778065	294.611328	428.371735	430.097046
6411.781436	292.799500	426.618347	415.602570
6411.784736	289.760376	424.689636	400.640564
6411.788053	286.662750	419.663330	387.724152
6411.791373	284.149628	416.390442	375.801300
6411.794706	282.104034	412.007019	363.703094
6411.797613	278.246643	408.734100	352.715363
6411.800946	276.668610	405.402679	338.746948
6411.804281	272.928101	400.785492	326.824066
6411.807613	269.830505	396.811218	316.713043
6411.810946	266.615997	393.538300	307.887787
6411.814282	263.810638	388.921082	295.497375
6411.817611	261.531250	384.070129	285.620117
6411.820944	257.615417	379.628296	275.158386
6411.824291	254.342484	375.361755	268.028046
6411.827613	251.770920	371.329041	257.566345
6411.830939	248.264175	367.296326	248.390411
6411.834274	245.341904	363.205139	240.324966
6411.837611	242.887192	359.698425	231.616608
6411.840953	239.731155	354.438324	225.012268
6411.844274	236.224442	351.165405	218.291061
6411.847607	234.003494	345.203979	209.641159
6411.850938	231.607254	342.749268	203.036819
6411.854271	227.983643	337.722961	196.374039
6411.857603	225.762711	333.690247	189.594391
6411.860937	221.496201	329.365295	182.990067
6411.864279	218.749268	325.741669	176.794861
6411.867634	216.528351	322.468719	170.599655
6411.870936	213.781418	317.150208	164.170654
6411.874277	211.034500	313.818817	159.085922
6411.877603	208.229111	309.143188	152.949158
6411.880939	205.248383	306.805389	148.273529
6411.884275	203.202805	303.473969	143.364120
6411.887605	200.514328	299.032135	138.571594
6411.890937	197.825836	295.116302	133.486847
6411.894268	194.845123	291.317352	129.512573
6411.897603	192.857971	288.102844	125.830505
6411.900959	190.111053	283.836365	121.330215
6411.904268	188.416122	280.855652	116.771484
6411.907599	186.253662	277.758026	113.966103
6411.910963	183.740509	274.543549	109.290482
6411.914265	181.344238	271.212158	105.900642
6411.917601	179.006424	268.699005	101.809464
6411.920933	176.084167	264.607819	98.536530
6411.924270	174.564575	261.919342	95.789597
6411.927601	172.402100	258.587952	92.458214
6411.930932	171.116318	256.074799	89.419052
6411.934268	168.661606	253.035645	86.555229
6411.937602	166.499115	251.282288	84.100525
6411.940938	164.804214	247.424896	81.061371
6411.944266	163.401520	245.320862	79.366447
6411.947592	161.063705	243.099945	76.911743
6411.950931	159.368790	240.411453	73.989479
6411.954260	157.732330	237.372284	71.827003
6411.957614	155.862076	235.502045	70.073639
6411.960935	154.810059	232.579773	67.969604
6411.964262	153.232025	230.767975	65.865578
6411.967592	151.595566	228.605499	63.703102
6411.970923	150.543533	226.326111	61.540619
6411.974266	147.913498	223.871414	59.261246
6411.977593	146.978378	222.527176	58.443016
6411.980927	146.160141	220.715363	56.280540
6411.984292	144.932785	218.786682	53.592056
6411.987597	143.354767	216.624191	52.715370
6411.990929	141.718292	214.929276	52.189362
6411.994266	140.374039	212.825241	50.202221
6411.997591	138.971359	210.896545	48.390415
6412.000921	138.153122	209.493866	47.805962
6412.004263	137.042679	207.798950	46.344826
6412.007593	135.698425	206.571594	45.117477
6412.010927	134.120392	204.759796	43.247223
6412.014286	133.535950	202.772644	43.013439
6412.017601	132.600830	201.603729	41.902981
6412.020919	131.724136	200.551712	40.091175
6412.024255	130.555237	198.798355	38.863823
6412.027605	130.029221	197.570999	37.344242
6412.030924	129.094101	195.759216	37.402687
6412.034252	128.334320	195.057861	36.058445
6412.037592	127.866745	193.888962	35.883110
6412.040920	126.639389	192.778473	34.246639
6412.044258	125.879608	191.668015	33.662186
6412.047590	125.061371	190.089996	33.603741
6412.050923	124.652252	189.797775	32.376389
6412.054253	124.009354	188.804199	32.025719
6412.057607	122.957344	187.927521	31.850380
6412.060920	122.489777	186.875519	30.564583
6412.064251	122.372887	185.940384	30.564583
6412.067587	121.905319	185.355927	30.856812
6412.070925	120.911743	184.420792	29.571011
6412.074245	120.385735	183.602570	29.629456
6412.077630	120.151955	183.076553	27.934540
6412.080922	120.093521	182.492111	27.408531
6412.084259	118.983047	181.849197	26.999416
6412.087580	118.807716	180.972519	26.824081
6412.090916	118.106369	180.914078	26.298073
6412.094246	117.814140	180.680298	26.005844
6412.097586	118.047920	180.037399	26.005844
6412.100938	117.229691	178.810043	26.064289
6412.104245	117.054359	178.342484	25.713619
6412.107581	116.995911	178.810043	24.427822
6412.110913	116.820580	178.167145	23.960258
6412.114253	116.469902	177.991821	24.720047
6412.117581	116.177673	177.407364	24.603157
6412.120911	116.236122	176.881348	24.661602
6412.124247	116.645233	177.290466	24.603157
6412.127584	116.528351	176.998245	25.304501
6412.130914	116.236122	176.881348	24.720047
6412.134250	115.943893	176.413788	24.661602
6412.137639	115.943893	176.647568	24.720047
6412.140912	115.943893	176.238449	23.960258
6412.144268	116.353020	176.706009	24.720047
6412.147574	116.294571	176.063110	25.129166
6412.150912	116.177673	176.939789	25.129166
6412.154245	116.294571	177.115143	25.187611
6412.157588	116.995911	178.108704	25.596729
6412.160904	116.528351	176.822906	24.778492
6412.164243	116.937462	177.933365	25.421391
6412.167573	116.762131	177.641144	25.421391
6412.170912	116.995911	177.991821	25.362946
6412.174243	117.463478	178.926941	25.888954
6412.177578	118.398598	178.926941	25.538280
6412.180909	118.457047	179.978958	25.830509
6412.184240	118.573936	179.978958	26.005844
6412.187584	118.749268	180.563416	26.882526
6412.190911	118.983047	181.264755	28.226768
6412.194289	118.924614	182.082977	27.525425
6412.197575	119.801285	182.199875	28.577438
6412.200906	120.794861	183.485672	28.577438
6412.204239	120.677963	183.018112	29.103447
6412.207569	121.087082	184.479248	29.687901
6412.210906	122.255989	185.648148	30.272358
6412.214234	122.431335	185.765045	31.382820
6412.217569	123.717117	186.758621	31.207481
6412.222263	124.360031	188.804199	33.136177
6412.225619	125.353592	189.622437	33.486851
6412.228918	126.171829	190.732895	33.837524
6412.232267	126.990067	191.726486	35.298656
6412.235550	127.691406	193.246033	35.298656
6412.238865	128.451202	193.830505	36.350674
6412.242245	128.918762	195.408524	36.759789
6412.245110	130.730560	197.161896	37.870251
6412.248499	131.198120	197.220337	39.039158
6412.251811	132.367050	199.324371	40.324955
6412.255087	133.477509	200.434845	41.026299
6412.258406	133.886612	202.188187	42.428986
6412.261760	134.704865	203.240219	42.721218
6412.265102	135.932205	204.759796	45.468151
6412.268473	136.399765	206.279358	45.877266
6412.271809	138.036240	207.389816	47.104618
6412.275150	139.029800	209.786087	48.331970
6412.278423	139.906479	210.721222	50.845119
6412.281746	141.367615	212.123901	52.364700
6412.285082	142.945648	214.520157	54.118057
6412.288429	143.705429	216.215073	54.468735
6412.291786	145.400345	218.903549	56.338982
6412.295145	147.445938	219.780243	58.501465
6412.298485	148.556412	222.760956	60.430153
6412.301736	149.374634	224.514328	62.417305
6412.305102	151.537109	226.443008	63.410873
6412.308412	152.706024	227.962601	65.222679
6412.311797	154.868500	230.183517	68.028053
6412.315086	156.271194	232.521332	68.787842
6412.318481	157.732330	234.859146	71.476334
6412.321345	159.368790	237.313858	74.106369
6412.324703	161.297501	239.826996	76.619522
6412.327989	163.226181	242.924591	78.957336
6412.331327	164.395081	245.379303	82.113380
6412.334669	167.142029	247.834015	85.210991
6412.337988	168.486267	250.697845	87.022789
6412.341318	170.356522	253.094086	90.821739
6412.344647	172.928116	256.074799	93.627121
6412.347981	174.856812	258.587952	96.607826
6412.351332	177.136169	261.568665	99.413216
6412.354688	179.532440	264.549377	102.569260
6412.358022	181.811798	267.530090	106.485092
6412.361319	183.682053	271.504395	109.641144
6412.364651	186.429001	273.316193	114.024544
6412.367982	187.422562	276.530670	118.524841
6412.371307	190.987717	280.271179	121.154877
6412.374656	192.507309	283.894775	126.999420
6412.377999	195.721802	287.284637	130.681473
6412.381305	198.351837	290.732880	133.837524
6412.384661	200.689651	293.655182	138.630035
6412.387992	202.852142	298.155457	143.130341
6412.391372	206.417297	301.720642	149.325531
6412.394646	209.339584	305.578033	153.825836
6412.397588	211.969620	309.084747	158.676804
6412.401311	215.008759	312.825226	164.988892
6412.404222	217.872604	315.864410	170.716537
6412.407549	221.087082	320.423126	176.677963
6412.410881	223.249557	323.403839	183.106964
6412.414222	226.230270	328.663940	189.594391
6412.417552	230.146103	332.462891	196.374039
6412.420888	232.250153	336.612488	202.627686
6412.424218	235.230850	340.762115	209.699600
6412.427547	237.977798	344.444183	217.706589
6412.430879	241.367630	349.236694	224.953827
6412.434216	244.173004	352.801849	232.843964
6412.437550	247.212158	356.483917	242.136749
6412.440885	251.127975	361.510223	249.968445
6412.444233	254.050247	365.250702	257.624786
6412.447550	257.849213	369.166565	266.391571
6412.450881	261.414368	372.848602	276.853302
6412.454218	263.869049	378.634735	286.905884
6412.457551	267.551117	381.849213	297.016937
6412.460884	271.057861	385.823486	307.011108
6412.464209	273.980103	390.089996	317.589722
6412.467547	276.610138	392.836914	328.519012
6412.470916	280.818207	398.038574	340.208069
6412.474217	283.039154	401.369965	352.014038
6412.477539	285.844543	405.110474	365.222687
6412.480882	290.461700	407.156036	377.379303
6412.484214	292.682648	412.649933	390.471069
6412.487544	296.481567	415.981293	404.965546
6412.490878	298.118073	417.851562	417.355957
6412.494207	302.092316	420.306274	431.207489
6412.497546	304.956177	424.631226	446.812378
6412.500877	306.884857	426.618347	460.780853
6412.504212	309.982452	428.780792	479.074219
6412.507544	312.261810	429.715942	494.036224
6412.510900	313.839844	431.118652	509.874969
6412.514236	315.885437	434.508484	528.109863
