time (s)	det(V)
6441.433600	-0.046192	
6441.435233	-0.033454	
6441.436729	-0.021494	
6441.438358	-0.007355	
6441.439875	0.006978	
6441.441507	0.018080	
6441.442990	0.031805	
6441.444617	0.047112	
6441.446094	0.059866	
6441.447720	0.071178	
6441.449209	0.084781	
6441.450814	0.098264	
6441.452313	0.110752	
6441.453890	0.122394	
6441.455435	0.137435	
6441.456947	0.148815	
6441.458586	0.160389	
6441.460071	0.174178	
6441.461709	0.186706	
6441.463230	0.199822	
6441.464875	0.212789	
6441.466354	0.227142	
6441.467998	0.239783	
6441.469471	0.251521	
6441.471112	0.265387	
6441.472595	0.281049	
6441.474245	0.291978	
6441.475743	0.305662	
6441.477339	0.318186	
6441.478882	0.332056	
6441.480432	0.343242	
6441.482027	0.358296	
6441.483515	0.371295	
6441.485169	0.384915	
6441.486671	0.397065	
6441.488322	0.409617	
6441.489814	0.417750	
6441.491434	0.429460	
6441.492912	0.441843	
6441.494558	0.455653	
6441.496050	0.467830	
6441.497679	0.480141	
6441.499181	0.493668	
6441.500796	0.506111	
6441.502314	0.518301	
6441.503888	0.529383	
6441.505419	0.543317	
6441.507059	0.554298	
6441.508621	0.565050	
6441.510217	0.576136	
6441.511819	0.588132	
6441.513384	0.598086	
6441.515009	0.608749	
6441.516520	0.619807	
6441.518215	0.629446	
6441.519687	0.637588	
6441.521427	0.646273	
6441.522903	0.654909	
6441.524611	0.661560	
6441.526089	0.667671	
6441.527813	0.674974	
6441.529303	0.681021	
6441.531001	0.684924	
6441.532496	0.691491	
6441.534202	0.696618	
6441.535689	0.700059	
6441.537358	0.701916	
6441.538870	0.706738	
6441.540519	0.708264	
6441.542054	0.708724	
6441.543673	0.710186	
6441.545257	0.710790	
6441.546842	0.710065	
6441.548453	0.708909	
6441.550002	0.709010	
6441.551637	0.706556	
6441.553123	0.703144	
6441.554834	0.700043	
6441.556305	0.697662	
6441.558026	0.691313	
6441.559504	0.686435	
6441.561207	0.681021	
6441.562705	0.675784	
6441.564423	0.666684	
6441.565912	0.661882	
6441.567615	0.655087	
6441.569098	0.646961	
6441.570801	0.638184	
6441.572299	0.632061	
6441.573962	0.621317	
6441.575493	0.611355	
6441.577116	0.601284	
6441.578673	0.593441	
6441.580367	0.580269	
6441.581933	0.571431	
6441.583604	0.561380	
6441.585188	0.551474	
6441.586856	0.539140	
6441.588436	0.528984	
6441.590084	0.518369	
6441.591693	0.505173	
6441.593314	0.494212	
6441.594958	0.483013	
6441.596589	0.470936	
6441.598242	0.458460	
6441.599837	0.450073	
6441.601490	0.438109	
6441.603074	0.426729	
6441.604766	0.415587	
6441.606341	0.410709	
6441.608050	0.399478	
6441.609608	0.389628	
6441.611296	0.378804	
6441.612846	0.369120	
6441.614549	0.355625	
6441.616068	0.347669	
6441.617821	0.337393	
6441.619313	0.327451	
6441.621093	0.316341	
6441.622574	0.309638	
6441.624344	0.297859	
6441.625828	0.289219	
6441.627621	0.279204	
6441.629113	0.271494	
6441.630906	0.261077	
6441.632382	0.253995	
6441.634162	0.245213	
6441.635658	0.237865	
6441.637418	0.228766	
6441.638927	0.224068	
6441.640668	0.214405	
6441.642196	0.206207	
6441.643938	0.198597	
6441.645461	0.193860	
6441.647181	0.184228	
6441.648721	0.179471	
6441.650424	0.174452	
6441.651975	0.167559	
6441.653657	0.160780	
6441.655227	0.156864	
6441.656885	0.150447	
6441.658487	0.144332	
6441.660144	0.138636	
6441.661747	0.134438	
6441.663388	0.129411	
6441.664987	0.124154	
6441.666609	0.120565	
6441.668270	0.116238	
6441.669866	0.111707	
6441.671556	0.107227	
6441.673168	0.103360	
6441.674807	0.098147	
6441.676407	0.094421	
6441.678069	0.090783	
6441.679644	0.087730	
6441.681342	0.082695	
6441.682875	0.081712	
6441.684581	0.078002	
6441.686133	0.074610	
6441.687838	0.071089	
6441.689347	0.070904	
6441.691108	0.065977	
6441.692595	0.063214	
6441.694361	0.061131	
6441.695837	0.058408	
6441.697604	0.054263	
6441.699086	0.053590	
6441.700832	0.051644	
6441.702323	0.049771	
6441.704059	0.046407	
6441.705566	0.047229	
6441.707304	0.043346	
6441.708834	0.040510	
6441.710543	0.039950	
6441.712081	0.038556	
6441.713780	0.035543	
6441.715324	0.034637	
6441.716985	0.034053	
6441.718547	0.032619	
6441.720190	0.031007	
6441.721781	0.028965	
6441.723409	0.028743	
6441.725012	0.027055	
6441.726625	0.024961	
6441.728257	0.024296	
6441.729867	0.023047	
6441.731541	0.021440	
6441.733122	0.021150	
6441.734801	0.020107	
6441.736366	0.019220	
6441.738059	0.017686	
6441.739608	0.017911	
6441.741270	0.016284	
6441.742814	0.015120	
6441.744523	0.014749	
6441.746044	0.014020	
6441.747780	0.011607	
6441.749258	0.012715	
6441.751028	0.012106	
6441.752506	0.011329	
6441.754265	0.009411	
6441.755750	0.011035	
6441.757505	0.009351	
6441.759001	0.007808	
6441.760765	0.007744	
6441.762271	0.008118	
6441.764009	0.004465	
6441.765526	0.007381	
6441.767229	0.006712	
6441.768754	0.006479	
6441.770439	0.004900	
6441.771977	0.006201	
6441.773641	0.004747	
6441.775223	0.002801	
6441.776881	0.003031	
6441.778454	0.003562	
6441.780082	0.001754	
6441.781684	0.000795	
6441.783310	0.002305	
6441.784920	0.001556	
6441.786511	0.001391	
6441.788174	0.001274	
6441.789753	0.001443	
6441.791438	-0.000373	
6441.793010	-0.000567	
6441.794683	-0.000776	
6441.796236	-0.000293	
6441.797927	-0.004853	
6441.799471	-0.003677	
6441.801184	-0.004007	
6441.802699	-0.004756	
6441.804438	-0.005868	
6441.805926	-0.003181	
6441.807712	-0.006359	
6441.809195	-0.006223	
6441.810975	-0.005989	
6441.812474	-0.005590	
6441.814237	-0.008378	
6441.815719	-0.006247	
6441.817470	-0.005892	
6441.818958	-0.006867	
6441.820694	-0.007677	
6441.822199	-0.005187	
6441.823902	-0.007209	
6441.825431	-0.007633	
6441.827135	-0.007693	
6441.828684	-0.007532	
6441.830376	-0.008341	
6441.831938	-0.008575	
6441.833624	-0.007234	
6441.835187	-0.007052	
6441.836838	-0.008204	
6441.838424	-0.007822	
6441.840043	-0.007024	
6441.841665	-0.008680	
6441.843273	-0.008454	
6441.844920	-0.008068	
6441.846526	-0.008511	
6441.848154	-0.009566	
6441.849734	-0.007947	
6441.851397	-0.008144	
6441.852945	-0.008341	
6441.854658	-0.008982	
6441.856204	-0.007173	
6441.857915	-0.009059	
6441.859438	-0.009139	
6441.861157	-0.008817	
6441.862660	-0.008410	
6441.864387	-0.010577	
6441.865871	-0.008905	
6441.867644	-0.008253	
6441.869124	-0.008458	
6441.870889	-0.009332	
6441.872368	-0.007226	
6441.874122	-0.009131	
6441.875623	-0.009401	
6441.877357	-0.008950	
6441.878866	-0.008551	
6441.880582	-0.010186	
6441.882117	-0.009171	
6441.883821	-0.008285	
6441.885364	-0.008454	
6441.887075	-0.008905	
6441.888624	-0.008164	
6441.890298	-0.008208	
6441.891871	-0.009240	
6441.893504	-0.008905	
6441.895091	-0.008631	
6441.896715	-0.008788	
6441.898343	-0.009566	
6441.899976	-0.008619	
6441.901598	-0.008438	
6441.903200	-0.008511	
6441.904866	-0.008825	
6441.906450	-0.007338	
6441.908130	-0.009510	
6441.909701	-0.008978	
6441.911388	-0.008837	
6441.912959	-0.008627	
6441.914621	-0.009900	
6441.916172	-0.008418	
6441.917863	-0.008474	
6441.919407	-0.008748	
6441.921147	-0.008450	
6441.922651	-0.007016	
6441.924404	-0.008760	
6441.925887	-0.009046	
6441.927632	-0.008909	
6441.929119	-0.007846	
6441.930900	-0.010239	
6441.932386	-0.008583	
6441.934176	-0.007612	
6441.935660	-0.008325	
6441.937429	-0.008861	
6441.938923	-0.006690	
6441.940660	-0.008088	
6441.942171	-0.008922	
6441.943872	-0.008559	
6441.945405	-0.008293	
6441.947110	-0.009010	
6441.948652	-0.008567	
6441.950325	-0.007564	
6441.951890	-0.007725	
6441.953552	-0.007846	
6441.955131	-0.007737	
6441.956782	-0.007499	
6441.958384	-0.008543	
6441.959996	-0.008507	
6441.961611	-0.007818	
6441.963226	-0.008196	
6441.964883	-0.009340	
6441.966494	-0.007185	
6441.968126	-0.007628	
6441.969716	-0.007999	
6441.971392	-0.007749	
6441.972938	-0.006472	
6441.974638	-0.008382	
6441.976113	-0.008805	
6441.977681	-0.007939	
6441.979172	-0.007411	
6441.980700	-0.009655	
6441.982255	-0.007818	
6441.983744	-0.007254	
6441.985328	-0.007612	
6441.986821	-0.007890	
6441.988370	-0.007524	
6441.989899	-0.006972	
6441.991521	-0.008490	
6441.992997	-0.008422	
6441.994572	-0.007943	
6441.996060	-0.007238	
6441.997625	-0.009844	
6441.999102	-0.007902	
6442.000593	-0.007286	
6442.002156	-0.007564	
6442.003661	-0.007653	
6442.005239	-0.007427	
6442.006734	-0.006654	
6442.008361	-0.008084	
6442.009880	-0.008430	
6442.011491	-0.007782	
6442.012984	-0.007524	
6442.014634	-0.009361	
6442.016106	-0.007455	
6442.017736	-0.007508	
6442.019216	-0.007914	
6442.020863	-0.008567	
6442.022340	-0.006436	
6442.023928	-0.008047	
6442.025443	-0.008527	
6442.026987	-0.008688	
6442.028589	-0.008212	
6442.030082	-0.008188	
6442.031706	-0.009155	
6442.033223	-0.007641	
6442.034869	-0.008084	
6442.036353	-0.008362	
6442.037992	-0.008523	
6442.039464	-0.007036	
6442.041101	-0.008785	
6442.042584	-0.008845	
6442.044209	-0.008503	
6442.045703	-0.008003	
6442.047306	-0.009562	
6442.048847	-0.009119	
6442.050403	-0.007798	
6442.052006	-0.008571	
6442.053487	-0.008930	
6442.055146	-0.008700	
6442.056634	-0.007975	
6442.058272	-0.009981	
6442.059794	-0.009502	
6442.061418	-0.009465	
6442.062892	-0.009083	
6442.064520	-0.011238	
6442.066011	-0.009852	
6442.067637	-0.009075	
6442.069127	-0.009175	
6442.070727	-0.010396	
6442.072250	-0.008925	
6442.073811	-0.010182	
6442.075369	-0.011117	
6442.076866	-0.010843	
6442.078479	-0.010871	
6442.080039	-0.011161	
6442.081668	-0.012313	
6442.083216	-0.011036	
6442.084880	-0.011202	
6442.086376	-0.011496	
6442.088090	-0.012410	
6442.089573	-0.011056	
6442.091288	-0.012801	
6442.092755	-0.012998	
6442.094465	-0.012760	
6442.095952	-0.013735	
6442.097643	-0.014904	
6442.099123	-0.013909	
6442.100807	-0.013917	
6442.102299	-0.013985	
6442.103955	-0.015089	
6442.105477	-0.014243	
6442.107092	-0.014767	
6442.108647	-0.016438	
6442.110241	-0.016301	
6442.111822	-0.016422	
6442.113409	-0.017119	
6442.114997	-0.018308	
6442.116537	-0.017163	
6442.118169	-0.017425	
6442.119655	-0.018883	
6442.121353	-0.018996	
6442.122838	-0.018299	
6442.124562	-0.020632	
6442.126048	-0.021288	
6442.127747	-0.021699	
6442.129233	-0.021945	
6442.130931	-0.024213	
6442.132415	-0.023444	
6442.134091	-0.023891	
6442.135592	-0.024269	
6442.137247	-0.025591	
6442.138773	-0.025369	
6442.140388	-0.026384	
6442.141962	-0.028024	
6442.143562	-0.028713	
6442.145142	-0.029120	
6442.146716	-0.030437	
6442.148324	-0.032237	
6442.149850	-0.031476	
6442.151501	-0.032797	
6442.153091	-0.034219	
6442.154764	-0.035380	
6442.156323	-0.035235	
6442.158017	-0.038356	
6442.159571	-0.039198	
6442.161279	-0.040109	
6442.162827	-0.040975	
6442.164515	-0.044435	
6442.166054	-0.043944	
6442.167787	-0.045301	
6442.169279	-0.047235	
6442.171036	-0.049350	
6442.172520	-0.049068	
6442.174280	-0.052452	
6442.175759	-0.054051	
6442.177512	-0.056150	
6442.178994	-0.057507	
6442.180734	-0.060875	
6442.182243	-0.061894	
6442.183964	-0.063384	
6442.185482	-0.065685	
6442.187193	-0.068005	
6442.188723	-0.069955	
6442.190442	-0.072597	
6442.191986	-0.076331	
6442.193661	-0.078567	
6442.195212	-0.081012	
6442.196871	-0.083784	
6442.198463	-0.087562	
6442.200098	-0.089109	
6442.201686	-0.092388	
6442.203305	-0.095788	
6442.204907	-0.099365	
6442.206504	-0.101424	
6442.208169	-0.107132	
6442.209749	-0.110822	
6442.211420	-0.114536	
6442.212981	-0.117811	
6442.214681	-0.123862	
6442.216246	-0.126283	
6442.217931	-0.130746	
6442.219483	-0.135274	
6442.221185	-0.140785	
6442.222729	-0.143540	
6442.224448	-0.150747	
6442.225948	-0.155669	
6442.227707	-0.161248	
6442.229193	-0.165490	
6442.230977	-0.173809	
6442.232467	-0.178228	
6442.234256	-0.183650	
6442.235737	-0.190019	
6442.237532	-0.197604	
6442.239013	-0.202273	
6442.240770	-0.211010	
6442.242259	-0.218104	
6442.243973	-0.225287	
6442.245486	-0.231937	
6442.247224	-0.240626	
6442.248758	-0.247583	
6442.250489	-0.255185	
6442.252020	-0.263096	
6442.253722	-0.272309	
6442.255266	-0.280664	
6442.256951	-0.288793	
6442.258509	-0.299049	
6442.260195	-0.308077	
6442.261780	-0.317068	
6442.263435	-0.327259	
6442.265038	-0.337854	
6442.266688	-0.346036	
6442.268265	-0.356090	
6442.269891	-0.366383	
6442.271543	-0.377311	
6442.273112	-0.386190	
6442.274789	-0.399113	
6442.276373	-0.408954	
6442.278065	-0.414972	
6442.279656	-0.423681	
6442.281334	-0.437144	
6442.282890	-0.446458	
6442.284598	-0.457709	
6442.286144	-0.468642	
6442.287843	-0.481440	
6442.289376	-0.490141	
6442.291102	-0.503849	
6442.292601	-0.514967	
6442.294349	-0.526190	
6442.295833	-0.536402	
6442.297599	-0.550034	
6442.299091	-0.559105	
6442.300869	-0.569692	
6442.302345	-0.579726	
6442.304106	-0.591070	
6442.305596	-0.599618	
6442.307343	-0.610914	
6442.308851	-0.621178	
6442.310581	-0.630749	
6442.312105	-0.639043	
6442.313832	-0.649320	
6442.315368	-0.657239	
6442.317061	-0.663874	
6442.318602	-0.671629	
6442.320315	-0.678900	
6442.321876	-0.684994	
6442.323539	-0.690191	
6442.325108	-0.697366	
6442.326739	-0.701994	
6442.328345	-0.705885	
6442.329991	-0.709970	
6442.331588	-0.714607	
6442.333210	-0.715283	
6442.334849	-0.717600	
6442.336445	-0.719332	
6442.338125	-0.721076	
6442.339714	-0.718824	
6442.341403	-0.720476	
6442.342981	-0.719461	
6442.344662	-0.716951	
6442.346245	-0.714345	
6442.347939	-0.713152	
6442.349495	-0.708065	
6442.351214	-0.703706	
6442.352756	-0.699440	
6442.354462	-0.694465	
6442.355979	-0.686690	
6442.357720	-0.681953	
6442.359202	-0.675798	
6442.360978	-0.667830	
6442.362471	-0.659302	
6442.364264	-0.652728	
6442.365743	-0.643072	
6442.367513	-0.632010	
6442.368990	-0.623249	
6442.370764	-0.612823	
6442.372255	-0.601612	
6442.373995	-0.590990	
6442.375499	-0.581575	
6442.377239	-0.568604	
6442.378773	-0.557257	
6442.380493	-0.544684	
6442.382032	-0.533425	
6442.383756	-0.518959	
6442.385300	-0.506210	
6442.387007	-0.493331	
6442.388566	-0.480972	
6442.390245	-0.465709	
6442.391823	-0.455066	
6442.393503	-0.440878	
6442.395075	-0.427504	
6442.396722	-0.415899	
6442.398321	-0.408893	
6442.399975	-0.393481	
6442.401595	-0.379990	
6442.403221	-0.366648	
6442.404868	-0.352960	
6442.406475	-0.338047	
6442.408135	-0.325717	
6442.409735	-0.312367	
6442.411386	-0.297889	
6442.412965	-0.284583	
6442.414662	-0.272684	
6442.416222	-0.257445	
6442.417935	-0.243060	
6442.419487	-0.230822	
6442.421184	-0.217190	
6442.422726	-0.202128	
6442.424457	-0.189874	
6442.425982	-0.176975	
6442.427718	-0.162884	
6442.429194	-0.149655	
6442.430979	-0.137904	
6442.432465	-0.123483	
6442.434241	-0.109279	
6442.435727	-0.096803	
6442.437484	-0.083824	
6442.438971	-0.070559	
6442.440736	-0.057946	
6442.442231	-0.046361	
6442.443980	-0.032370	
6442.445493	-0.019734	
6442.447200	-0.006456	
6442.448721	0.006845	
6442.450428	0.021637	
6442.451974	0.036143	
6442.453662	0.049602	
6442.455228	0.062352	
6442.456909	0.077131	
6442.458483	0.088487	
6442.460146	0.101285	
6442.461734	0.115018	
6442.463400	0.128062	
6442.464994	0.140412	
6442.466623	0.155200	
6442.468263	0.169046	
6442.469868	0.181397	
6442.471513	0.194960	
6442.473123	0.209007	
6442.474771	0.221297	
6442.476367	0.235267	
6442.478053	0.249342	
6442.479630	0.262338	
6442.481333	0.275413	
6442.482894	0.290121	
6442.484592	0.305457	
6442.486152	0.317928	
6442.487835	0.332426	
6442.489385	0.346924	
6442.491089	0.359344	
6442.492606	0.372117	
6442.494367	0.386958	
6442.495845	0.400561	
6442.497614	0.411273	
6442.499093	0.420413	
6442.500871	0.434762	
6442.502358	0.447616	
6442.504106	0.461163	
6442.505603	0.474727	
6442.507357	0.488302	
6442.508857	0.499408	
6442.510605	0.512943	
6442.512111	0.526128	
6442.513830	0.537939	
6442.515362	0.549218	
6442.517056	0.563350	
6442.518600	0.576003	
6442.520294	0.585187	
6442.521864	0.596547	
6442.523548	0.609425	
6442.525124	0.617913	
6442.526787	0.628077	
6442.528363	0.637455	
6442.530029	0.646442	
6442.531632	0.653866	
6442.533263	0.664368	
6442.534885	0.671115	
6442.536493	0.678249	
6442.538153	0.684892	
6442.539750	0.692268	
6442.541396	0.696272	
6442.542978	0.700313	
6442.544664	0.705090	
6442.546232	0.709131	
6442.547939	0.710661	
6442.549491	0.714766	
6442.551192	0.716450	
6442.552752	0.717469	
6442.554467	0.716563	
6442.556028	0.719290	
6442.557755	0.715580	
6442.559257	0.714069	
6442.561020	0.712530	
6442.562500	0.710669	
6442.564275	0.704655	
6442.565756	0.702589	
6442.567270	0.698238	
6442.568834	0.693271	
6442.570322	0.687297	
6442.571925	0.681871	
6442.573407	0.676751	
6442.575055	0.667442	
6442.576543	0.660078	
6442.578144	0.653217	
6442.579618	0.646756	
6442.581184	0.635892	
6442.582673	0.628745	
6442.584226	0.619444	
6442.585719	0.610030	
6442.587227	0.600773	
6442.588792	0.590533	
6442.590355	0.580869	
6442.591959	0.569392	
6442.593443	0.558709	
6442.595103	0.548256	
6442.596591	0.537782	
6442.598216	0.525117	
6442.599738	0.515679	
6442.601373	0.504452	
6442.602850	0.493873	
6442.604492	0.481474	
6442.605975	0.472777	
6442.607608	0.458799	
6442.609097	0.447850	
6442.610728	0.437239	
6442.612241	0.426641	
6442.613818	0.416191	
6442.615359	0.409899	
6442.616905	0.400819	
6442.618513	0.389689	
6442.620000	0.379304	
6442.621644	0.368887	
6442.623170	0.359714	
6442.624809	0.347972	
6442.626288	0.337889	
6442.627938	0.328789	
6442.629426	0.320450	
6442.631062	0.307410	
6442.632554	0.300739	
6442.634185	0.291233	
6442.635678	0.282334	
6442.637286	0.273673	
6442.638800	0.265463	
6442.640379	0.257878	
6442.641958	0.247171	
6442.643449	0.240061	
6442.645103	0.233350	
6442.646590	0.225857	
6442.648218	0.216471	
6442.649760	0.210984	
6442.651395	0.203431	
6442.652876	0.196470	
6442.654535	0.188929	
6442.656015	0.184635	
6442.657650	0.177570	
6442.659123	0.170439	
6442.660762	0.164896	
6442.662253	0.159623	
6442.663835	0.153408	
6442.665367	0.147643	
6442.666993	0.143418	
6442.668548	0.137883	
6442.670125	0.132682	
6442.671723	0.127763	
6442.673284	0.124899	
6442.674906	0.118462	
6442.676434	0.114377	
6442.678132	0.110196	
6442.679615	0.106615	
6442.681335	0.100113	
6442.682817	0.098530	
6442.684512	0.095041	
6442.686006	0.091267	
6442.687706	0.086538	
6442.689190	0.085361	
6442.690888	0.080672	
6442.692374	0.077051	
6442.694055	0.074352	
6442.695549	0.071875	
6442.697206	0.068144	
6442.698729	0.065131	
6442.700361	0.064257	
6442.701928	0.060877	
6442.703516	0.058247	
6442.705096	0.056760	
6442.706657	0.054786	
6442.708270	0.051471	
6442.709808	0.049074	
6442.711469	0.047660	
6442.712950	0.045855	
6442.714648	0.041944	
6442.716127	0.042174	
6442.717851	0.040881	
6442.719330	0.038041	
6442.721066	0.035986	
6442.722552	0.036119	
6442.724249	0.033605	
6442.725738	0.030979	
6442.727451	0.030129	
6442.728929	0.028788	
6442.730594	0.026548	
6442.732120	0.025545	
6442.733726	0.025815	
6442.735269	0.024304	
6442.736851	0.023365	
6442.738438	0.021875	
6442.740016	0.021851	
6442.741599	0.019821	
6442.743219	0.018491	
6442.744834	0.018084	
6442.746449	0.016779	
6442.748118	0.014245	
6442.749697	0.015909	
6442.751375	0.015313	
6442.752943	0.013367	
6442.754626	0.012642	
6442.756200	0.013202	
6442.757874	0.010672	
6442.759423	0.009911	
6442.761130	0.010044	
6442.762667	0.010116	
6442.764408	0.006209	
6442.765920	0.008066	
6442.767649	0.008489	
6442.769130	0.007059	
6442.770884	0.006886	
6442.772366	0.006523	
6442.774125	0.005774	
6442.775613	0.004142	
6442.777362	0.003973	
6442.778859	0.003969	
6442.780602	0.003167	
6442.782114	0.002350	
6442.783824	0.003288	
6442.785359	0.002398	
6442.787054	0.002809	
6442.788599	0.001685	
6442.790293	0.002080	
6442.791847	-0.000019	
6442.793532	-0.002319	
6442.795100	-0.002738	
6442.796747	-0.003387	
6442.798331	-0.005586	
6442.799962	-0.003556	
6442.801570	-0.004100	
6442.803174	-0.004704	
6442.804832	-0.005219	
6442.806426	-0.004059	
6442.808084	-0.006243	
6442.809680	-0.005904	
6442.811331	-0.005792	
6442.812907	-0.005747	
6442.814609	-0.008128	
6442.816151	-0.006037	
6442.817840	-0.006086	
6442.819373	-0.006428	
6442.821088	-0.007205	
6442.822591	-0.005610	
6442.824321	-0.007717	
6442.825800	-0.008233	
6442.827559	-0.008128	
6442.829048	-0.007532	
6442.830818	-0.008938	
6442.832301	-0.008446	
6442.834076	-0.007649	
6442.835566	-0.007959	
6442.837332	-0.008374	
6442.838830	-0.008394	
6442.840552	-0.008321	
6442.842082	-0.009348	
6442.843798	-0.009195	
6442.845333	-0.008978	
6442.847031	-0.008664	
6442.848577	-0.009767	
6442.850248	-0.008317	
6442.851813	-0.008704	
6442.853486	-0.009534	
6442.855071	-0.009071	
6442.856690	-0.007826	
6442.858308	-0.009941	
6442.859936	-0.009385	
6442.861539	-0.008926	
6442.863163	-0.009038	
6442.864811	-0.010758	
6442.866409	-0.009071	
6442.868061	-0.009014	
6442.869637	-0.009570	
6442.871332	-0.010114	
6442.872896	-0.008055	
6442.874576	-0.009647	
6442.876132	-0.009945	
6442.877805	-0.009735	
6442.879358	-0.008970	
6442.881071	-0.011218	
6442.882571	-0.009590	
6442.884313	-0.009244	
6442.885796	-0.009042	
6442.887574	-0.009534	
6442.889055	-0.008720	
6442.890820	-0.009627	
6442.892301	-0.010009	
6442.894060	-0.009868	
6442.895552	-0.009175	
6442.897292	-0.009961	
6442.898797	-0.010078	
6442.900526	-0.008821	
6442.902045	-0.009409	
6442.903742	-0.009558	
6442.905281	-0.009099	
6442.906973	-0.008148	
6442.908523	-0.009933	
6442.910209	-0.010041	
6442.911796	-0.009550	
6442.913465	-0.009397	
6442.915033	-0.010807	
6442.916689	-0.008905	
6442.918279	-0.009087	
6442.919909	-0.009546	
6442.921542	-0.009397	
6442.923136	-0.007753	
6442.924788	-0.009304	
6442.926385	-0.009727	
6442.928038	-0.009171	
6442.929620	-0.009026	
6442.931264	-0.010754	
6442.932825	-0.008704	
6442.934532	-0.008680	
6442.936065	-0.008724	
6442.937772	-0.009212	
6442.939298	-0.007910	
6442.941009	-0.009151	
6442.942489	-0.009627	
6442.944251	-0.009296	
6442.945738	-0.008692	
6442.947517	-0.009755	
6442.949005	-0.009328	
6442.950789	-0.008370	
6442.952269	-0.008619	
6442.954011	-0.008664	
6442.955510	-0.008152	
6442.957249	-0.008245	
6442.958763	-0.008942	
6442.960490	-0.009598	
6442.962017	-0.008410	
6442.963749	-0.009010	
6442.965279	-0.009832	
6442.966972	-0.007890	
6442.968526	-0.008213	
6442.970204	-0.008990	
6442.971776	-0.008277	
6442.973418	-0.007222	
6442.975001	-0.008732	
6442.976639	-0.009252	
6442.978263	-0.008128	
6442.979894	-0.008184	
6442.981499	-0.009481	
6442.983110	-0.007931	
6442.984736	-0.007745	
6442.986326	-0.008051	
6442.987999	-0.008644	
6442.989550	-0.006774	
6442.991250	-0.008615	
6442.992803	-0.009107	
6442.994498	-0.008346	
6442.996048	-0.007564	
6442.997745	-0.009546	
6442.999282	-0.008011	
6443.001011	-0.007185	
6443.002504	-0.007681	
6443.004264	-0.007657	
6443.005755	-0.006654	
6443.007532	-0.007572	
6443.009010	-0.008909	
6443.010757	-0.008011	
6443.012234	-0.007572	
6443.013984	-0.008297	
6443.015494	-0.008345	
6443.017244	-0.006915	
6443.018764	-0.007403	
6443.020476	-0.007729	
6443.021998	-0.007443	
6443.023704	-0.006577	
6443.025243	-0.007991	
6443.026935	-0.008084	
6443.028491	-0.007641	
6443.030153	-0.007576	
6443.031732	-0.009059	
6443.033385	-0.006432	
6443.034963	-0.006952	
6443.036585	-0.007322	
6443.038182	-0.007636	
6443.039780	-0.005832	
6443.041464	-0.007407	
6443.043042	-0.007645	
6443.044702	-0.007596	
6443.046291	-0.007145	
6443.047954	-0.009220	
6443.049524	-0.007403	
6443.051209	-0.007306	
6443.052769	-0.007072	
6443.054470	-0.007995	
6443.056007	-0.006045	
6443.057713	-0.007371	
6443.059210	-0.008220	
6443.060960	-0.007588	
6443.062443	-0.007548	
6443.064195	-0.008470	
6443.065686	-0.007826	
6443.067472	-0.006678	
6443.068945	-0.007189	
6443.070706	-0.007878	
6443.072197	-0.007201	
6443.073928	-0.006879	
6443.075438	-0.007995	
6443.077165	-0.007818	
6443.078683	-0.007616	
6443.080378	-0.007379	
6443.081924	-0.009248	
6443.083596	-0.007056	
6443.085150	-0.007761	
6443.086827	-0.007826	
6443.088399	-0.008305	
6443.090061	-0.006621	
6443.091634	-0.008374	
6443.093264	-0.008325	
6443.094875	-0.008289	
6443.096481	-0.008136	
6443.098125	-0.010327	
6443.099727	-0.007943	
6443.101387	-0.008257	
6443.102986	-0.008313	
6443.104637	-0.009135	
6443.106224	-0.007012	
6443.107917	-0.008893	
6443.109469	-0.009244	
6443.111180	-0.009308	
6443.112721	-0.008946	
6443.114430	-0.011020	
6443.115973	-0.009727	
6443.117676	-0.008970	
6443.119185	-0.009502	
6443.120934	-0.010057	
6443.122411	-0.009771	
6443.124180	-0.010090	
6443.125658	-0.011246	
6443.127416	-0.010920	
6443.128902	-0.010754	
6443.130635	-0.011363	
6443.132141	-0.011826	
6443.133889	-0.010617	
6443.135399	-0.011572	
6443.137114	-0.011987	
6443.138651	-0.012406	
6443.140347	-0.011471	
6443.141897	-0.013349	
6443.143576	-0.013328	
6443.145162	-0.013256	
6443.146653	-0.013461	
6443.148208	-0.015363	
6443.149715	-0.013985	
6443.151290	-0.013703	
6443.152769	-0.014428	
6443.154341	-0.014883	
6443.155831	-0.014638	
6443.157372	-0.015049	
6443.158894	-0.016583	
6443.160385	-0.016648	
6443.161937	-0.016773	
6443.163458	-0.016998	
6443.165050	-0.018948	
6443.166549	-0.017743	
6443.168180	-0.018299	
6443.169693	-0.019085	
6443.171347	-0.019665	
6443.172822	-0.018634	
6443.174395	-0.020688	
6443.175876	-0.022090	
6443.177501	-0.022231	
6443.178987	-0.022332	
6443.180596	-0.023347	
6443.182105	-0.024757	
6443.183660	-0.024060	
6443.185241	-0.024777	
6443.186736	-0.025925	
6443.188393	-0.026795	
6443.189879	-0.025945	
6443.191505	-0.028519	
6443.193028	-0.029615	
6443.194661	-0.029998	
6443.196139	-0.031009	
6443.197764	-0.032805	
6443.199252	-0.033067	
6443.200883	-0.033019	
6443.202362	-0.034799	
6443.203983	-0.036036	
6443.205498	-0.037108	
6443.207067	-0.037317	
6443.208631	-0.039799	
6443.210154	-0.041148	
6443.211758	-0.041760	
