time (s)	magX	magY	magZ
9217.970325	2.001753	556.991821	487.309204
9217.973651	5.450028	559.212708	502.271179
9217.976994	8.430741	561.725891	515.304504
9217.980321	12.229690	564.063721	532.662781
9217.983653	17.255989	566.226196	548.092346
9217.986989	21.756283	568.856262	564.106384
9217.990324	26.198130	568.914673	580.120422
9217.993677	30.230858	569.966675	595.549988
9217.997014	35.140266	570.375793	611.271790
9218.000332	39.757454	570.434265	630.792542
9218.003653	44.783752	569.382202	646.981934
9218.006989	49.868500	569.440674	664.573975
9218.010318	54.836349	567.278198	680.295776
9218.013653	59.804207	564.180603	699.582703
9218.016991	64.772064	562.427246	717.993042
9218.020320	70.850380	558.979004	736.695557
9218.023653	76.344238	555.004700	756.040894
9218.026984	82.071884	547.465210	770.418457
9218.030317	88.150200	541.912903	791.283508
9218.033653	94.520744	539.692017	809.693726
9218.037002	100.540619	530.340759	826.467590
9218.040321	106.151375	524.613098	845.286926
9218.043645	112.989479	517.015198	864.106384
9218.046986	119.769142	506.962585	881.464661
9218.050313	126.548805	498.312683	900.400940
9218.053650	134.029816	488.318542	920.681458
9218.056989	141.744598	477.739960	936.929321
9218.060313	149.050262	465.115723	954.521362
9218.063668	156.239044	453.660431	971.762756
9218.067013	164.012283	439.633545	992.919922
9218.070313	172.019272	426.658661	1007.005371
9218.073649	180.143188	411.696655	1024.597412
9218.076977	188.091751	398.897156	1041.663330
9218.080330	197.150787	381.071320	1053.001831
9218.083644	205.157806	366.167755	1069.074219
9218.086972	213.164825	349.043274	1086.724731
9218.090310	222.106949	332.152557	1100.810059
9218.093649	230.113968	314.268280	1110.453491
9218.096976	238.763870	296.208649	1126.526001
9218.100310	246.946228	277.915253	1138.565796
9218.103645	255.771484	259.388092	1151.248413
9218.106979	263.544708	239.282898	1157.794312
9218.110324	271.317963	219.060791	1165.567505
9218.113646	279.383423	199.949158	1174.158936
9218.116977	287.331970	180.253052	1183.042725
9218.120307	293.527191	160.147858	1191.283569
9218.123643	300.014618	139.691986	1195.433105
9218.126992	307.612488	119.294563	1201.628296
9218.130350	313.749268	98.663353	1205.602539
9218.133638	320.002930	78.265930	1209.401489
9218.136976	326.139679	58.511398	1210.745850
9218.140304	331.107544	38.055527	1213.375854
9218.143641	336.718292	17.891876	1214.486328
9218.147010	340.751007	-1.921099	1213.901855
9218.150306	345.251312	-20.740503	1211.680908
9218.153657	349.284027	-41.956165	1208.466431
9218.156969	353.082977	-60.424900	1205.836426
9218.160306	356.648132	-79.068970	1200.459351
9218.163635	360.330200	-97.187027	1194.030396
9218.166974	362.609589	-114.720634	1187.659790
9218.170302	365.298065	-132.137344	1182.633545
9218.173631	367.109894	-149.378723	1171.295166
9218.176968	368.980133	-165.860321	1163.054321
9218.180302	370.499695	-181.465210	1153.586182
9218.183632	371.259491	-196.485687	1142.540039
9218.186970	371.727051	-211.681488	1130.032715
9218.190345	372.837524	-226.117462	1117.174683
9218.193639	372.136169	-240.085937	1105.310303
9218.197005	372.194611	-252.651642	1091.108154
9218.200297	371.843933	-264.165405	1075.912354
9218.203630	371.668610	-275.912903	1060.541260
9218.206964	370.675049	-287.368195	1043.475098
9218.210307	370.207489	-298.765045	1027.519653
9218.213629	368.804810	-308.408539	1012.323730
9218.216968	368.454102	-317.935120	995.024048
9218.220296	365.882538	-327.753937	977.665710
9218.223634	364.070709	-336.053192	959.138489
9218.226962	362.025116	-343.709534	942.481628
9218.230301	358.869080	-351.073639	920.915222
9218.233635	356.881927	-358.320862	903.673828
9218.236964	353.550537	-364.457611	885.029785
9218.240309	350.511383	-370.126831	867.028625
9218.243626	347.939789	-375.737579	847.916992
9218.246967	344.257751	-380.588531	829.799011
9218.250299	341.627716	-386.082397	812.791382
9218.253628	337.594971	-389.589111	792.160156
9218.256992	334.497375	-393.037384	774.217407
9218.260291	330.172394	-396.836334	755.924011
9218.263631	326.081238	-399.817078	737.572205
9218.266963	322.574493	-401.102844	720.272339
9218.270291	318.483337	-403.206879	704.609009
9218.273632	313.866150	-405.778473	686.900085
9218.276961	309.365845	-406.304474	672.113403
9218.280293	305.274689	-407.707184	654.813599
9218.283654	301.241943	-408.700745	638.331970
9218.286956	296.332550	-409.343658	623.253052
9218.290291	292.066040	-409.928101	607.765076
9218.293627	287.624207	-410.103455	592.569275
9218.296964	283.533020	-410.980103	-360.265320
9218.300290	305.742249	-437.514313	-1842.497925
9218.303624	299.780823	-435.001129	-1644.251343
9218.306999	292.767395	-432.078888	-735.484497
9218.310290	266.291626	-407.122742	519.161865
9218.313622	261.323792	-406.129150	506.829956
9218.316950	257.817078	-404.317352	494.205750
9218.320293	253.667435	-403.615997	481.055542
9218.323623	249.751602	-401.219757	468.606628
9218.326976	245.485107	-399.700165	455.865540
9218.330289	241.686142	-397.596130	444.468750
9218.333618	237.419647	-395.433655	431.201660
9218.336949	234.380478	-393.563385	420.447693
9218.340297	230.464630	-391.693146	409.459961
9218.343618	227.717697	-388.770905	399.348938
9218.346953	223.918762	-386.900635	389.646973
9218.350290	220.587387	-383.569244	378.717712
9218.353614	216.496185	-381.815887	369.892456
9218.356947	213.047928	-379.010529	361.593262
9218.360283	209.424316	-376.555817	350.663940
9218.363617	206.911163	-373.399750	342.598450
9218.366974	203.579773	-370.886627	334.416138
9218.370283	200.891296	-368.198120	325.766235
9218.373621	197.618347	-366.094086	318.051453
9218.376948	194.520752	-363.113373	310.336670
9218.380286	191.598480	-360.600220	302.914062
9218.383659	188.033310	-357.970184	295.316162
9218.386948	185.052597	-355.515472	288.711853
9218.390280	182.597900	-353.586761	282.282837
9218.393619	180.435425	-351.073639	275.269409
9218.396982	177.630035	-347.391602	268.840454
9218.400280	174.649323	-345.170654	262.469910
9218.403618	171.493286	-342.657501	256.450012
9218.406951	169.213898	-340.378113	250.722366
9218.410285	167.168320	-337.631195	244.994736
9218.413611	164.421387	-334.825836	239.033310
9218.416948	162.083572	-332.488007	233.539444
9218.420279	159.979553	-330.559296	228.045609
9218.423614	156.881943	-327.520172	223.194626
9218.426943	154.427231	-325.182343	218.694351
9218.430272	152.556976	-322.610748	214.194046
9218.433611	150.452942	-319.863831	209.401520
9218.436944	147.706024	-318.402679	205.134995
9218.440306	145.543549	-316.357086	201.336060
9218.443611	143.790176	-313.960846	197.244888
9218.446949	141.744598	-312.207458	193.036835
9218.450278	139.815887	-309.635895	189.705429
9218.453611	137.244293	-307.765625	186.315598
9218.456940	135.315598	-305.661591	182.808884
9218.460706	133.445343	-304.141998	179.068390
9218.464053	132.042664	-302.037994	176.613678
9218.467365	130.581543	-300.343079	173.340744
9218.470725	128.769730	-298.531250	171.178253
9218.474049	127.133247	-296.953217	167.028625
9218.477381	126.198128	-294.907654	165.099945
9218.480719	124.678551	-293.738739	162.528336
9218.484065	123.392746	-291.284058	160.541199
9218.487362	122.106956	-290.232025	157.794266
9218.490705	120.938049	-288.186432	155.690247
9218.494034	119.126236	-287.134399	153.586212
9218.497369	118.132675	-285.556396	151.189941
9218.500691	117.197540	-284.562836	149.670364
9218.504049	115.677963	-283.277008	147.917007
9218.507389	114.742836	-281.991241	146.163651
9218.510711	113.164810	-280.588531	144.176514
9218.514090	111.995903	-279.361176	142.656921
9218.517358	111.586792	-278.016937	141.137344
9218.520701	110.885445	-277.198700	139.091751
9218.524030	109.541199	-276.205139	137.630630
9218.527396	108.430740	-275.503784	136.637054
9218.530693	107.495613	-274.334900	136.812393
9218.534031	106.092926	-273.633545	135.409698
9218.537360	105.625359	-273.224426	133.247223
9218.540707	104.514900	-272.289307	131.961426
9218.544043	103.579781	-272.055511	131.143188
9218.547409	102.878433	-270.652832	130.792526
9218.550686	101.592636	-270.419067	129.097610
9218.554021	100.073059	-270.126831	127.227356
9218.557358	99.547043	-269.425476	127.694916
9218.560682	99.079483	-269.074799	126.409119
9218.564029	98.202797	-268.782593	125.357101
9218.567363	97.852127	-267.496796	125.123322
9218.570730	96.975449	-267.379883	123.779068
9218.574040	96.566330	-266.970764	123.486847
9218.577370	95.631203	-267.204559	122.960846
9218.580705	94.696083	-266.210999	122.785507
9218.584020	94.286964	-267.496796	122.902390
9218.587349	93.293396	-267.379883	121.791931
9218.590697	92.708939	-266.795441	122.902390
9218.594037	92.241379	-267.438324	122.434830
9218.597347	91.773811	-267.321442	122.376389
9218.600683	91.247810	-267.379883	122.142609
9218.604019	91.247810	-267.613678	122.376389
9218.607363	90.312675	-267.964355	122.727066
9218.610709	90.137344	-268.256592	122.084167
9218.614064	89.377548	-269.133240	123.194626
9218.617350	89.845116	-268.548798	123.428406
9218.620687	88.734657	-269.191711	122.551727
9218.624027	88.676208	-269.600800	123.720627
9218.627349	88.559319	-271.178833	124.363525
9218.630682	87.916420	-271.120392	124.597305
9218.634008	88.267090	-271.938629	125.941544
9218.637359	88.091751	-272.815308	126.350677
9218.640700	87.624191	-272.990631	128.104034
9218.644034	87.331970	-274.217987	128.104034
9218.647364	87.390411	-275.386932	129.039154
9218.650678	87.507301	-275.737579	129.565170
9218.654020	86.922852	-277.900055	131.143188
9218.657366	86.864403	-278.776733	132.019867
9218.660679	86.572174	-279.244293	133.597900
9218.664013	85.987724	-280.705444	134.240799
9218.667350	85.987724	-281.640564	135.526596
9218.670692	85.520157	-282.926361	137.572189
9218.674056	85.929283	-284.212128	138.273529
9218.677365	84.818817	-286.199280	138.215073
9218.680687	85.403267	-287.777313	140.728226
9218.684008	85.286377	-288.712433	142.481583
9218.687374	84.351250	-290.348907	144.760956
9218.690673	84.292809	-292.336060	145.403870
9218.694007	84.760376	-293.563385	147.683228
9218.697338	84.351250	-295.258301	149.728806
9218.700673	84.351250	-297.245453	151.131500
9218.704025	83.942139	-299.933929	153.527756
9218.707360	83.825249	-300.693726	155.339569
9218.710720	83.123901	-302.388641	157.735825
9218.714006	83.123901	-306.012268	160.658096
9218.717380	82.831673	-306.713623	162.119232
9218.720681	83.182343	-309.752777	164.983047
9218.724000	82.948563	-311.739899	166.502625
9218.727337	82.305672	-314.019287	169.834000
9218.730674	82.481003	-316.181763	173.106949
9218.734000	82.539452	-318.636475	175.736984
9218.737355	81.604324	-321.909424	179.068390
9218.740698	83.065453	-324.071899	182.107529
9218.744019	82.013443	-327.461700	186.490936
9218.747332	82.597893	-329.857971	188.828766
9218.750673	82.188782	-332.604889	193.036835
9218.754000	82.481003	-335.994720	197.186432
9218.757339	82.247223	-337.923431	200.576263
9218.760675	82.013443	-340.553467	204.316772
9218.764008	82.422562	-343.592621	209.693756
9218.767332	82.130333	-348.618927	213.960251
9218.770681	82.773232	-351.190521	219.220352
9218.774031	82.714783	-354.229706	223.837540
9218.777396	82.247223	-358.028625	228.980728
9218.780666	81.838112	-360.249542	234.357681
9218.784000	81.838112	-364.691406	239.383987
9218.787328	82.364113	-366.678558	244.936295
9218.790678	81.545876	-372.055511	250.605515
9218.794007	81.253647	-376.497375	256.917603
9218.797376	81.019867	-378.309174	262.119263
9218.800663	81.253647	-382.692566	269.833984
9218.804032	80.669197	-387.952637	276.087708
9218.807354	80.493866	-390.641144	282.282837
9218.810736	80.026299	-394.440094	287.835205
9218.813993	79.324959	-398.414368	295.725281
9218.817335	78.857391	-402.563995	304.141418
9218.820660	77.922272	-407.064270	309.927551
9218.823995	77.863823	-411.856812	318.635864
9218.827334	76.987144	-415.421967	326.876648
9218.830658	76.110458	-418.987122	334.708374
9218.833998	75.526009	-424.071899	344.118042
9218.837356	74.707771	-426.468140	352.125061
9218.840722	73.772644	-434.124481	361.534790
9218.844022	72.720627	-436.812988	370.360046
9218.847344	72.253067	-440.319702	380.120422
9218.850670	70.850380	-445.813568	391.692566
9218.853986	70.499710	-450.664520	400.751648
9218.857325	69.097023	-453.352966	410.862671
9218.860670	67.577438	-459.080658	422.376404
9218.864002	66.583870	-462.412018	434.007019
9218.867329	65.298073	-468.139648	446.572754
9218.870686	64.362946	-470.302155	459.255371
9218.874009	62.609581	-474.568665	472.522461
9218.877348	60.330215	-479.594940	485.205200
9218.880712	59.687317	-483.686127	499.290466
9218.884008	57.583282	-486.842224	512.265381
9218.887321	56.005257	-492.511383	524.655762
9218.890658	54.485680	-495.492096	539.617798
9218.893992	51.972534	-499.466370	555.281128
9218.897318	50.043831	-502.447083	571.119812
9218.900670	48.056690	-508.583893	587.484497
9218.903986	45.777321	-512.675049	604.784363
9218.907349	43.439507	-514.369995	619.220337
9218.910681	39.991234	-518.227356	635.760376
9218.914024	37.361191	-521.324951	653.060181
9218.917314	34.789597	-524.714783	671.178284
9218.920655	31.633547	-524.597900	687.835205
9218.923987	29.003506	-527.870850	705.076538
9218.927324	24.970776	-528.922852	724.421997
9218.930650	21.522501	-533.130920	744.234924
9218.933988	16.788427	-532.078918	761.184143
9218.937328	12.931034	-534.241333	780.471069
9218.940675	8.722968	-537.280518	800.985413
9218.944043	4.573348	-535.059631	818.051453
9218.947350	-0.336061	-535.468750	839.091797
9218.950647	-4.953245	-536.345398	856.917603
9218.953983	-10.213326	-533.481628	877.548767
9218.957340	-15.298075	-535.118103	896.777344
9218.960652	-20.558153	-533.189392	919.571045
9218.963975	-25.876680	-529.331970	939.325500
9218.967316	-31.896551	-526.935730	956.859131
9218.970649	-37.331970	-522.961426	977.490356
9218.974013	-44.111633	-520.156067	996.192871
9218.977341	-50.774399	-517.292236	1015.889038
9218.980673	-57.495621	-512.499756	1032.078369
9218.984005	-64.099945	-508.350098	1055.690308
9218.987339	-71.347168	-497.771454	1073.282349
9218.990644	-77.776161	-492.628296	1091.926392
9218.993982	-84.848045	-487.309753	1108.875610
9218.997726	-91.569260	-476.906494	1126.935059
9219.000654	-98.758041	-469.951477	1145.696045
9219.004443	-107.174171	-460.366455	1158.554077
9219.007337	-115.414963	-449.203400	1176.438354
9219.010670	-122.428406	-438.566315	1190.348389
9219.014006	-129.617187	-427.578613	1204.842773
9219.017348	-137.273529	-414.662170	1219.746460
9219.020650	-144.462296	-402.330200	1230.967896
9219.023973	-152.703094	-388.011108	1240.436035
9219.027312	-160.827011	-372.756866	1256.099365
9219.030658	-168.308014	-357.853302	1263.405029
9219.034420	-176.139694	-344.235535	1274.626587
9219.037762	-183.912903	-326.526581	1285.731079
9219.040674	-191.627701	-309.577423	1287.952026
9219.044005	-199.459381	-291.167145	1292.393921
9219.047372	-206.765045	-272.464661	1299.056763
9219.051064	-214.362946	-254.171234	1305.251831
9219.054404	-221.493286	-235.527161	1304.492065
9219.057727	-228.448288	-215.597321	1309.752197
9219.060662	-236.279953	-194.030975	1306.187012
9219.064419	-242.533600	-174.042664	1305.135010
9219.067375	-250.131500	-153.060791	1305.135010
9219.070667	-257.378723	-131.202225	1296.543579
9219.074467	-262.463470	-110.278786	1294.439453
9219.077730	-267.898895	-88.770889	1289.354858
9219.081060	-275.905914	-67.146111	1279.652832
9219.084397	-280.815308	-45.053772	1272.873169
9219.087743	-285.607819	-22.260082	1263.638794
9219.091103	-291.510803	-0.752192	1257.443604
9219.094470	-295.835785	20.755699	1241.488037
9219.097799	-301.680328	42.906487	1230.617187
9219.100695	-305.596161	64.122154	1220.272339
9219.104396	-310.154877	84.870255	1206.420776
9219.107725	-314.187622	106.202797	1193.329102
9219.111056	-318.045013	126.892464	1177.373535
9219.114406	-320.207489	146.179413	1163.112793
9219.117771	-323.188202	166.810638	1147.800171
9219.121142	-325.233795	186.448273	1131.143188
9219.124466	-327.279358	205.443024	1113.492676
9219.127748	-328.915833	223.268860	1095.842163
9219.131079	-331.545898	240.627106	1076.321533
9219.134381	-330.902985	258.160736	1057.502075
9219.137741	-332.539459	274.876099	1039.150269
9219.141086	-333.357666	291.123901	1019.512573
9219.144473	-333.065460	306.787262	998.881348
9219.147784	-331.838104	322.041504	977.607239
9219.151115	-330.669189	336.068390	960.015198
9219.154396	-330.902985	350.153717	942.014038
9219.157721	-330.084747	363.187012	919.454102
9219.161103	-328.740509	374.934570	899.407410
9219.164406	-326.052002	387.850983	879.126831
9219.167741	-324.649323	398.604919	857.677368
9219.171118	-322.077728	407.722382	837.922852
9219.174492	-319.213898	417.599670	818.109924
9219.177705	-316.116302	427.184662	797.127991
9219.181052	-314.070709	433.146149	777.315063
9219.184393	-312.025116	440.860901	758.437195
9219.187309	-308.167725	447.991211	737.689087
9219.191067	-305.537689	455.121552	718.635925
9219.193978	-302.966095	460.732300	699.699585
9219.197312	-299.225616	465.407928	679.419067
9219.200694	-295.777344	469.849823	662.353027
9219.203997	-292.504395	471.603149	644.936340
9219.207298	-288.237885	475.226776	627.402710
9219.211053	-285.432495	478.265961	607.823547
9219.214381	-281.107544	478.908813	591.751038
9219.217329	-277.367035	480.954407	575.503235
9219.221054	-273.626526	482.240204	558.378723
9219.224466	-270.704254	482.064850	541.897156
9219.227790	-267.080658	482.240204	525.064880
9219.231041	-262.755707	480.779083	509.927551
9219.234399	-242.182922	436.419067	-1557.284668
9219.237730	-227.571594	436.185272	-1393.286987
9219.240643	-226.519577	439.107544	-1248.693237
9219.244401	-235.753952	473.765656	447.916992
9219.247347	-243.176483	473.882538	433.714783
9219.250627	-239.845123	471.194031	420.622986
9219.253954	-235.637054	468.564026	407.589722
9219.257307	-231.662766	465.992401	394.673279
9219.260657	-228.097626	463.596161	381.640015
9219.264036	-224.415558	460.147858	369.015808
9219.267281	-221.025711	456.582733	358.028015
9219.270625	-217.577454	452.491516	346.105225
9219.273946	-213.427826	448.517273	335.935730
9219.277280	-209.921112	445.010498	325.064880
9219.280615	-206.180603	440.334900	314.077148
9219.283951	-202.673874	437.295776	304.433655
9219.287277	-197.998245	433.438354	294.088806
9219.290658	-195.075974	429.756287	284.620667
9219.293970	-191.393936	425.489807	275.795471
9219.297298	-188.120972	421.983032	267.554626
9219.300612	-184.438934	417.482758	258.846313
9219.303981	-181.049103	413.157776	249.261246
9219.307284	-178.068390	408.306824	242.306259
9219.310616	-174.444778	404.040344	234.474564
9219.313949	-170.938049	400.416687	226.058456
9219.317284	-167.080658	396.442444	219.570999
9219.320619	-164.742844	391.825256	212.323792
9219.323963	-162.112793	388.201660	205.076569
9219.327296	-158.898300	382.766235	199.582703
9219.330619	-155.683823	378.499695	192.861481
9219.333991	-152.819992	374.642334	186.549393
9219.337281	-150.248398	370.726471	180.295746
9219.340610	-147.326126	366.343079	174.158966
9219.343942	-145.397430	361.901245	167.963760
9219.347307	-141.715378	357.926971	162.528336
9219.350605	-139.728241	353.952667	157.735825
9219.353944	-136.922867	348.926361	151.949738
9219.357298	-134.877258	344.718323	146.981888
9219.360633	-132.773239	341.386902	142.423141
9219.363977	-130.260086	337.938629	137.046173
9219.367279	-127.571594	332.795441	133.188766
9219.371031	-125.642899	328.645813	127.928696
9219.374361	-124.181778	325.197540	123.954422
9219.377310	-122.194626	320.931061	119.746353
9219.381050	-119.623032	317.891876	115.362946
9219.384381	-117.694336	313.625366	111.680893
9219.387759	-115.648743	310.469330	107.881943
9219.390651	-113.603165	306.495056	103.790756
9219.394358	-112.668045	304.215668	100.342484
9219.397275	-110.622437	299.715363	97.303329
9219.400610	-109.102867	296.617767	94.556396
9219.403937	-107.057274	292.877258	91.108124
9219.407273	-105.070137	290.773254	88.127411
9219.410603	-103.199890	287.558746	86.140266
9219.413937	-100.803627	284.402710	83.101105
9219.417286	-100.219177	281.246643	79.360603
9219.420652	-98.465813	278.090576	77.022789
9219.423955	-96.478668	275.752777	75.327873
9219.427276	-95.192871	272.888977	72.580948
9219.430600	-94.374634	270.025116	71.295151
9219.433967	-91.978386	267.395111	69.074226
9219.437269	-90.984810	265.115723	66.911743
9219.440605	-89.640556	263.187012	65.158394
9219.443932	-88.120987	260.790771	63.755707
9219.447271	-87.361191	258.745178	61.184105
9219.450617	-85.783173	255.998260	60.891876
9219.453949	-84.205154	254.127991	58.787842
9219.457291	-82.802460	251.965515	56.859146
9219.460599	-82.451782	249.335480	55.339569
9219.463972	-80.932205	247.815918	53.878433
9219.467261	-80.172417	246.822327	52.358856
9219.470604	-78.243721	243.198730	51.599060
9219.473929	-77.834602	241.620697	49.378136
9219.477294	-77.425484	240.510254	48.209236
9219.480590	-76.198128	237.997101	47.098778
9219.483950	-74.444771	236.360626	46.397430
9219.487288	-74.210991	234.548798	45.462303
9219.490622	-73.451202	233.146118	44.118057
9219.493938	-72.457626	230.749878	42.656921
9219.497274	-72.048508	229.990082	42.014030
9219.500601	-71.405617	228.061371	41.195793
9219.503926	-70.236710	226.775574	39.091759
9219.507274	-69.593803	224.905304	39.033310
9219.510595	-68.834023	223.911743	38.215080
9219.513929	-67.782005	221.983063	36.695496
9219.517276	-67.431328	220.814148	36.111046
9219.520625	-66.788429	219.353027	35.117477
9219.523942	-66.028641	219.353027	34.357689
9219.527257	-65.561081	216.547638	33.773232
9219.530596	-65.035072	215.554047	32.370544
9219.533929	-64.392174	214.911163	32.253654
9219.537263	-63.924614	213.508484	31.552307
9219.540588	-63.632385	212.573334	30.617187
9219.543928	-62.989479	212.339569	30.032730
9219.547256	-62.346581	210.352417	29.682060
9219.550629	-61.528351	211.053772	29.272942
9219.553941	-61.002335	210.177094	29.039154
9219.557273	-60.125664	210.001770	28.220924
9219.560586	-60.359444	208.715942	28.746933
9219.563958	-59.716537	208.365295	27.636467
9219.567670	-59.190536	208.189941	27.753357
9219.571008	-58.372299	207.605499	26.818237
9219.573928	-58.080070	207.722382	27.285797
9219.577260	-57.963181	206.728790	26.759789
9219.580597	-57.554070	206.202789	26.818237
9219.583949	-56.911163	206.728790	26.292229
9219.587276	-56.092934	206.319702	26.058449
9219.591004	-55.566925	205.735229	26.058449
9219.593941	-55.683815	206.144379	25.590881
9219.597671	-55.800705	205.209229	25.941559
9219.601034	-54.807137	205.443024	26.584450
9219.604370	-55.040916	204.975464	26.000000
9219.607308	-54.631790	204.917023	25.883110
9219.611107	-53.813560	205.559906	25.766220
9219.614406	-53.696671	205.150787	26.116890
9219.617706	-53.579781	205.092346	25.883110
9219.621008	-53.462891	204.449463	26.175339
9219.624339	-52.644653	204.917023	25.941559
9219.627684	-53.112213	205.443024	25.473995
9219.631027	-52.060196	205.501465	25.649330
9219.634410	-51.826416	205.969025	25.707779
9219.637320	-51.943306	205.267670	26.584450
9219.641014	-51.709526	205.559906	25.532436
9219.644343	-52.410873	206.436584	25.590881
9219.647677	-51.943306	206.845703	26.000000
9219.650617	-51.709526	207.488586	26.467560
9219.653903	-51.592636	207.313263	26.058449
9219.657247	-51.534195	208.482178	26.467560
9219.660599	-51.767975	208.365295	26.116890
9219.663948	-51.651085	209.300415	26.584450
9219.667257	-51.125076	209.358856	26.818237
9219.670580	-50.832848	210.177094	26.935127
9219.673913	-51.008186	210.586212	26.759789
9219.677662	-50.949738	211.930450	26.935127
9219.680612	-50.657509	212.748688	28.630043
9219.684361	-50.365288	213.391571	28.571594
9219.687691	-50.189949	213.625366	29.389832
9219.691061	-50.365288	214.209839	29.097603
9219.693964	-50.599068	216.430756	29.974281
9219.697323	-50.540619	216.489197	30.032730
9219.701002	-49.839279	217.716553	30.792519
9219.704336	-49.605492	219.236115	31.727646
9219.707658	-50.073059	220.288147	32.721214
9219.711013	-49.663940	222.099945	33.247223
9219.714353	-49.488602	222.859741	33.773232
9219.717744	-49.605492	224.846863	34.007011
9219.721060	-49.547050	225.314423	35.585037
9219.724367	-50.189949	228.236725	36.286385
9219.727669	-49.839279	229.288727	36.520164
9219.730995	-49.663940	230.925201	38.331970
9219.734346	-50.073059	232.444794	39.325539
9219.737246	-50.014618	234.373474	40.903564
9219.740609	-49.605492	236.302185	41.137344
9219.743925	-49.897728	237.880188	42.189362
9219.747259	-50.189949	240.042694	43.066040
9219.750993	-50.189949	241.094666	44.293396
9219.754322	-50.131508	244.192291	45.403854
9219.757660	-49.839279	245.419647	46.514320
9219.760612	-50.482178	247.056122	48.443016
9219.764338	-50.189949	250.562836	49.319695
9219.767735	-50.423729	252.491547	49.962593
9219.771069	-50.599068	254.654022	52.241966
9219.774348	-50.832848	256.933380	53.293976
9219.777662	-51.417305	257.926971	54.521332
9219.781001	-50.540619	261.083008	55.807129
9219.784369	-50.774399	263.946808	58.670952
9219.787674	-51.183525	265.875519	59.255402
9219.791059	-51.709526	269.206909	60.541199
9219.794385	-51.241966	271.720032	63.521919
9219.797685	-51.475746	273.590302	65.158394
9219.800990	-51.592636	276.863220	67.671539
9219.804360	-51.709526	280.077728	68.898895
9219.807670	-51.534195	283.292236	70.710693
9219.811027	-51.592636	285.279388	72.464058
9219.814399	-51.943306	289.019897	75.386322
9219.817744	-51.358856	291.474579	78.250145
9219.821095	-51.767975	294.572174	79.477501
9219.824329	-52.060196	299.247803	82.282875
9219.827652	-52.001755	302.462311	85.672699
9219.831008	-51.709526	305.676819	88.302742
9219.834342	-51.592636	310.060211	91.341904
9219.837720	-52.177094	312.924011	93.738159
9219.841064	-52.177094	316.313843	96.952652
9219.844421	-52.293983	320.755707	99.758041
9219.847692	-52.469322	325.256012	104.082993
9219.850985	-52.293983	328.587372	107.297485
9219.854331	-52.644653	333.204559	111.388657
9219.857669	-51.943306	337.354187	114.836929
9219.861005	-51.241966	342.205170	118.928116
9219.864386	-51.417305	345.770294	124.188202
9219.867720	-50.832848	350.796631	127.694916
9219.870973	-52.060196	355.589142	132.428986
9219.874318	-51.183525	360.147888	137.396851
9219.877654	-50.891296	366.226196	141.488022
9219.880991	-50.540619	369.440704	146.163651
9219.884340	-50.131508	373.473419	151.073044
9219.887735	-50.073059	379.376404	156.040909
9219.891083	-50.073059	383.058441	161.242538
9219.894319	-50.073059	388.961456	167.145523
9219.897660	-49.663940	395.273529	171.938049
9219.900986	-49.137932	400.533630	177.665695
9219.904340	-49.021042	404.390991	183.860916
9219.907667	-48.962601	409.534210	190.172989
9219.911057	-48.144363	414.735840	196.601974
9219.914420	-48.553482	420.463470	202.388077
9219.917733	-47.735245	427.243134	208.875504
9219.920982	-46.858566	429.990082	215.830505
9219.924307	-46.741676	436.828186	223.895981
9219.927646	-45.981880	441.153137	230.850967
9219.931004	-45.222092	445.887238	238.916428
9219.934355	-44.053185	452.666840	247.215652
9219.937716	-43.293396	459.914093	254.404434
9219.941055	-43.351837	465.349518	263.405029
9219.944314	-41.247810	470.200500	271.996460
9219.947637	-40.604912	475.986572	281.756897
9219.950971	-39.728226	481.772644	291.166565
9219.954346	-38.617767	486.565186	300.342529
9219.957681	-37.098190	493.227966	310.804199
9219.961058	-35.578606	497.260681	319.863220
9219.964389	-33.708359	503.397461	331.318542
9219.967678	-32.247223	508.599060	343.592041
9219.970980	-31.136763	514.560486	353.586182
9219.974306	-29.324957	519.119263	364.457031
9219.977683	-26.987143	524.262451	376.438293
9219.980997	-24.649328	530.282288	389.997681
9219.984381	-22.428404	534.957947	402.797241
9219.987716	-20.207479	537.763306	415.596741
9219.991064	-17.869669	542.322083	429.506714
9219.994348	-14.538282	545.419617	443.299805
9219.997633	-11.966686	549.627747	457.618958
9220.000979	-8.985973	553.192871	473.691406
9220.004327	-5.946815	557.167114	486.724731
9220.007698	-2.673876	559.621826	501.920532
9220.011078	0.306837	562.602539	516.940979
9220.014385	4.281121	566.343079	533.948547
9220.017687	8.021625	568.271790	547.975464
9220.020960	11.586790	569.440674	566.035095
9220.024296	15.502629	569.031555	583.042664
9220.027662	21.054937	571.836914	598.179993
9220.030985	25.496784	571.544739	614.836914
9220.034400	29.587959	570.901794	634.123901
9220.037742	33.737579	568.564026	648.969055
9220.041078	38.237869	568.096436	666.970215
9220.044315	42.679718	565.817078	682.633545
9220.047636	48.407364	564.355957	702.212769
9220.050997	53.024544	561.842773	721.032166
9220.054312	58.109291	559.037415	738.215088
9220.057657	63.369377	555.004700	757.969604
9220.061042	69.038574	550.445923	775.210937
9220.064381	74.590881	544.718323	795.199280
9220.067664	80.318527	538.698425	811.388672
9220.070959	86.396843	533.672119	833.013428
9220.074317	92.007591	524.729980	852.125061
