time (s)	det(V)
9258.187367	-0.001682	
9258.189095	-0.001408	
9258.190603	-0.002339	
9258.192308	-0.002020	
9258.193832	-0.000477	
9258.195515	-0.000236	
9258.197055	-0.000683	
9258.198757	0.000058	
9258.200311	0.000437	
9258.201992	-0.001303	
9258.203549	-0.001549	
9258.205193	-0.000776	
9258.206764	-0.001420	
9258.208392	-0.001291	
9258.210013	-0.000083	
9258.211619	0.000735	
9258.213293	-0.000143	
9258.214886	0.000824	
9258.216530	0.000945	
9258.218121	0.000364	
9258.219774	-0.000896	
9258.221354	0.000119	
9258.223056	-0.000582	
9258.224610	-0.000751	
9258.226313	0.000377	
9258.227842	0.001698	
9258.229548	0.000949	
9258.231069	0.001025	
9258.232814	0.002165	
9258.234307	0.001388	
9258.236065	0.000083	
9258.237547	0.000703	
9258.239319	0.000304	
9258.240801	0.000022	
9258.242564	0.000227	
9258.244039	0.002145	
9258.245769	0.002044	
9258.247271	0.001835	
9258.249013	0.002955	
9258.250538	0.002628	
9258.252269	0.001335	
9258.253794	0.000941	
9258.255497	0.001488	
9258.257033	0.001372	
9258.258715	0.001033	
9258.260273	0.002371	
9258.261951	0.003124	
9258.263528	0.002620	
9258.265174	0.003080	
9258.266767	0.003535	
9258.268409	0.002218	
9258.270001	0.001557	
9258.271622	0.002383	
9258.273248	0.001754	
9258.274845	0.001287	
9258.276511	0.002520	
9258.278078	0.003781	
9258.279754	0.002387	
9258.281311	0.003515	
9258.283022	0.003853	
9258.284579	0.003531	
9258.286249	0.001919	
9258.287789	0.002201	
9258.289523	0.001972	
9258.291032	0.001690	
9258.292780	0.002201	
9258.294258	0.003591	
9258.296021	0.003059	
9258.297504	0.003229	
9258.299262	0.004377	
9258.300741	0.003861	
9258.302512	0.002334	
9258.304002	0.002048	
9258.305757	0.002947	
9258.307262	0.002201	
9258.308987	0.002210	
9258.310510	0.003744	
9258.312213	0.004200	
9258.313746	0.003329	
9258.315446	0.004320	
9258.317006	0.004433	
9258.318699	0.003136	
9258.320252	0.002101	
9258.321921	0.003261	
9258.323499	0.002068	
9258.325150	0.002310	
9258.326744	0.003535	
9258.328367	0.004465	
9258.329986	0.003841	
9258.331585	0.004421	
9258.333259	0.005190	
9258.334842	0.003724	
9258.336480	0.002342	
9258.338076	0.003801	
9258.339749	0.002689	
9258.341309	0.002322	
9258.342988	0.003627	
9258.344516	0.005444	
9258.346217	0.004494	
9258.347740	0.004494	
9258.349477	0.005408	
9258.350973	0.004308	
9258.352739	0.002842	
9258.354224	0.003619	
9258.355993	0.004067	
9258.357474	0.002955	
9258.359233	0.003386	
9258.360722	0.005452	
9258.362470	0.005283	
9258.363967	0.004578	
9258.365694	0.005827	
9258.367212	0.005799	
9258.368939	0.003861	
9258.370474	0.003720	
9258.372163	0.004498	
9258.373708	0.003507	
9258.375396	0.003245	
9258.376948	0.005239	
9258.378599	0.005815	
9258.380172	0.004747	
9258.381826	0.005726	
9258.383427	0.005980	
9258.385034	0.004622	
9258.386659	0.003354	
9258.388281	0.004292	
9258.389916	0.003470	
9258.391521	0.003325	
9258.393181	0.004465	
9258.394766	0.005545	
9258.396454	0.004683	
9258.398022	0.005098	
9258.399725	0.005472	
9258.401285	0.004413	
9258.402961	0.002870	
9258.404505	0.003313	
9258.406206	0.002677	
9258.407734	0.001879	
9258.409465	0.002814	
9258.410950	0.003857	
9258.412709	0.002975	
9258.414190	0.003128	
9258.415945	0.004099	
9258.417428	0.002882	
9258.419204	0.001243	
9258.420691	0.001259	
9258.422463	0.000941	
9258.423957	0.000256	
9258.425696	-0.000006	
9258.427210	0.001863	
9258.428940	0.001061	
9258.430465	0.000123	
9258.432171	0.000953	
9258.433714	0.000735	
9258.435414	-0.001146	
9258.436976	-0.002053	
9258.438657	-0.001815	
9258.440220	-0.002987	
9258.441879	-0.003555	
9258.443447	-0.002472	
9258.445092	-0.002624	
9258.446693	-0.003414	
9258.448297	-0.003325	
9258.449939	-0.004135	
9258.451523	-0.005332	
9258.453173	-0.006987	
9258.454765	-0.006717	
9258.456403	-0.007487	
9258.457963	-0.008872	
9258.459632	-0.008707	
9258.461169	-0.008180	
9258.462877	-0.009312	
9258.464406	-0.009650	
9258.466122	-0.010109	
9258.467601	-0.010995	
9258.469353	-0.013477	
9258.470836	-0.013420	
9258.472605	-0.014633	
9258.474090	-0.015882	
9258.475877	-0.016764	
9258.477350	-0.016293	
9258.479102	-0.017235	
9258.480598	-0.018637	
9258.482332	-0.018895	
9258.483857	-0.019858	
9258.485568	-0.022363	
9258.487093	-0.023987	
9258.488795	-0.024373	
9258.490349	-0.026295	
9258.492051	-0.027741	
9258.493610	-0.027560	
9258.495287	-0.028494	
9258.496860	-0.030645	
9258.498516	-0.031040	
9258.500114	-0.032245	
9258.501729	-0.035073	
9258.503342	-0.037635	
9258.504940	-0.038263	
9258.506584	-0.041043	
9258.508177	-0.043198	
9258.509828	-0.043677	
9258.511431	-0.044886	
9258.513111	-0.047665	
9258.514682	-0.048962	
9258.516382	-0.051029	
9258.517936	-0.054159	
9258.519629	-0.057792	
9258.521173	-0.059150	
9258.522862	-0.062147	
9258.524408	-0.065527	
9258.526153	-0.068189	
9258.527653	-0.069370	
9258.529417	-0.073261	
9258.530900	-0.075924	
9258.532670	-0.078873	
9258.534158	-0.082333	
9258.535939	-0.087545	
9258.537417	-0.090776	
9258.539200	-0.095207	
9258.540687	-0.099687	
9258.542458	-0.104102	
9258.543948	-0.106898	
9258.545679	-0.111575	
9258.547192	-0.116674	
9258.548912	-0.120888	
9258.550438	-0.125428	
9258.552153	-0.132562	
9258.553704	-0.138173	
9258.555385	-0.143483	
9258.556939	-0.150403	
9258.558621	-0.156748	
9258.560187	-0.161755	
9258.561861	-0.167677	
9258.563447	-0.175262	
9258.565091	-0.181526	
9258.566704	-0.188310	
9258.568339	-0.197523	
9258.569966	-0.206470	
9258.571576	-0.213471	
9258.573200	-0.222333	
9258.574810	-0.230905	
9258.576466	-0.239204	
9258.578056	-0.246833	
9258.579753	-0.257476	
9258.581323	-0.265867	
9258.583011	-0.275281	
9258.584558	-0.285429	
9258.586259	-0.297558	
9258.587802	-0.306553	
9258.589518	-0.317978	
9258.591051	-0.328572	
9258.592785	-0.339150	
9258.594266	-0.348589	
9258.596049	-0.361125	
9258.597531	-0.371325	
9258.599315	-0.382850	
9258.600795	-0.394282	
9258.602562	-0.404880	
9258.604049	-0.411878	
9258.605834	-0.423685	
9258.607313	-0.436491	
9258.609084	-0.448608	
9258.610582	-0.458075	
9258.612307	-0.470780	
9258.613822	-0.482192	
9258.615522	-0.493125	
9258.617056	-0.504275	
9258.618774	-0.518411	
9258.620339	-0.529750	
9258.622034	-0.540526	
9258.623585	-0.552192	
9258.625254	-0.562928	
9258.626826	-0.571633	
9258.628503	-0.581257	
9258.630091	-0.591847	
9258.631736	-0.600508	
9258.633351	-0.609233	
9258.634977	-0.620549	
9258.636599	-0.629798	
9258.638223	-0.636883	
9258.639871	-0.645625	
9258.641466	-0.653085	
9258.643134	-0.659156	
9258.644715	-0.664155	
9258.646399	-0.671088	
9258.647968	-0.675555	
9258.649664	-0.680192	
9258.651219	-0.684740	
9258.652906	-0.690134	
9258.654465	-0.692321	
9258.656186	-0.695419	
9258.657710	-0.698529	
9258.659448	-0.699580	
9258.660941	-0.699065	
9258.662687	-0.700265	
9258.664167	-0.700156	
9258.665924	-0.698642	
9258.667408	-0.697880	
9258.669210	-0.697667	
9258.670687	-0.695052	
9258.672469	-0.691483	
9258.673954	-0.689469	
9258.675698	-0.685244	
9258.677204	-0.679068	
9258.678932	-0.673884	
9258.680453	-0.669271	
9258.682163	-0.661698	
9258.683715	-0.655216	
9258.685443	-0.649287	
9258.686988	-0.642890	
9258.688667	-0.634031	
9258.690221	-0.627042	
9258.691902	-0.618410	
9258.693483	-0.607618	
9258.695138	-0.597027	
9258.696745	-0.588286	
9258.698370	-0.577695	
9258.699983	-0.567387	
9258.701625	-0.557417	
9258.703248	-0.547406	
9258.704863	-0.535241	
9258.706523	-0.524179	
9258.708105	-0.513335	
9258.709781	-0.500525	
9258.711362	-0.487364	
9258.713054	-0.475521	
9258.714614	-0.462038	
9258.716290	-0.447536	
9258.717843	-0.435181	
9258.719548	-0.423741	
9258.721100	-0.410863	
9258.722816	-0.402439	
9258.724323	-0.390870	
9258.726081	-0.375357	
9258.727565	-0.359824	
9258.729327	-0.345648	
9258.730814	-0.332181	
9258.732590	-0.316697	
9258.734081	-0.303697	
9258.735859	-0.290814	
9258.737332	-0.277767	
9258.739096	-0.263080	
9258.740592	-0.249714	
9258.742316	-0.234112	
9258.743835	-0.218329	
9258.745572	-0.204065	
9258.747097	-0.191585	
9258.748806	-0.177276	
9258.750344	-0.164402	
9258.752053	-0.151374	
9258.753605	-0.138721	
9258.755269	-0.123236	
9258.756835	-0.110491	
9258.758489	-0.097504	
9258.760078	-0.082438	
9258.761713	-0.068673	
9258.763327	-0.057180	
9258.764964	-0.044084	
9258.766587	-0.030444	
9258.768202	-0.018569	
9258.769845	-0.006351	
9258.771430	0.009082	
9258.773128	0.021767	
9258.774691	0.033695	
9258.776382	0.050775	
9258.777959	0.063758	
9258.779647	0.075871	
9258.781205	0.088996	
9258.782916	0.103788	
9258.784476	0.116195	
9258.786194	0.127982	
9258.787734	0.140679	
9258.789464	0.153807	
9258.790966	0.164519	
9258.792720	0.177804	
9258.794205	0.191391	
9258.795977	0.204500	
9258.797475	0.217543	
9258.799278	0.230720	
9258.800765	0.243905	
9258.802541	0.255357	
9258.804022	0.267917	
9258.805791	0.281424	
9258.807291	0.292502	
9258.809033	0.306493	
9258.810550	0.319214	
9258.812313	0.333692	
9258.813828	0.345390	
9258.815564	0.359393	
9258.817094	0.371006	
9258.818786	0.383103	
9258.820326	0.394971	
9258.822012	0.409086	
9258.823580	0.419108	
9258.825252	0.426698	
9258.826839	0.440616	
9258.828501	0.453756	
9258.830093	0.465776	
9258.831724	0.478164	
9258.833332	0.491723	
9258.834974	0.502462	
9258.836602	0.512743	
9258.838216	0.525488	
9258.839896	0.537110	
9258.841483	0.547124	
9258.843135	0.559991	
9258.844732	0.571923	
9258.846393	0.581494	
9258.847972	0.591742	
9258.849678	0.602723	
9258.851238	0.611968	
9258.852953	0.618804	
9258.854504	0.628593	
9258.856197	0.636372	
9258.857729	0.643514	
9258.859426	0.650713	
9258.860935	0.658266	
9258.862710	0.664151	
9258.864184	0.669376	
9258.865963	0.674774	
9258.867447	0.677650	
9258.869222	0.680027	
9258.870705	0.682367	
9258.872473	0.685179	
9258.873961	0.685562	
9258.875694	0.686408	
9258.877210	0.687652	
9258.878960	0.688514	
9258.880472	0.686782	
9258.882186	0.685590	
9258.883715	0.683358	
9258.885409	0.678971	
9258.886957	0.674492	
9258.888632	0.671225	
9258.890188	0.666415	
9258.891847	0.660312	
9258.893425	0.656368	
9258.895063	0.651111	
9258.896650	0.643800	
9258.898279	0.637230	
9258.899889	0.630305	
9258.901506	0.620766	
9258.903176	0.610639	
9258.904745	0.602985	
9258.906415	0.593458	
9258.907981	0.584012	
9258.909675	0.574440	
9258.911258	0.566086	
9258.912925	0.555523	
9258.914475	0.545743	
9258.916195	0.536715	
9258.917731	0.525734	
9258.919450	0.513170	
9258.920953	0.503635	
9258.922715	0.492287	
9258.924201	0.481149	
9258.925955	0.470804	
9258.927448	0.462312	
9258.929230	0.450936	
9258.930705	0.440885	
9258.932490	0.430803	
9258.933973	0.423342	
9258.935744	0.415697	
9258.937244	0.405674	
9258.938974	0.395877	
9258.940494	0.386576	
9258.942220	0.376094	
9258.964646	0.268888	
9258.966325	0.259647	
9258.967884	0.251752	
9258.969605	0.241391	
9258.971146	0.236936	
9258.972857	0.228335	
9258.974378	0.222248	
9258.976099	0.214756	
9258.977605	0.208065	
9258.979353	0.200943	
9258.980846	0.195319	
9258.982625	0.190715	
9258.984106	0.183049	
9258.985875	0.176841	
9258.987363	0.171238	
9258.989133	0.164905	
9258.990615	0.159229	
9258.992356	0.153723	
9258.993857	0.151020	
9258.995590	0.146476	
9258.997122	0.141086	
9258.998846	0.136659	
9259.000377	0.133706	
9259.002080	0.127293	
9259.003622	0.122995	
9259.005318	0.119405	
9259.006884	0.114539	
9259.008563	0.110930	
9259.010147	0.108021	
9259.011791	0.105653	
9259.013400	0.101399	
9259.015055	0.098619	
9259.016665	0.095562	
9259.018299	0.092118	
9259.019908	0.088367	
9259.021506	0.085427	
9259.023179	0.082067	
9259.024765	0.078764	
9259.026433	0.077297	
9259.028016	0.076278	
9259.029692	0.073136	
9259.031271	0.070953	
9259.032950	0.069498	
9259.034514	0.066735	
9259.036223	0.062163	
9259.037766	0.061253	
9259.039466	0.060141	
9259.040987	0.057220	
9259.042703	0.055625	
9259.044188	0.055790	
9259.045953	0.053063	
9259.047446	0.051955	
9259.049231	0.051419	
9259.050702	0.049462	
9259.052476	0.047073	
9259.053954	0.044761	
9259.055698	0.044632	
9259.057197	0.042835	
9259.058914	0.040370	
9259.060436	0.041123	
9259.062145	0.040575	
9259.063685	0.038597	
9259.065393	0.037945	
9259.066935	0.037429	
9259.068611	0.034190	
9259.070173	0.032390	
9259.071845	0.032595	
9259.073416	0.032019	
9259.075043	0.029860	
9259.076665	0.029759	
9259.078280	0.030831	
9259.079905	0.028112	
9259.081526	0.028011	
9259.083168	0.028547	
9259.084779	0.026218	
9259.086430	0.024184	
9259.088009	0.024494	
9259.089701	0.022339	
9259.091259	0.022053	
9259.092950	0.021928	
9259.094501	0.022834	
9259.096181	0.022061	
9259.097735	0.020760	
9259.099439	0.021634	
9259.100961	0.020313	
9259.102734	0.017888	
9259.104218	0.018528	
9259.105977	0.017960	
9259.107461	0.017251	
9259.109220	0.016192	
9259.110703	0.017384	
9259.112492	0.017211	
9259.113988	0.017477	
9259.115762	0.016083	
9259.117251	0.016365	
9259.118989	0.014536	
9259.120497	0.014089	
9259.122221	0.013376	
9259.123746	0.012530	
9259.125438	0.012135	
9259.126980	0.013042	
9259.128662	0.013694	
9259.130226	0.011301	
9259.131897	0.013195	
9259.133466	0.013453	
9259.135129	0.010737	
9259.136710	0.009642	
9259.138361	0.010137	
9259.139959	0.009581	
9259.141570	0.008312	
9259.143203	0.009742	
9259.144808	0.010600	
9259.146497	0.010004	
9259.148089	0.009952	
9259.149732	0.009815	
9259.151302	0.008904	
9259.152989	0.007885	
9259.154540	0.007906	
9259.156246	0.008026	
9259.157782	0.005142	
9259.159490	0.003619	
9259.161034	0.005557	
9259.162725	0.004695	
9259.164235	0.004731	
9259.166000	0.005178	
9259.167486	0.005070	
9259.169274	0.002850	
9259.170761	0.003116	
9259.172537	0.002931	
9259.174015	0.002153	
9259.175787	0.002085	
9259.177271	0.004091	
9259.179026	0.004264	
9259.180545	0.003386	
9259.182300	0.003776	
9259.183817	0.004256	
9259.185553	0.001762	
9259.187074	0.001786	
9259.188770	0.002508	
9259.190317	0.001279	
9259.192000	0.001005	
9259.193555	0.002048	
9259.195208	0.002983	
9259.196791	0.002387	
9259.198439	0.003132	
9259.200033	0.003261	
9259.201678	0.002012	
9259.203272	0.000912	
9259.204901	0.001408	
9259.206521	0.000868	
9259.208120	0.000651	
9259.209779	0.001392	
9259.211376	0.002995	
9259.213044	0.002032	
9259.214629	0.002165	
9259.216310	0.002334	
9259.217886	0.002064	
9259.219590	0.000715	
9259.221134	0.001215	
9259.222816	0.000985	
9259.224342	0.000300	
9259.226064	0.000469	
9259.227547	0.002274	
9259.229273	0.001883	
9259.230763	0.001923	
9259.232562	0.002556	
9259.234038	0.002097	
9259.235829	0.000501	
9259.237309	0.000409	
9259.239050	0.001259	
9259.240543	0.000131	
9259.242282	0.000211	
9259.243796	0.001533	
9259.245514	0.001404	
9259.247053	0.001235	
9259.248772	0.001795	
9259.250306	0.002040	
9259.251993	0.000393	
9259.253544	-0.000546	
9259.255197	0.000646	
9259.256777	-0.000538	
9259.258449	-0.000844	
9259.260049	0.000075	
9259.261683	0.001263	
9259.263288	0.000534	
9259.264925	0.000832	
9259.266523	0.001319	
9259.268133	0.000505	
9259.269762	-0.000747	
9259.271355	0.000018	
9259.273039	-0.000131	
9259.274601	-0.000888	
9259.276291	-0.000578	
9259.277846	0.001013	
9259.279541	0.000260	
9259.281073	0.000554	
9259.282763	0.001162	
9259.284273	0.000800	
9259.286037	-0.001130	
9259.287517	-0.000429	
9259.289274	-0.000489	
9259.290754	-0.001199	
9259.292522	-0.000917	
9259.294009	-0.000179	
9259.295756	0.000264	
9259.297247	-0.000264	
9259.298990	0.000481	
9259.300498	0.000139	
9259.302240	-0.001094	
9259.303750	-0.001404	
9259.305450	-0.000973	
9259.306978	-0.001972	
9259.308668	-0.001976	
9259.310226	-0.000796	
9259.311902	-0.000316	
9259.313477	-0.001049	
9259.315143	-0.000804	
9259.316730	-0.000445	
9259.318378	-0.001525	
9259.319965	-0.002624	
9259.321591	-0.001807	
9259.323199	-0.002069	
9259.324789	-0.002810	
9259.326456	-0.002194	
9259.328043	-0.001150	
9259.329723	-0.002117	
9259.331314	-0.001263	
9259.332985	-0.000989	
9259.334569	-0.001803	
9259.336251	-0.003555	
9259.337804	-0.002786	
9259.339506	-0.003382	
9259.341047	-0.003696	
9259.342759	-0.003579	
9259.344275	-0.002246	
9259.346012	-0.003088	
9259.347493	-0.002979	
9259.349263	-0.002367	
9259.350755	-0.002455	
9259.352526	-0.004518	
9259.354006	-0.004498	
9259.355777	-0.004333	
9259.357252	-0.005291	
9259.358990	-0.005521	
9259.360495	-0.004433	
9259.362215	-0.003970	
9259.363730	-0.005561	
9259.365457	-0.004876	
9259.367002	-0.004663	
9259.368708	-0.006415	
9259.370247	-0.007402	
9259.371934	-0.007064	
9259.373495	-0.008236	
9259.375162	-0.008361	
9259.376748	-0.007789	
9259.378407	-0.007213	
9259.380005	-0.007926	
9259.381617	-0.008095	
9259.383221	-0.007974	
9259.384840	-0.009271	
9259.386488	-0.010717	
9259.388084	-0.010516	
9259.389754	-0.011793	
9259.391330	-0.012268	
9259.393024	-0.011741	
9259.394590	-0.010822	
9259.396274	-0.012550	
9259.397852	-0.012671	
9259.399520	-0.012933	
9259.401071	-0.013352	
9259.402790	-0.015555	
9259.404321	-0.015358	
9259.406046	-0.016373	
9259.407539	-0.017731	
9259.409302	-0.017916	
9259.410789	-0.017151	
9259.412564	-0.018492	
9259.414045	-0.019124	
9259.415809	-0.019572	
9259.417296	-0.019846	
9259.419052	-0.022057	
9259.420545	-0.023322	
9259.422303	-0.024047	
9259.423801	-0.025316	
9259.425518	-0.026798	
9259.427043	-0.025952	
9259.428737	-0.027201	
9259.430283	-0.028361	
9259.431970	-0.028857	
9259.433528	-0.029755	
9259.435179	-0.031918	
9259.436751	-0.034263	
9259.438396	-0.034380	
9259.439978	-0.036197	
9259.441628	-0.037953	
9259.443237	-0.038932	
9259.444827	-0.038501	
9259.446470	-0.040894	
9259.448056	-0.041756	
9259.449731	-0.043077	
9259.451313	-0.045115	
9259.452968	-0.047935	
9259.454542	-0.049031	
9259.456255	-0.051101	
9259.457802	-0.053107	
9259.459511	-0.054791	
9259.461051	-0.055315	
9259.462762	-0.057808	
9259.464278	-0.059835	
9259.466005	-0.061555	
9259.467497	-0.063259	
9259.469273	-0.067283	
9259.470749	-0.069193	
9259.472546	-0.071432	
9259.474035	-0.074671	
9259.475825	-0.077257	
9259.477301	-0.078341	
9259.479059	-0.081004	
9259.480552	-0.083864	
9259.482335	-0.086756	
9259.483840	-0.089358	
9259.485594	-0.094172	
9259.487110	-0.098084	
9259.488837	-0.101085	
9259.490357	-0.105033	
9259.492067	-0.109012	
9259.493605	-0.111188	
9259.495308	-0.114306	
9259.496877	-0.118407	
9259.498554	-0.122201	
9259.500106	-0.126145	
9259.501772	-0.131889	
9259.503355	-0.136985	
9259.505006	-0.140651	
9259.506605	-0.146178	
9259.508252	-0.151733	
9259.509867	-0.155531	
9259.511485	-0.159503	
9259.513149	-0.165908	
9259.514733	-0.170742	
9259.516369	-0.175975	
9259.517966	-0.182199	
9259.519657	-0.190022	
9259.521230	-0.195778	
9259.522923	-0.203090	
9259.524480	-0.209998	
9259.526213	-0.216851	
9259.527760	-0.221503	
9259.529456	-0.229725	
9259.531008	-0.236658	
9259.532721	-0.243929	
9259.534238	-0.251829	
9259.535991	-0.261432	
9259.537468	-0.268796	
9259.539252	-0.277279	
9259.540728	-0.286186	
9259.542493	-0.294911	
9259.543977	-0.301699	
9259.545761	-0.311758	
9259.547246	-0.320572	
9259.549023	-0.329797	
9259.550515	-0.338764	
9259.552266	-0.349648	
9259.553779	-0.359808	
9259.555515	-0.369049	
9259.557037	-0.379293	
9259.558757	-0.389948	
9259.560303	-0.398274	
9259.562015	-0.404897	
9259.563560	-0.411753	
9259.565249	-0.421666	
9259.566811	-0.431069	
9259.568475	-0.442795	
9259.570049	-0.453877	
9259.571722	-0.463533	
9259.573319	-0.474313	
9259.574945	-0.484637	
9259.576560	-0.494269	
9259.578178	-0.502817	
9259.579795	-0.514052	
9259.581396	-0.522963	
9259.583051	-0.532377	
9259.584653	-0.542295	
9259.586344	-0.553803	
9259.587923	-0.561884	
9259.589618	-0.571198	
9259.591187	-0.580185	
9259.592887	-0.588302	
9259.594462	-0.594268	
9259.596158	-0.602514	
9259.597708	-0.609471	
9259.599433	-0.616778	
9259.600965	-0.623924	
9259.602696	-0.631248	
9259.604196	-0.636553	
9259.605953	-0.642386	
9259.607444	-0.647792	
9259.609222	-0.652493	
9259.610718	-0.654475	
9259.612484	-0.657654	
9259.613968	-0.661710	
9259.615758	-0.663539	
9259.617239	-0.665295	
9259.619015	-0.668292	
9259.620509	-0.669448	
9259.622243	-0.669420	
9259.623759	-0.670738	
9259.625499	-0.670653	
9259.627025	-0.667962	
9259.628738	-0.665187	
9259.630287	-0.664304	
9259.631991	-0.661130	
9259.633542	-0.657505	
9259.635214	-0.655265	
9259.636771	-0.652566	
9259.638442	-0.646451	
9259.640032	-0.642656	
9259.641696	-0.637258	
9259.643282	-0.629963	
9259.644924	-0.622382	
9259.646525	-0.615852	
9259.648156	-0.607574	
9259.649802	-0.598981	
9259.651404	-0.591629	
9259.653081	-0.584032	
9259.654670	-0.574682	
9259.656338	-0.565482	
9259.657912	-0.556623	
9259.659575	-0.545433	
9259.661143	-0.533525	
9259.662856	-0.523059	
9259.664382	-0.512102	
9259.666081	-0.499256	
9259.667606	-0.488347	
9259.669335	-0.477717	
9259.670825	-0.465769	
9259.672599	-0.453023	
9259.674089	-0.441667	
9259.675853	-0.428732	
9259.677334	-0.415604	
9259.679122	-0.405042	
9259.680605	-0.397009	
9259.682366	-0.383095	
9259.683850	-0.370479	
9259.685600	-0.358337	
9259.687112	-0.346111	
9259.688838	-0.331440	
9259.690367	-0.319943	
9259.692087	-0.305824	
9259.693627	-0.290968	
9259.695325	-0.275962	
9259.696875	-0.263716	
9259.698568	-0.249391	
9259.700131	-0.235498	
9259.701817	-0.222833	
9259.703400	-0.211207	
9259.705044	-0.196137	
9259.706642	-0.183170	
9259.708287	-0.170009	
9259.709877	-0.156212	
9259.711504	-0.140538	
9259.713144	-0.127877	
9259.714743	-0.113750	
9259.716404	-0.099244	
9259.717980	-0.085902	
9259.719670	-0.073467	
9259.721264	-0.059363	
9259.722916	-0.045945	
9259.724477	-0.033892	
9259.726154	-0.019688	
9259.727707	-0.004820	
9259.729419	0.009614	
9259.730949	0.023008	
9259.732687	0.039177	
9259.734183	0.052914	
9259.735964	0.065293	
9259.737458	0.078474	
9259.739222	0.091795	
9259.740714	0.104190	
9259.742501	0.118032	
9259.743977	0.132087	
9259.745744	0.147036	
9259.747230	0.159306	
9259.748962	0.173437	
9259.750477	0.186082	
9259.752199	0.199255	
9259.753724	0.211815	
9259.755449	0.227719	
9259.756975	0.238507	
9259.758667	0.252090	
9259.760215	0.266407	
9259.761910	0.281292	
9259.763477	0.294005	
9259.765160	0.309151	
9259.766740	0.323460	
9259.768403	0.337543	
9259.770005	0.349761	
9259.771650	0.364235	
9259.773241	0.378040	
9259.774875	0.390439	
9259.776479	0.405493	
9259.778099	0.419165	
9259.779776	0.426948	
9259.781365	0.440043	
9259.783040	0.455480	
9259.784627	0.467094	
9259.786297	0.478840	
9259.787876	0.492621	
9259.789561	0.505387	
9259.791124	0.517891	
9259.792840	0.532127	
9259.794373	0.544957	
9259.796081	0.557526	
9259.797579	0.568906	
9259.799341	0.582582	
9259.800844	0.592826	
9259.802608	0.603158	
9259.804101	0.613841	
9259.805876	0.625294	
9259.807356	0.633262	
9259.809137	0.643462	
9259.810617	0.653818	
9259.812398	0.663349	
9259.813876	0.670822	
9259.815623	0.679878	
9259.817130	0.686951	
9259.818879	0.692833	
9259.820400	0.698682	
9259.822126	0.705389	
9259.823649	0.709333	
9259.825362	0.714018	
9259.826893	0.719105	
9259.828600	0.723251	
9259.830160	0.724471	
9259.831850	0.727686	
9259.833429	0.729023	
9259.835106	0.729277	
9259.836668	0.727714	
9259.838305	0.728076	
9259.839908	0.726973	
9259.841531	0.724048	
9259.843135	0.720991	
9259.844726	0.720427	
9259.846388	0.714851	
9259.847973	0.711170	
9259.849659	0.705860	
9259.851244	0.699818	
9259.852917	0.691914	
9259.854491	0.686254	
9259.856172	0.678375	
9259.857726	0.670093	
9259.859430	0.661843	
9259.860976	0.655075	
9259.862676	0.645133	
9259.864178	0.635868	
9259.865926	0.627066	
9259.867405	0.616319	
9259.869184	0.603416	
9259.870675	0.593196	
9259.872469	0.582586	
9259.873952	0.570263	
9259.875740	0.558234	
9259.877222	0.549590	
9259.878955	0.537476	
9259.880453	0.525959	
9259.903491	0.375961	
9259.905167	0.363074	
9259.906741	0.351453	
9259.908400	0.338562	
9259.909995	0.329692	
9259.911642	0.319500	
9259.913243	0.308072	
9259.914878	0.297924	
9259.916503	0.288341	
9259.918135	0.276474	
9259.919774	0.265553	
9259.921361	0.256884	
9259.923025	0.246402	
9259.924593	0.237371	
9259.926292	0.228794	
9259.927845	0.222700	
9259.929533	0.213205	
9259.931095	0.205120	
9259.932821	0.198578	
9259.934364	0.191049	
9259.936079	0.182376	
9259.937615	0.175729	
9259.939327	0.168845	
9259.940828	0.161860	
9259.942591	0.155527	
9259.944072	0.150967	
9259.945840	0.146182	
9259.947330	0.139978	
9259.949107	0.135611	
9259.950582	0.130072	
9259.952360	0.123430	
9259.953843	0.118616	
9259.955600	0.114700	
9259.957103	0.109758	
9259.958822	0.104392	
9259.960348	0.102490	
9259.962080	0.099344	
9259.963603	0.094869	
9259.965306	0.092758	
9259.966850	0.089455	
9259.968515	0.084500	
9259.970079	0.080576	
9259.971733	0.078264	
9259.973310	0.075013	
9259.974929	0.072109	
9259.976546	0.070824	
9259.978166	0.069229	
9259.979780	0.065309	
9259.981399	0.064117	
9259.983055	0.061200	
9259.984664	0.058284	
9259.986341	0.054823	
9259.987907	0.054070	
9259.989582	0.051875	
9259.991120	0.048898	
9259.992828	0.047641	
9259.994381	0.046763	
9259.996075	0.045240	
9259.997624	0.043677	
9259.999345	0.043097	
9260.000845	0.040583	
9260.002609	0.037449	
9260.004094	0.036035	
9260.005863	0.035475	
9260.007346	0.033292	
9260.009115	0.031540	
9260.010592	0.032297	
9260.012378	0.031793	
9260.013862	0.029594	
9260.015617	0.028921	
9260.017115	0.027753	
9260.018847	0.025159	
9260.020366	0.023842	
9260.022064	0.022689	
9260.023598	0.021855	
9260.025271	0.020869	
9260.026819	0.021231	
9260.028505	0.020728	
9260.030075	0.019225	
9260.031744	0.018709	
9260.033312	0.018806	
9260.034956	0.016917	
9260.036552	0.014637	
9260.038202	0.014822	
9260.039816	0.013348	
9260.041410	0.011938	
9260.043077	0.012453	
9260.044674	0.013316	
9260.046340	0.011483	
9260.047946	0.010858	
9260.049596	0.011511	
9260.051168	0.009219	
9260.052864	0.008091	
